,time,sigma,beta,S,I,C,D
90,45.1505016722408,0.79,0.23,0.9901084864906947,0.0098915135093056,0.0005553308782513781,0.999444669121749
91,45.65217391304348,0.79,0.23,0.9896786000864916,0.010321399913508758,0.0005114912362349625,0.9994885087637655
92,46.15384615384615,0.79,0.23,0.9892305760529453,0.010769423947055021,0.00047113834651729073,0.9995288616534831
93,46.65551839464883,0.79,0.23,0.9887636974620101,0.01123630253799025,0.00043399377616872264,0.9995660062238316
94,47.15719063545151,0.79,0.23,0.9882772232705225,0.011722776729477788,0.0003998015598613325,0.999600198440139
95,47.65886287625418,0.79,0.23,0.9877703878808546,0.012229612119145618,0.0003683264983429754,0.9996316735016575
96,48.16053511705685,0.79,0.23,0.9872424009101387,0.012757599089861493,0.00033935165317951606,0.9996606483468209
97,48.66220735785953,0.79,0.23,0.9866924466772187,0.013307553322781608,0.00031267758309777506,0.9996873224169026
98,49.163879598662206,0.79,0.23,0.9861196838570915,0.01388031614290881,0.0002881210594995191,0.9997118789405008
99,49.66555183946488,0.79,0.23,0.9855232454199976,0.014476754580002742,0.00026551306670242444,0.999734486933298
100,50.16722408026756,0.79,0.23,0.9849022382221105,0.015097761777889697,0.0002446982086387933,0.9997553017913616
101,50.668896321070235,0.79,0.23,0.9842557427973915,0.015744257202608917,0.00022553373787104138,0.9997744662621294
102,51.17056856187291,0.79,0.23,0.9835828135262015,0.016417186473798872,0.00020788798907845442,0.999792112010922
103,51.67224080267559,0.79,0.23,0.9828824783849489,0.01711752161505141,0.00019163988982019337,0.9998083601101803
104,52.17391304347826,0.79,0.23,0.9821537389287543,0.01784626107124599,0.0001766782283065047,0.999823321771694
105,52.675585284280935,0.79,0.23,0.9813955707586668,0.018604429241333563,0.00016290043974768025,0.9998370995602528
106,53.17725752508361,0.79,0.23,0.9806069234994486,0.019393076500551814,0.0001502122014363541,0.9998497877985641
107,53.67892976588629,0.79,0.23,0.9797867210372458,0.02021327896275446,0.00013852688216368748,0.9998614731178369
108,54.180602006688964,0.79,0.23,0.9789338623632883,0.02106613763671204,0.00012776458420199818,0.9998722354157985
109,54.68227424749164,0.79,0.23,0.9780472218635335,0.0219527781364668,0.00011785181682940855,0.9998821481831711
110,55.18394648829432,0.79,0.23,0.9771256498868146,0.02287435011318568,0.00010872108373283526,0.9998912789162677
111,55.68561872909699,0.79,0.23,0.9761679740492633,0.023832025950737107,0.00010031014298400081,0.9998996898570166
112,56.187290969899664,0.79,0.23,0.9751729999339112,0.02482700006608919,9.256173459297583e-05,0.9999074382654076
113,56.68896321070234,0.79,0.23,0.9741395120758639,0.025860487924136418,8.542327048670435e-05,0.9999145767295139
114,57.19063545150502,0.79,0.23,0.9730662758138915,0.026933724186108763,7.884625908795581e-05,0.9999211537409126
115,57.69230769230769,0.79,0.23,0.9719520385103171,0.028047961489683183,7.278608239270151e-05,0.9999272139176079
116,58.19397993311037,0.79,0.23,0.9707955310495787,0.029204468950421662,6.720176461290817e-05,0.9999327982353877
117,58.69565217391305,0.79,0.23,0.9695954703192982,0.03040452968070216,6.205552297898613e-05,0.9999379444770217
118,59.197324414715716,0.79,0.23,0.9683505610681424,0.03164943893185792,5.7312584962711214e-05,0.9999426874150379
119,59.69899665551839,0.79,0.23,0.9670594980211692,0.03294050197883113,5.294101585757656e-05,0.999947058984143
120,60.20066889632107,0.79,0.23,0.9657209690595973,0.034279030940403084,4.891137264555931e-05,0.999951088627355
121,60.702341137123746,0.79,0.23,0.9643336578331265,0.0356663421668738,4.5196553098697856e-05,0.9999548034469019
122,61.20401337792642,0.79,0.23,0.9628962465949501,0.037103753405050253,4.17716672827249e-05,0.9999582283327179
123,61.7056856187291,0.79,0.23,0.9614074201382556,0.03859257986174469,3.861376603487752e-05,0.9999613862339657
124,62.207357859531776,0.79,0.23,0.9598658692384637,0.04013413076153662,3.5701722299914225e-05,0.9999642982777007
125,62.709030100334445,0.79,0.23,0.9582702943481083,0.04172970565189202,3.301612976877379e-05,0.9999669838702318
126,63.21070234113712,0.79,0.23,0.9566194105384981,0.04338058946150228,3.0539051017241186e-05,0.9999694609489833
127,63.7123745819398,0.79,0.23,0.9549119515188088,0.04508804848119153,2.825397853626154e-05,0.9999717460214643
128,64.21404682274247,0.79,0.23,0.9531466740708648,0.04685332592913554,2.6145785963633946e-05,0.999973854214037
129,64.71571906354515,0.79,0.23,0.9513223632303743,0.04867763676962602,2.4200614624183632e-05,0.9999757993853764
130,65.21739130434783,0.79,0.23,0.9494378375627583,0.050562162437241924,2.2405801993072765e-05,0.9999775941980075
131,65.7190635451505,0.79,0.23,0.9474919558388437,0.0525080441611566,2.0749528110579052e-05,0.99997925047189
132,66.22073578595318,0.79,0.23,0.9454836226256309,0.05451637737436937,1.9220838002618146e-05,0.9999807791619979
133,66.72240802675586,0.79,0.23,0.9434117940484621,0.056588205951538205,1.7809708962175955e-05,0.9999821902910384
134,67.22408026755853,0.79,0.23,0.9412754849167555,0.05872451508324475,1.650684851038015e-05,0.9999834931514902
135,67.72575250836121,0.79,0.23,0.9390737758391917,0.060926224160808624,1.5303585224025452e-05,0.9999846964147765
136,68.22742474916387,0.79,0.23,0.9368058162941988,0.06319418370580146,1.4192150143226869e-05,0.9999858078498574
137,68.72909698996655,0.79,0.23,0.9344708326569963,0.06552916734300405,1.3165533408339803e-05,0.9999868344665922
138,69.23076923076923,0.79,0.23,0.932068139360105,0.06793186063989523,1.2217079569444053e-05,0.9999877829204311
139,69.7324414715719,0.79,0.23,0.929597144784956,0.07040285521504427,1.1340579944909133e-05,0.9999886594200557
140,70.23411371237458,0.79,0.23,0.9270573593604282,0.07294264063957204,1.0530184614877363e-05,0.9999894698153857
141,70.73578595317726,0.79,0.23,0.9244483991025013,0.075551600897499,9.780750792590577e-06,0.999990219249208
142,71.23745819397993,0.79,0.23,0.921769985722595,0.07823001427740536,9.088222420390958e-06,0.99999091177758
143,71.73913043478261,0.79,0.23,0.9190219735214611,0.08097802647853923,8.447513523738966e-06,0.9999915524864768
144,72.24080267558529,0.79,0.23,0.9162043389545524,0.083795661045448,7.854981819850477e-06,0.9999921450181807
145,72.74247491638796,0.79,0.23,0.9133171965622082,0.08668280343779218,7.306729749554608e-06,0.999992693270251
146,73.24414715719064,0.79,0.23,0.910360801786696,0.08963919821330452,6.799370788393227e-06,0.999993200629212
147,73.74581939799332,0.79,0.23,0.9073355579400362,0.09266444205996441,6.329746359623959e-06,0.9999936702536408
148,74.24749163879599,0.79,0.23,0.9042420218059316,0.09575797819406891,5.894960689730975e-06,0.9999941050393107
149,74.74916387959867,0.79,0.23,0.9010809090765248,0.09891909092347562,5.492293581694536e-06,0.9999945077064188
150,75.25083612040133,0.79,0.23,0.8978530985738857,0.10214690142611475,5.119291718831069e-06,0.9999948807082817
151,75.75250836120401,0.79,0.23,0.8945596371709779,0.10544036282902262,4.773670418850838e-06,0.9999952263295817
152,76.25418060200668,0.79,0.23,0.8912017419124059,0.10879825808759457,4.453339396074937e-06,0.9999955466606044
153,76.75585284280936,0.79,0.23,0.8877808041798043,0.11221919582019614,4.156364671423172e-06,0.9999958436353291
154,77.25752508361204,0.79,0.23,0.8842983897881578,0.11570161021184266,3.880964006974276e-06,0.9999961190359935
155,77.75919732441471,0.79,0.23,0.8807562416418215,0.11924375835817898,3.6254925534703848e-06,0.999996374507447
156,78.26086956521739,0.79,0.23,0.8771562781160203,0.12284372188398021,3.3884346859774264e-06,0.9999966115653145
157,78.76254180602007,0.79,0.23,0.8735005937098276,0.1264994062901728,3.1683982406595723e-06,0.9999968316017599
158,79.26421404682274,0.79,0.23,0.8697914553611027,0.13020854463889772,2.96409075012786e-06,0.9999970359092504
159,79.76588628762542,0.79,0.23,0.8660312958819267,0.1339687041180737,2.7743252942194865e-06,0.9999972256747063
160,80.2675585284281,0.79,0.23,0.8622227177685163,0.13777728223148414,2.5980050028954253e-06,0.9999974019949976
161,80.76923076923077,0.79,0.23,0.8583684964896614,0.141631503510339,2.4341221834388154e-06,0.9999975658778171
162,81.27090301003345,0.79,0.23,0.8544715535889583,0.14552844641104215,2.2817445532038807e-06,0.9999977182554474
163,81.77257525083613,0.79,0.23,0.8505349480047169,0.14946505199528354,2.140010194252397e-06,0.9999978599898063
164,82.27424749163879,0.79,0.23,0.8465618907591691,0.15343810924083134,2.008132832884464e-06,0.9999979918671676
165,82.77591973244147,0.79,0.23,0.8425557096026755,0.15744429039732502,1.885372627321358e-06,0.9999981146273732
166,83.27759197324414,0.79,0.23,0.8385198731820925,0.16148012681790785,1.7710603859518059e-06,0.9999982289396145
167,83.77926421404682,0.79,0.23,0.8344579341001388,0.16554206589986162,1.6645673158939444e-06,0.9999983354326847
168,84.2809364548495,0.79,0.23,0.8303735621509447,0.16962643784905576,1.565320660055191e-06,0.9999984346793406
169,84.78260869565217,0.79,0.23,0.8262705030251358,0.17372949697486462,1.472789580415528e-06,0.9999985272104203
170,85.28428093645485,0.79,0.23,0.8221525672213542,0.17784743277864623,1.3864809055083465e-06,0.9999986135190952
171,85.78595317725753,0.79,0.23,0.8180236217878384,0.1819763782121621,1.305940461198403e-06,0.9999986940595396
172,86.2876254180602,0.79,0.23,0.8138875851425518,0.18611241485744878,1.2307509134056494e-06,0.9999987692490873
173,86.78929765886288,0.79,0.23,0.8097483910348865,0.190251608965114,1.160524187509025e-06,0.9999988394758131
174,87.29096989966555,0.79,0.23,0.8056099975007475,0.19439000249925312,1.0949037011063592e-06,0.9999989050962996
175,87.79264214046823,0.79,0.23,0.8014763459954732,0.19852365400452734,1.033557761638718e-06,0.9999989664422391
176,88.29431438127091,0.79,0.23,0.7973513744058437,0.2026486255941569,9.76181887277917e-07,0.9999990238181135
177,88.79598662207358,0.79,0.23,0.7932389725715611,0.2067610274284395,9.224924776561898e-07,0.999999077507523
178,89.29765886287625,0.79,0.23,0.7891429972924211,0.21085700270757946,8.722292345745268e-07,0.9999991277707662
179,89.79933110367892,0.79,0.23,0.7850672298152233,0.21493277018477722,8.251497465208716e-07,0.9999991748502542
180,90.3010033444816,0.79,0.23,0.7810153904353959,0.21898460956460458,7.810311283216656e-07,0.9999992189688723
181,90.80267558528428,0.79,0.23,0.776991108590062,0.22300889140993843,7.396673739198522e-07,0.9999992603326268
182,91.30434782608695,0.79,0.23,0.7729978998899248,0.22700210011007563,7.008660795945385e-07,0.9999992991339212
183,91.80602006688963,0.79,0.23,0.7690391549993434,0.23096084500065697,6.64447077261621e-07,0.9999993355529235
184,92.3076923076923,0.79,0.23,0.7651181689804446,0.23488183101955576,6.302477596950038e-07,0.9999993697522411
185,92.80936454849498,0.79,0.23,0.7612381007912552,0.23876189920874522,5.981174150077741e-07,0.9999994018825858
186,93.31103678929766,0.79,0.23,0.757401958559172,0.24259804144082833,5.679149446179629e-07,0.9999994320850563
187,93.81270903010034,0.79,0.23,0.7536125961176462,0.24638740388235408,5.395090994808463e-07,0.9999994604909014
188,94.31438127090301,0.79,0.23,0.7498727155261897,0.25012728447381055,5.127789417533998e-07,0.9999994872210591
189,94.81605351170569,0.79,0.23,0.7461848540729139,0.25381514592708637,4.876122961637816e-07,0.9999995123877048
190,95.31772575250837,0.79,0.23,0.7425513818863199,0.2574486181136805,4.639051064820417e-07,0.9999995360948944
191,95.81939799331104,0.79,0.23,0.7389744962227827,0.2610255037772176,4.4156080257518174e-07,0.9999995584391984
192,96.3210702341137,0.79,0.23,0.735456220730775,0.2645437792692253,4.2048977562858146e-07,0.9999995795102253
193,96.82274247491638,0.79,0.23,0.7319984034473294,0.2680015965526709,4.0060882442781396e-07,0.9999995993911766
194,97.32441471571906,0.79,0.23,0.72860271486545,0.27139728513455025,3.8184064056073616e-07,0.9999996181593606
195,97.82608695652173,0.79,0.23,0.7252706514956437,0.27472934850435654,3.6411353041264734e-07,0.9999996358864707
196,98.32775919732441,0.79,0.23,0.7220035344533352,0.277996465546665,3.4736083141744473e-07,0.9999996526391698
197,98.82943143812709,0.79,0.23,0.7188025155101956,0.2811974844898047,3.315206990444517e-07,0.9999996684793022
198,99.33110367892976,0.79,0.23,0.7156685701597258,0.28433142984027443,3.1653539183320123e-07,0.9999996834646094
199,99.83277591973244,0.79,0.23,0.7126025034714668,0.2873974965285335,3.0235104119690935e-07,0.9999996976489602
200,100.33444816053512,0.79,0.23,0.7096049656196043,0.29039503438039604,2.8891771308352463e-07,0.9999997110822884
201,100.8361204013378,0.79,0.23,0.7066764526084568,0.2933235473915435,2.761890478462212e-07,0.9999997238109537
202,101.33779264214047,0.79,0.23,0.7038173125363211,0.29618268746367915,2.641220890955724e-07,0.9999997358779125
203,101.83946488294315,0.79,0.23,0.7010277521888283,0.2989722478111718,2.5267704057479377e-07,0.9999997473229612
204,102.34113712374582,0.79,0.23,0.6983078240082164,0.3016921759917838,2.418161033920427e-07,0.9999997581838984
205,102.8428093645485,0.79,0.23,0.6956574509782423,0.3043425490217579,2.3150414308694607e-07,0.9999997684958588
206,103.34448160535118,0.79,0.23,0.6930764303173805,0.30692356968261963,2.2170836130273487e-07,0.9999997782916407
207,103.84615384615384,0.79,0.23,0.6905644443674731,0.30943555563252706,2.1239840790597168e-07,0.9999997876015941
208,104.34782608695652,0.79,0.23,0.6881210652213533,0.3118789347786468,2.035459807758204e-07,0.9999997964540214
209,104.84949832775919,0.79,0.23,0.6857457617897081,0.314254238210292,1.951247058531956e-07,0.9999998048752964
210,105.35117056856187,0.79,0.23,0.6834379002822422,0.316562099717758,1.871097276886049e-07,0.9999998128902746
211,105.85284280936455,0.79,0.23,0.6811967596102855,0.31880324038971475,1.794779006387038e-07,0.9999998205221018
212,106.35451505016722,0.79,0.23,0.6790215362202721,0.32097846377972816,1.7220758703845925e-07,0.9999998277924156
213,106.8561872909699,0.79,0.23,0.6769113503324343,0.32308864966756595,1.6527855571840203e-07,0.9999998347214469
214,107.35785953177258,0.79,0.23,0.6748652543267109,0.32513474567328937,1.5867187299866197e-07,0.9999998413281298
215,107.85953177257525,0.79,0.23,0.6728822386990534,0.3271177613009469,1.5236981513413616e-07,0.9999998476301878
216,108.36120401337793,0.79,0.23,0.6709612372736389,0.32903876272636134,1.4635577955138807e-07,0.9999998536442235
217,108.8628762541806,0.79,0.23,0.669101135873381,0.33089886412661923,1.4061423239720664e-07,0.9999998593857707
218,109.36454849498328,0.79,0.23,0.6673007772174124,0.33269922278258784,1.3513061167415113e-07,0.9999998648693916
219,109.86622073578596,0.79,0.23,0.6655589657638229,0.3344410342361774,1.2989122494308722e-07,0.9999998701087786
220,110.36789297658864,0.79,0.23,0.6638744749962756,0.33612552500372467,1.2488324199626307e-07,0.9999998751167616
221,110.8695652173913,0.79,0.23,0.6622460518602947,0.3377539481397056,1.2009461701911166e-07,0.9999998799053867
222,111.37123745819397,0.79,0.23,0.6606724213999351,0.3393275786000651,1.1551403341255351e-07,0.9999998844859705
223,111.87290969899665,0.79,0.23,0.6591522922812733,0.34084770771872713,1.1113086678080307e-07,0.9999998888691374
224,112.37458193979933,0.79,0.23,0.6576843605064209,0.3423156394935795,1.0693511629717135e-07,0.999999893064888
225,112.876254180602,0.79,0.23,0.6562673135354141,0.34373268646458616,1.0291736262174889e-07,0.9999998970826419
226,113.37792642140468,0.79,0.23,0.6548998349144137,0.3451001650855866,9.906876536172138e-08,0.9999999009312394
227,113.87959866220736,0.79,0.23,0.6535806076760872,0.3464193923239132,9.538102210412092e-08,0.9999999046189828
228,114.38127090301003,0.79,0.23,0.6523083171310492,0.34769168286895114,9.184630247402634e-08,0.9999999081537028
229,114.88294314381271,0.79,0.23,0.651081653065323,0.34891834693467744,8.845716483833055e-08,0.9999999115428406
230,115.38461538461539,0.79,0.23,0.6498993139875665,0.3501006860124338,8.52066328825906e-08,0.9999999147933728
231,115.88628762541806,0.79,0.23,0.6487600090203587,0.35123999097964165,8.208813671762437e-08,0.9999999179118693
232,116.38795986622074,0.79,0.23,0.6476624602917778,0.35233753970822246,7.90954779454554e-08,0.9999999209045283
233,116.88963210702342,0.79,0.23,0.6466054056885263,0.3533945943114739,7.622276027237615e-08,0.9999999237772462
234,117.3913043478261,0.79,0.23,0.6455875995634811,0.3544124004365192,7.346443506357884e-08,0.9999999265355718
235,117.89297658862876,0.79,0.23,0.6446078144749929,0.3553921855250074,7.081526780395607e-08,0.9999999291847393
236,118.39464882943143,0.79,0.23,0.6436648427210576,0.3563351572789426,6.827031514515518e-08,0.9999999317296924
237,118.89632107023411,0.79,0.23,0.6427574994725309,0.35724250052746925,6.582486407485228e-08,0.9999999341751439
238,119.39799331103679,0.79,0.23,0.6418846216597311,0.358115378340269,6.347446440814872e-08,0.9999999365255439
239,119.89966555183946,0.79,0.23,0.6410450689386477,0.3589549310613526,6.121491061124609e-08,0.9999999387850981
240,120.40133779264214,0.79,0.23,0.6402377245487301,0.3597622754512701,5.904222421376959e-08,0.9999999409577849
241,120.90301003344482,0.79,0.23,0.6394614982739857,0.3605385017260145,5.6952610568506506e-08,0.999999943047399
242,121.40468227424749,0.79,0.23,0.6387153249512862,0.3612846750487139,5.494247149594094e-08,0.9999999450575385
243,121.90635451505017,0.79,0.23,0.6379981642732677,0.3620018357267325,5.3008400362092194e-08,0.9999999469916102
244,122.40802675585284,0.79,0.23,0.6373090012975933,0.36269099870240695,5.1147167253620655e-08,0.9999999488528438
245,122.90969899665552,0.79,0.23,0.6366468486831679,0.36335315131683227,4.9355692785814974e-08,0.9999999506443188
246,123.4113712374582,0.79,0.23,0.636010745856867,0.36398925414313316,4.763104602691068e-08,0.9999999523689661
247,123.91304347826087,0.79,0.23,0.6353997575382653,0.36460024246173495,4.597044738793078e-08,0.9999999540295654
248,124.41471571906355,0.79,0.23,0.6348129741779103,0.3651870258220899,4.4371256316966025e-08,0.9999999556287571
249,124.91638795986621,0.79,0.23,0.6342495130494845,0.36575048695051565,4.283095470109702e-08,0.9999999571690593
250,125.41806020066889,0.79,0.23,0.6337085185264297,0.3662914814735704,4.1347136182157794e-08,0.9999999586528786
