,time,sigma,beta,S,I,C,D
90,45.1505016722408,0.89,0.98,0.1716045348878343,0.8283954651121647,0.7912729951943631,0.20872700480563672
91,45.65217391304348,0.89,0.98,0.1733961184875255,0.8266038815124735,0.7977290619896757,0.20227093801032411
92,46.15384615384615,0.89,0.98,0.1752553573506367,0.8247446426493624,0.8039920795437779,0.1960079204562219
93,46.65551839464883,0.89,0.98,0.17717999855885913,0.8228200014411399,0.8100640096879694,0.18993599031203037
94,47.15719063545151,0.89,0.98,0.17916748441769043,0.8208325155823086,0.8159471720974875,0.1840528279025123
95,47.65886287625418,0.89,0.98,0.18121497803032588,0.8187850219696731,0.8216442173288012,0.17835578267119856
96,48.16053511705685,0.89,0.98,0.18331939824889895,0.8166806017510999,0.8271580919696228,0.1728419080303771
97,48.66220735785953,0.89,0.98,0.18547744232248822,0.8145225576775106,0.8324920146526285,0.16750798534737135
98,49.163879598662206,0.89,0.98,0.1876856243726862,0.8123143756273126,0.837649444165322,0.16235055583467772
99,49.66555183946488,0.89,0.98,0.18994030786799712,0.8100596921320018,0.8426340504532779,0.15736594954672198
100,50.16722408026756,0.89,0.98,0.19223773743282482,0.807762262567174,0.8474496857360209,0.15255031426397903
101,50.668896321070235,0.89,0.98,0.1945740720742781,0.8054259279257209,0.8521003565822356,0.1478996434177644
102,51.17056856187291,0.89,0.98,0.19694541671576843,0.8030545832842304,0.8565901969709211,0.14340980302907896
103,51.67224080267559,0.89,0.98,0.19934785215469958,0.8006521478452993,0.8609234425426457,0.1390765574573543
104,52.17391304347826,0.89,0.98,0.20177746333611274,0.7982225366638862,0.8651044060842346,0.13489559391576544
105,52.675585284280935,0.89,0.98,0.2042303673223093,0.7957696326776896,0.8691374554850628,0.13086254451493717
106,53.17725752508361,0.89,0.98,0.20670273421803634,0.7932972657819627,0.8730269908264866,0.12697300917351342
107,53.67892976588629,0.89,0.98,0.20919080995934622,0.7908091900406528,0.8767774247345719,0.12322257526542814
108,54.180602006688964,0.89,0.98,0.21169093239390815,0.7883090676060909,0.8803931646522573,0.1196068353477428
109,54.68227424749164,0.89,0.98,0.2141995530928085,0.7858004469071904,0.8838785990940944,0.11612140090590575
110,55.18394648829432,0.89,0.98,0.21671324662193164,0.7832867533780673,0.8872380811485792,0.112761918851421
111,55.68561872909699,0.89,0.98,0.21922872746576264,0.7807712725342364,0.890475914021423,0.10952408597857709
112,56.187290969899664,0.89,0.98,0.2217428760175761,0.7782571239824229,0.8935963363574861,0.10640366364251397
113,56.68896321070234,0.89,0.98,0.22425271157174875,0.7757472884282502,0.8966035182793552,0.1033964817206448
114,57.19063545150502,0.89,0.98,0.2267554024607154,0.7732445975392835,0.899501548793327,0.10049845120667311
115,57.69230769230769,0.89,0.98,0.2292482875817606,0.7707517124182384,0.9022944300401251,0.09770556995987495
116,58.19397993311037,0.89,0.98,0.23172887909505505,0.7682711209049439,0.9049860710376292,0.09501392896237086
117,58.69565217391305,0.89,0.98,0.2341948515542608,0.7658051484457381,0.9075802809632977,0.09241971903670242
118,59.197324414715716,0.89,0.98,0.23664404308696307,0.7633559569130358,0.9100807661651016,0.08991923383489853
119,59.69899665551839,0.89,0.98,0.23907445475965527,0.7609255452403436,0.9124911272334818,0.08750887276651823
120,60.20066889632107,0.89,0.98,0.24148424905550664,0.7585157509444923,0.9148148564103799,0.08518514358962014
121,60.702341137123746,0.89,0.98,0.2438717436557824,0.7561282563442165,0.9170553361167708,0.08294466388322917
122,61.20401337792642,0.89,0.98,0.24623540757144102,0.753764592428558,0.9192158385275053,0.08078416147249465
123,61.7056856187291,0.89,0.98,0.24857385642562607,0.7514261435743729,0.9212995252380324,0.07870047476196769
124,62.207357859531776,0.89,0.98,0.25088584559064764,0.7491141544093513,0.9233094477967445,0.07669055220325557
125,62.709030100334445,0.89,0.98,0.2531702628047427,0.7468297371952562,0.9252485491780993,0.07475145082190082
126,63.21070234113712,0.89,0.98,0.2554261332080696,0.7445738667919293,0.9271196630027961,0.072880336997204
127,63.7123745819398,0.89,0.98,0.2576525937877694,0.7423474062122295,0.9289255186368541,0.071074481363146
128,64.21404682274247,0.89,0.98,0.2598489021438723,0.7401510978561265,0.9306687394269678,0.06933126057303232
129,64.71571906354515,0.89,0.98,0.2620144212846608,0.737985578715338,0.9323518481257586,0.06764815187424153
130,65.21739130434783,0.89,0.98,0.2641486162237207,0.7358513837762781,0.933977267539807,0.06602273246019305
131,65.7190635451505,0.89,0.98,0.26625105138410415,0.7337489486158947,0.9355473228451292,0.0644526771548709
132,66.22073578595318,0.89,0.98,0.2683213754004714,0.7316786245995275,0.9370642472653438,0.06293575273465629
133,66.72240802675586,0.89,0.98,0.27035932891624237,0.7296406710837564,0.9385301792029412,0.06146982079705884
134,67.22408026755853,0.89,0.98,0.27236471887504116,0.7276352811249576,0.9399471732100021,0.06005282678999805
135,67.72575250836121,0.89,0.98,0.2743374363627803,0.7256625636372185,0.9413171924369007,0.05868280756309926
136,68.22742474916387,0.89,0.98,0.27627742594075466,0.7237225740592441,0.9426421227076809,0.05735787729231912
137,68.72909698996655,0.89,0.98,0.27818469781667227,0.7218153021833266,0.9439237686052585,0.056076231394741514
138,69.23076923076923,0.89,0.98,0.2800593227272041,0.7199406772727948,0.9451638575831581,0.05483614241684184
139,69.7324414715719,0.89,0.98,0.2819014193464994,0.7180985806534994,0.9463640438646729,0.05363595613532715
140,70.23411371237458,0.89,0.98,0.2837111532462446,0.7162888467537544,0.9475259097922535,0.05247409020774651
141,70.73578595317726,0.89,0.98,0.2854887297076327,0.7145112702923662,0.9486509709060847,0.05134902909391527
142,71.23745819397993,0.89,0.98,0.28723439415365676,0.7127656058463422,0.9497406761564013,0.05025932384359862
143,71.73913043478261,0.89,0.98,0.2889484259524944,0.7110515740475045,0.9507964125941091,0.04920358740589078
144,72.24080267558529,0.89,0.98,0.290631134901734,0.709368865098265,0.9518195072406004,0.048180492759399556
145,72.74247491638796,0.89,0.98,0.2922828590704286,0.7077171409295705,0.952811228816946,0.047188771183053965
146,73.24414715719064,0.89,0.98,0.29390395926412144,0.7060960407358776,0.9537727921632203,0.04622720783677965
147,73.74581939799332,0.89,0.98,0.2954948191168058,0.7045051808831932,0.9547053583080729,0.04529464169192706
148,74.24749163879599,0.89,0.98,0.29705584002924496,0.7029441599707542,0.9556100386189573,0.044389961381042696
149,74.74916387959867,0.89,0.98,0.29858743987689434,0.7014125601231048,0.9564878958621453,0.04351210413785462
150,75.25083612040133,0.89,0.98,0.3000900496999388,0.6999099503000604,0.957339947333205,0.04266005266679499
151,75.75250836120401,0.89,0.98,0.3015641132869739,0.6984358867130251,0.9581671659551082,0.04183283404489189
152,76.25418060200668,0.89,0.98,0.3030100836341402,0.6969899163658588,0.9589704827964985,0.04102951720350156
153,76.75585284280936,0.89,0.98,0.30442842155587335,0.6955715784441258,0.9597507887662744,0.04024921123372567
154,77.25752508361204,0.89,0.98,0.30581959413144166,0.6941804058685574,0.960508936378442,0.03949106362155809
155,77.75919732441471,0.89,0.98,0.30718407309961804,0.692815926900381,0.9612457417185715,0.03875425828142862
156,78.26086956521739,0.89,0.98,0.30852233344449,0.6914776665555092,0.9619619859851664,0.03803801401483379
157,78.76254180602007,0.89,0.98,0.3098348521904065,0.6901651478095926,0.9626584170326125,0.037341582967387627
158,79.26421404682274,0.89,0.98,0.3111221072582474,0.6888778927417517,0.9633357508660769,0.03666424913392318
159,79.76588628762542,0.89,0.98,0.31238457628054256,0.6876154237194566,0.9639946732784206,0.03600532672157942
160,80.2675585284281,0.89,0.98,0.3136227357457393,0.6863772642542599,0.9646358411191132,0.03536415888088687
161,80.76923076923077,0.89,0.98,0.314837060158075,0.6851629398419242,0.9652598835879842,0.0347401164120159
162,81.27090301003345,0.89,0.98,0.3160280212713355,0.6839719787286637,0.9658674035634949,0.03413259643650519
163,81.77257525083613,0.89,0.98,0.3171960871107856,0.6828039128892135,0.9664589780260743,0.03354102197392571
164,82.27424749163879,0.89,0.98,0.31834172114221754,0.6816582788577816,0.96703515949376,0.032964840506240045
165,82.77591973244147,0.89,0.98,0.31946538275479947,0.6805346172451997,0.9675964801927935,0.03240351980720647
166,83.27759197324414,0.89,0.98,0.32056752642542813,0.679432473574571,0.9681434505515374,0.03185654944846269
167,83.77926421404682,0.89,0.98,0.32164860103240306,0.6783513989675961,0.9686765568548723,0.031323443145127694
168,84.2809364548495,0.89,0.98,0.32270905031875746,0.6772909496812417,0.9691962689754609,0.030803731024539246
169,84.78260869565217,0.89,0.98,0.32374931155091985,0.6762506884490793,0.9697030373160551,0.03029696268394485
170,85.28428093645485,0.89,0.98,0.3247698150655315,0.6752301849344677,0.9701972942914264,0.02980270570857356
171,85.78595317725753,0.89,0.98,0.32577098379356306,0.6742290162064362,0.9706794502979039,0.029320549702096087
172,86.2876254180602,0.89,0.98,0.3267532355254669,0.6732467644745324,0.9711499036913385,0.02885009630866154
173,86.78929765886288,0.89,0.98,0.3277169813464884,0.6722830186535108,0.9716090353264192,0.028390964673580828
174,87.29096989966555,0.89,0.98,0.32866262293396237,0.6713373770660369,0.9720572092960427,0.02794279070395736
175,87.79264214046823,0.89,0.98,0.32959055229377937,0.6704094477062199,0.9724947801277233,0.027505219872276675
176,88.29431438127091,0.89,0.98,0.3305011545342025,0.6694988454657969,0.9729220852428606,0.027077914757139443
177,88.79598662207358,0.89,0.98,0.33139481063879006,0.6686051893612093,0.9733394505494858,0.026660549450514208
178,89.29765886287625,0.89,0.98,0.33227189390772005,0.6677281060922792,0.9737471878383869,0.0262528121616131
179,89.79933110367892,0.89,0.98,0.33313276968034444,0.6668672303196548,0.9741455981890675,0.02585440181093235
180,90.3010033444816,0.89,0.98,0.3339777961143218,0.6660222038856772,0.9745349702531774,0.025465029746822545
181,90.80267558528428,0.89,0.98,0.3348073232986517,0.6651926767013474,0.9749155821886325,0.025084417811367363
182,91.30434782608695,0.89,0.98,0.3356216933100009,0.6643783066899982,0.9752877015826231,0.024712298417376807
183,91.80602006688963,0.89,0.98,0.3364212411376628,0.6635787588623363,0.9756515855617431,0.024348414438256662
184,92.3076923076923,0.89,0.98,0.3372062949586017,0.6627937050413973,0.9760074824397951,0.023992517560204766
185,92.80936454849498,0.89,0.98,0.3379771774064175,0.6620228225935816,0.9763556327948938,0.023644367205106123
186,93.31103678929766,0.89,0.98,0.33873419635438407,0.6612658036456149,0.9766962596074528,0.023303740392547123
187,93.81270903010034,0.89,0.98,0.3394776637789316,0.6605223362210673,0.9770295908853915,0.02297040911460839
188,94.31438127090301,0.89,0.98,0.34020787577776346,0.6597921242222354,0.9773558362773371,0.022644163722662775
189,94.81605351170569,0.89,0.98,0.3409251269615707,0.6590748730384282,0.9776752038087996,0.02232479619120036
190,95.31772575250837,0.89,0.98,0.3416297009074917,0.6583702990925072,0.9779878892551962,0.022012110744803748
191,95.81939799331104,0.89,0.98,0.34232187989277685,0.6576781201072222,0.9782940869950111,0.021705913004988975
192,96.3210702341137,0.89,0.98,0.34300193411970953,0.6569980658802894,0.9785939783312594,0.02140602166874068
193,96.82274247491638,0.89,0.98,0.3436701322802027,0.6563298677197963,0.978887743299035,0.02111225670096509
194,97.32441471571906,0.89,0.98,0.34432673341725456,0.6556732665827445,0.9791755524141734,0.020824447585826637
195,97.82608695652173,0.89,0.98,0.3449719930617261,0.6550280069382729,0.9794575729427045,0.020542427057295587
196,98.32775919732441,0.89,0.98,0.34560615813775336,0.6543938418622456,0.9797339642150349,0.020266035784965154
197,98.82943143812709,0.89,0.98,0.3462294701978638,0.6537705298021351,0.9800048801464712,0.019995119853528833
198,99.33110367892976,0.89,0.98,0.346842163283896,0.653157836716103,0.9802704673697384,0.019729532630261514
199,99.83277591973244,0.89,0.98,0.34744447130677514,0.6525555286932239,0.9805308727392523,0.019469127260747666
200,100.33444816053512,0.89,0.98,0.34803661940407393,0.651963380595925,0.9807862345608244,0.019213765439175613
201,100.8361204013378,0.89,0.98,0.34861882530552224,0.6513811746944768,0.9810366840910746,0.01896331590892547
202,101.33779264214047,0.89,0.98,0.3491913028219407,0.6508086971780582,0.9812823523662966,0.01871764763370345
203,101.83946488294315,0.89,0.98,0.34975426003858967,0.6502457399614093,0.9815233661830306,0.018476633816969467
204,102.34113712374582,0.89,0.98,0.3503078984746628,0.6496921015253361,0.9817598462281097,0.018240153771890304
205,102.8428093645485,0.89,0.98,0.3508524161209397,0.6491475838790591,0.9819919097943595,0.018008090205640547
206,103.34448160535118,0.89,0.98,0.35138800814721954,0.6486119918527793,0.9822196711581745,0.017780328841825545
207,103.84615384615384,0.89,0.98,0.3519148634360465,0.6480851365639523,0.982443239729472,0.017556760270528018
208,104.34782608695652,0.89,0.98,0.3524331664165659,0.6475668335834329,0.9826627213508572,0.017337278649142873
209,104.84949832775919,0.89,0.98,0.3529430981209383,0.6470569018790605,0.9828782197309051,0.017121780269095027
210,105.35117056856187,0.89,0.98,0.35344483461317294,0.6465551653868259,0.9830898343103448,0.016910165689655192
211,105.85284280936455,0.89,0.98,0.3539385474358881,0.6460614525641106,0.9832976610104692,0.01670233898953071
212,106.35451505016722,0.89,0.98,0.35442440372864625,0.6455755962713525,0.9835017938124216,0.016498206187578267
213,106.8561872909699,0.89,0.98,0.3549025661670445,0.6450974338329541,0.9837023232875254,0.01629767671247448
214,107.35785953177258,0.89,0.98,0.3553731929835004,0.6446268070164983,0.983899336638792,0.016100663361207763
215,107.85953177257525,0.89,0.98,0.35583643953474786,0.6441635604652508,0.9840929190505874,0.01590708094941245
216,108.36120401337793,0.89,0.98,0.3562924576498935,0.6437075423501052,0.9842831532129316,0.015716846787068285
217,108.8628762541806,0.89,0.98,0.35674139470813315,0.6432586052918655,0.9844701186485435,0.015529881351456309
218,109.36454849498328,0.89,0.98,0.357183399780346,0.6428166002196526,0.9846538961056627,0.01534610389433716
219,109.86622073578596,0.89,0.98,0.35761859961904435,0.6423814003809543,0.9848345511875316,0.015165448812468224
220,110.36789297658864,0.89,0.98,0.3580471447424946,0.641952855257504,0.985012165718788,0.014987834281211863
221,110.8695652173913,0.89,0.98,0.3584691652839235,0.6415308347160751,0.9851868076162472,0.014813192383752711
222,111.37123745819397,0.89,0.98,0.35888479051030214,0.6411152094896964,0.9853585447763235,0.014641455223676493
223,111.87290969899665,0.89,0.98,0.35929414966021317,0.6407058503397856,0.9855274449215964,0.014472555078403558
224,112.37458193979933,0.89,0.98,0.3596973657973364,0.6403026342026623,0.9856935717302638,0.01430642826973611
225,112.876254180602,0.89,0.98,0.3600945614851213,0.6399054385148774,0.9858569885560199,0.014143011443980127
226,113.37792642140468,0.89,0.98,0.36048585601036026,0.6395141439896385,0.9860177567080108,0.013982243291989164
227,113.87959866220736,0.89,0.98,0.3608713637204141,0.6391286362795846,0.98617593437772,0.013824065622279934
228,114.38127090301003,0.89,0.98,0.36125119908310194,0.6387488009168968,0.9863315798978889,0.013668420102111088
229,114.88294314381271,0.89,0.98,0.3616254726098775,0.6383745273901212,0.9864847491978205,0.01351525080217956
230,115.38461538461539,0.89,0.98,0.36199429186530613,0.6380057081346927,0.9866354964211907,0.013364503578809184
231,115.88628762541806,0.89,0.98,0.3623577627400403,0.6376422372599586,0.9867838747668979,0.013216125233102142
232,116.38795986622074,0.89,0.98,0.36271598782301756,0.6372840121769813,0.9869299354356585,0.013070064564341394
233,116.88963210702342,0.89,0.98,0.3630690667463242,0.6369309332536747,0.9870737278345915,0.012926272165408512
234,117.3913043478261,0.89,0.98,0.3634170963730467,0.6365829036269522,0.9872152997043931,0.012784700295606832
235,117.89297658862876,0.89,0.98,0.36376017465504507,0.6362398253449538,0.9873546994633283,0.012645300536671693
236,118.39464882943143,0.89,0.98,0.36409839493050955,0.6359016050694893,0.987491972742415,0.012508027257585083
237,118.89632107023411,0.89,0.98,0.3644318474062035,0.6355681525937954,0.9876271632860378,0.012372836713962125
238,119.39799331103679,0.89,0.98,0.3647606208540696,0.6352393791459293,0.9877603142605407,0.01223968573945933
239,119.89966555183946,0.89,0.98,0.36508480334962506,0.6349151966503739,0.9878914688496757,0.012108531150324234
240,120.40133779264214,0.89,0.98,0.3654044796007402,0.6345955203992587,0.9880206681005003,0.011979331899499748
241,120.90301003344482,0.89,0.98,0.36571973208547826,0.6342802679145207,0.9881479518292249,0.011852048170775113
242,121.40468227424749,0.89,0.98,0.3660306423942875,0.6339693576057115,0.9882733591879604,0.011726640812039491
243,121.90635451505017,0.89,0.98,0.3663372903594285,0.6336627096405705,0.9883969282998123,0.011603071700187609
244,122.40802675585284,0.89,0.98,0.3666397534992339,0.6333602465007652,0.9885186960259387,0.011481303974061288
245,122.90969899665552,0.89,0.98,0.3669381075257062,0.6330618924742927,0.9886386982072979,0.011361301792701993
246,123.4113712374582,0.89,0.98,0.3672324271134257,0.6327675728865733,0.9887569701955763,0.011243029804423666
247,123.91304347826087,0.89,0.98,0.36752278498856156,0.6324772150114374,0.9888735462241539,0.01112645377584606
248,124.41471571906355,0.89,0.98,0.3678092520462172,0.6321907479537817,0.9889884594891313,0.011011540510868634
249,124.91638795986621,0.89,0.98,0.36809189762101524,0.6319081023789836,0.9891017424071241,0.010898257592875707
250,125.41806020066889,0.89,0.98,0.3683707897664674,0.6316292102335315,0.9892134269235208,0.0107865730764792
251,125.91973244147157,0.89,0.98,0.368645994668836,0.6313540053311629,0.989323543865735,0.010676456134265
252,126.42140468227424,0.89,0.98,0.3689175768565592,0.6310824231434398,0.9894321231742874,0.010567876825712615
253,126.92307692307692,0.89,0.98,0.3691855994654121,0.6308144005345867,0.9895391940628484,0.010460805937151624
254,127.4247491638796,0.89,0.98,0.36945012504459923,0.6305498749553996,0.9896447854829327,0.010355214517067385
255,127.92642140468227,0.89,0.98,0.36971121425280995,0.6302887857471888,0.989748925372204,0.010251074627795979
256,128.42809364548495,0.89,0.98,0.36996892622879024,0.6300310737712086,0.989851640868102,0.010148359131898023
257,128.9297658862876,0.89,0.98,0.37022331878987297,0.629776681210126,0.9899529584200675,0.010047041579932496
258,129.4314381270903,0.89,0.98,0.3704744492121389,0.62952555078786,0.9900529042262651,0.00994709577373484
