,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.89,0.22,0.9994134226796026,0.0005865773203973063,0.08789258525298761,0.9121074147470123
29,14.548494983277592,0.89,0.22,0.999390329369046,0.0006096706309539117,0.08142319427450798,0.9185768057254918
30,15.050167224080267,0.89,0.22,0.999366327760613,0.0006336722393870668,0.07539087248565018,0.9246091275143496
31,15.551839464882944,0.89,0.22,0.9993413823294897,0.0006586176705102772,0.0697717523669223,0.9302282476330775
32,16.05351170568562,0.89,0.22,0.9993154561640473,0.0006845438359526487,0.06454243706610176,0.9354575629338981
33,16.555183946488295,0.89,0.22,0.999288510913736,0.0007114890862639363,0.05968012869552396,0.9403198713044759
34,17.05685618729097,0.89,0.22,0.99926050673482,0.0007394932651799846,0.055162736127214194,0.9448372638727857
35,17.558528428093645,0.89,0.22,0.9992314022341031,0.0007685977658969266,0.05096895114777347,0.9490310488522264
36,18.06020066889632,0.89,0.22,0.9992011544103521,0.0007988455896479521,0.04707831366556956,0.9529216863344304
37,18.561872909698998,0.89,0.22,0.9991697185936002,0.000830281406399801,0.043471250496911425,0.9565287495030885
38,19.06354515050167,0.89,0.22,0.9991370483821456,0.0008629516178543862,0.04012910170649585,0.9598708982935041
39,19.565217391304348,0.89,0.22,0.9991030955773094,0.0008969044226906854,0.03703412698134548,0.9629658730186546
40,20.066889632107024,0.89,0.22,0.999067810115312,0.0009321898846881346,0.03416952362180072,0.9658304763781993
41,20.568561872909697,0.89,0.22,0.9990311399972481,0.0009688600027520309,0.031519411530146764,0.9684805884698532
42,21.070234113712374,0.89,0.22,0.9989930312162559,0.0010069687837442355,0.029068805917223727,0.9709311940827763
43,21.57190635451505,0.89,0.22,0.9989534276819353,0.0010465723180648537,0.026803612225358948,0.973196387774641
44,22.073578595317727,0.89,0.22,0.9989122711422351,0.0010877288577650372,0.024710587187354735,0.9752894128126453
45,22.5752508361204,0.89,0.22,0.9988695011024421,0.0011304988975580316,0.02277731480431909,0.9772226851956809
46,23.076923076923077,0.89,0.22,0.9988250547412724,0.001174945258727852,0.020992172681368198,0.9790078273186318
47,23.578595317725753,0.89,0.22,0.9987788668240368,0.0012211331759633753,0.019344296659437283,0.9806557033405627
48,24.080267558528426,0.89,0.22,0.9987308696127484,0.0012691303872516806,0.017823546778337633,0.9821764532216622
49,24.581939799331103,0.89,0.22,0.9986809927730506,0.00131900722694955,0.016420466140400148,0.9835795338595997
50,25.08361204013378,0.89,0.22,0.9986291632779712,0.0013708367220289079,0.015126248614055076,0.9848737513859448
51,25.585284280936456,0.89,0.22,0.9985753053082657,0.0014246946917344197,0.01393270045990967,0.9860672995400902
52,26.08695652173913,0.89,0.22,0.9985193401494332,0.0014806598505669026,0.012832206846972793,0.987167793153027
53,26.588628762541806,0.89,0.22,0.99846118608514,0.0015388139148601089,0.011817694506880954,0.9881823054931189
54,27.090301003344482,0.89,0.22,0.9984007582870941,0.0015992417129060685,0.010882600266499995,0.9891173997334998
55,27.59197324414716,0.89,0.22,0.9983379687011791,0.0016620312988210868,0.01002083742363503,0.9899791625763648
56,28.093645484949832,0.89,0.22,0.9982727259298166,0.00172727407018348,0.009226765472470765,0.9907732345275291
57,28.59531772575251,0.89,0.22,0.9982049351104351,0.0017950648895651282,0.008495161270769321,0.9915048387292305
58,29.096989966555185,0.89,0.22,0.9981344977899093,0.0018655022100909358,0.007821188732172794,0.992178811267827
59,29.598662207357858,0.89,0.22,0.9980613117949829,0.0019386882050172107,0.007200374772582716,0.992799625227417
60,30.100334448160535,0.89,0.22,0.9979852710984756,0.0020147289015246045,0.006628582381369648,0.9933714176186301
61,30.60200668896321,0.89,0.22,0.9979062656812279,0.0020937343187723083,0.006101987672149401,0.9938980123278504
62,31.103678929765888,0.89,0.22,0.9978241813896994,0.0021758186103006984,0.005617057765832015,0.9943829422341677
63,31.60535117056856,0.89,0.22,0.9977388997891276,0.002261100210872544,0.005170529088645962,0.9948294709113538
64,32.10702341137124,0.89,0.22,0.9976502980121117,0.0023497019878885228,0.004759388736234523,0.9952406112637653
65,32.608695652173914,0.89,0.22,0.9975582486026774,0.002441751397322738,0.0043808553361510405,0.9956191446638487
66,33.11036789297659,0.89,0.22,0.9974626193555366,0.002537380644463562,0.004032362316042168,0.9959676376839576
67,33.61204013377927,0.89,0.22,0.997363273150669,0.00263672684933122,0.0037115419139998164,0.9962884580859999
68,34.11371237458194,0.89,0.22,0.9972600677830841,0.0027399322169160984,0.003416210156222385,0.9965837898437773
69,34.61538461538461,0.89,0.22,0.9971528557875434,0.0028471442124568002,0.0031443532267392904,0.9968556467732603
70,35.11705685618729,0.89,0.22,0.9970414842586149,0.0029585157413852116,0.002894114378749582,0.9971058856212501
71,35.618729096989966,0.89,0.22,0.9969257946653863,0.0030742053346138614,0.002663782095413539,0.997336217904586
72,36.12040133779264,0.89,0.22,0.9968056226614549,0.0031943773385453415,0.002451779005021087,0.9975482209949785
73,36.62207357859532,0.89,0.22,0.9966807978897056,0.0033192021102945776,0.0022566515255947636,0.9977433484744048
74,37.123745819397996,0.89,0.22,0.9965511437819474,0.0034488562180528116,0.002077060384341473,0.9979229396156581
75,37.625418060200666,0.89,0.22,0.9964164773539658,0.0035835226460344503,0.0019117718285198003,0.9980882281714798
76,38.12709030100334,0.89,0.22,0.9962766089942728,0.00372339100572733,0.0017596493301767688,0.9982403506698229
77,38.62876254180602,0.89,0.22,0.996131342248728,0.0038686577512722546,0.0016196460309280528,0.9983803539690715
78,39.130434782608695,0.89,0.22,0.9959804736017491,0.004019526398251122,0.0014907978899113192,0.9985092021100882
79,39.63210702341137,0.89,0.22,0.9958237922485972,0.004176207751403079,0.0013722172298423945,0.9986277827701572
80,40.13377926421405,0.89,0.22,0.9956610798654124,0.004338920134587762,0.0012630868180909052,0.9987369131819086
81,40.635451505016725,0.89,0.22,0.995492110376747,0.004507889623253134,0.0011626536711318695,0.9988373463288677
82,41.137123745819395,0.89,0.22,0.9953166497125651,0.004683350287435053,0.0010702250473504974,0.998929774952649
83,41.63879598662207,0.89,0.22,0.9951344555643898,0.004865544435610314,0.0009851636654707224,0.9990148363345287
84,42.14046822742475,0.89,0.22,0.9949452771408984,0.005054722859101727,0.0009068816952908955,0.9990931183047086
85,42.642140468227424,0.89,0.22,0.9947488549100248,0.005251145089975219,0.0008348386654624312,0.999165161334537
86,43.1438127090301,0.89,0.22,0.9945449203428032,0.005455079657196939,0.0007685375963466755,0.9992314624036528
87,43.64548494983278,0.89,0.22,0.9943331956608777,0.005666804339122422,0.0007075200076790125,0.9992924799923204
88,44.147157190635454,0.89,0.22,0.9941133935640605,0.005886606435939638,0.000651364453596213,0.9993486355464032
89,44.64882943143812,0.89,0.22,0.9938852169644173,0.00611478303558288,0.0005996835231403307,0.9994003164768591
90,45.1505016722408,0.89,0.22,0.9936483587300425,0.0063516412699576716,0.0005521197951931686,0.9994478802048062
91,45.65217391304348,0.89,0.22,0.9934025014002071,0.00659749859979305,0.0005083447591443646,0.999491655240855
92,46.15384615384615,0.89,0.22,0.99314731691313,0.006852683086870173,0.0004680564994404557,0.9995319435005591
93,46.65551839464883,0.89,0.22,0.9928824663515512,0.007117533648448945,0.00043097646012203234,0.9995690235398775
94,47.15719063545151,0.89,0.22,0.9926075996490563,0.0073924003509438585,0.0003968486046366221,0.9996031513953629
95,47.65886287625418,0.89,0.22,0.9923223553162319,0.0076776446837682494,0.00036543764084943263,0.99963456235915
96,48.16053511705685,0.89,0.22,0.9920263601953365,0.007973639804663677,0.0003365265310378254,0.9996634734689617
97,48.66220735785953,0.89,0.22,0.9917192291629603,0.008280770837039932,0.00030991578119411934,0.9996900842188055
98,49.163879598662206,0.89,0.22,0.9914005648608625,0.008599435139137723,0.00028542209119372766,0.9997145779088057
99,49.66555183946488,0.89,0.22,0.9910699574690618,0.008930042530938405,0.0002628763640798614,0.9997371236359196
100,50.16722408026756,0.89,0.22,0.9907269844119121,0.009273015588088162,0.00024212316720737063,0.999757876832792
101,50.668896321070235,0.89,0.22,0.990371210101843,0.009628789898157105,0.00022301970002820137,0.9997769802999712
102,51.17056856187291,0.89,0.22,0.9900021857427288,0.009997814257271356,0.00020543423269854004,0.9997945657673009
103,51.67224080267559,0.89,0.22,0.9896194490487954,0.010380550951204756,0.0001892456683084213,0.999810754331691
104,52.17391304347826,0.89,0.22,0.9892225240117292,0.010777475988271008,0.00017434275703696092,0.9998256572429625
105,52.675585284280935,0.89,0.22,0.9888109207489001,0.011189079251100078,0.00016062288465096207,0.9998393771153484
106,53.17725752508361,0.89,0.22,0.9883841352474361,0.011615864752564056,0.0001479917141699661,0.9998520082858294
107,53.67892976588629,0.89,0.22,0.9879416491677919,0.012058350832208208,0.0001363625888772494,0.9998636374111222
108,54.180602006688964,0.89,0.22,0.9874829297545249,0.012517070245475154,0.0001256555732522343,0.9998743444267472
109,54.68227424749164,0.89,0.22,0.9870074296212228,0.01299257037877729,0.00011579717045731541,0.9998842028295422
110,55.18394648829432,0.89,0.22,0.9865145866066509,0.013485413393349042,0.00010671986873843257,0.9998932801312609
111,55.68561872909699,0.89,0.22,0.9860038237691251,0.013996176230874891,9.836139936534322e-05,0.999901638600634
112,56.187290969899664,0.89,0.22,0.9854745492318687,0.014525450768131247,9.066450236778047e-05,0.9999093354976316
113,56.68896321070234,0.89,0.22,0.9849261560999638,0.015073843900036212,8.35765634522203e-05,0.9999164234365471
114,57.19063545150502,0.89,0.22,0.9843580226186451,0.015641977381354946,7.704912850742471e-05,0.9999229508714919
115,57.69230769230769,0.89,0.22,0.98376951199332,0.01623048800668004,7.103753132105972e-05,0.9999289624686782
116,58.19397993311037,0.89,0.22,0.9831599725299373,0.016840027470062795,6.550080297846591e-05,0.9999344991970208
117,58.69565217391305,0.89,0.22,0.9825287379309027,0.017471262069097424,6.04010618448406e-05,0.9999395989381544
118,59.197324414715716,0.89,0.22,0.9818751271518956,0.018124872848104486,5.5703541761787075e-05,0.9999442964582375
119,59.69899665551839,0.89,0.22,0.9811984444857189,0.018801555514281223,5.137640242724625e-05,0.9999486235975721
120,60.20066889632107,0.89,0.22,0.9804979798152766,0.019502020184723426,4.7390451930310644e-05,0.999952609548069
121,60.702341137123746,0.89,0.22,0.9797730100954848,0.020226989904515248,4.3718541514208946e-05,0.9999562814584851
122,61.20401337792642,0.89,0.22,0.9790227983221134,0.020977201677886692,4.03356923988026e-05,0.9999596643076005
123,61.7056856187291,0.89,0.22,0.9782465936793399,0.021753406320660227,3.721887924324541e-05,0.9999627811207561
124,62.207357859531776,0.89,0.22,0.9774436322075826,0.022556367792417445,3.4346795030506326e-05,0.9999656532049688
125,62.709030100334445,0.89,0.22,0.9766131401239768,0.023386859876023243,3.170026358957197e-05,0.9999682997364098
126,63.21070234113712,0.89,0.22,0.9757543313940222,0.02424566860597784,2.9261480681241118e-05,0.9999707385193181
127,63.7123745819398,0.89,0.22,0.9748664080892101,0.025133591910789874,2.7013822781729444e-05,0.9999729861772175
128,64.21404682274247,0.89,0.22,0.9739485616487851,0.026051438351214977,2.494183528802987e-05,0.9999750581647112
129,64.71571906354515,0.89,0.22,0.9729999777714178,0.02700002222858225,2.3031912339103076e-05,0.9999769680876601
130,65.21739130434783,0.89,0.22,0.972019832955337,0.027980167044663086,2.1271372667542313e-05,0.9999787286273317
131,65.7190635451505,0.89,0.22,0.9710072952110437,0.028992704788956346,1.96483368238116e-05,0.9999803516631754
132,66.22073578595318,0.89,0.22,0.969961525918796,0.03003847408120397,1.815177146945714e-05,0.9999818482285298
133,66.72240802675586,0.89,0.22,0.9688816861017324,0.031118313898267632,1.6771888790538254e-05,0.9999832281112088
134,67.22408026755853,0.89,0.22,0.9677669322100056,0.03223306778999441,1.5499551087987373e-05,0.9999845004489113
135,67.72575250836121,0.89,0.22,0.966616417297136,0.03338358270286402,1.4326186790306253e-05,0.9999856738132089
136,68.22742474916387,0.89,0.22,0.9654292934993446,0.03457070650065542,1.3243814991647077e-05,0.9999867561850077
137,68.72909698996655,0.89,0.22,0.9642047197199466,0.035795280280053396,1.2245432079623261e-05,0.9999877545679197
138,69.23076923076923,0.89,0.22,0.9629418567215362,0.03705814327846379,1.1324480655871436e-05,0.9999886755193433
139,69.7324414715719,0.89,0.22,0.9616398688675606,0.03836013113243941,1.0474803057291975e-05,0.999989525196942
140,70.23411371237458,0.89,0.22,0.9602979272673512,0.03970207273264887,9.69067347787552e-06,0.9999903093265213
141,70.73578595317726,0.89,0.22,0.9589152187431599,0.04108478125684018,8.967060541847937e-06,0.9999910329394573
142,71.23745819397993,0.89,0.22,0.9574909404358569,0.04250905956414318,8.299257398489417e-06,0.9999917007426007
143,71.73913043478261,0.89,0.22,0.9560243021883608,0.04397569781163925,7.682854350982128e-06,0.9999923171456482
144,72.24080267558529,0.89,0.22,0.9545145303416335,0.04548546965836662,7.113756293761554e-06,0.9999928862437054
145,72.74247491638796,0.89,0.22,0.9529608776298117,0.04703912237018839,6.588335289710711e-06,0.9999934116647095
146,73.24414715719064,0.89,0.22,0.9513626177008074,0.048637382299192705,6.103195932626679e-06,0.9999938968040666
147,73.74581939799332,0.89,0.22,0.9497190481647897,0.05028095183521044,5.65515548836396e-06,0.9999943448445108
148,74.24749163879599,0.89,0.22,0.9480294952627897,0.05197050473721038,5.241261157875933e-06,0.9999947587388414
149,74.74916387959867,0.89,0.22,0.9462933224656414,0.053706677534358774,4.858892095201069e-06,0.999995141107904
150,75.25083612040133,0.89,0.22,0.9445099285861898,0.055490071413810266,4.505627579435573e-06,0.9999954943724197
151,75.75250836120401,0.89,0.22,0.9426787486074107,0.05732125139258932,4.179175749390175e-06,0.9999958208242498
152,76.25418060200668,0.89,0.22,0.9407992594874437,0.059200740512556305,3.877409462685593e-06,0.9999961225905365
153,76.75585284280936,0.89,0.22,0.9388709890628288,0.06112901093717121,3.598444785239426e-06,0.9999964015552139
154,77.25752508361204,0.89,0.22,0.9368935135112003,0.06310648648879975,3.3405213607334e-06,0.9999966594786384
155,77.75919732441471,0.89,0.22,0.934866461810072,0.06513353818992798,3.1020049024045306e-06,0.9999968979950967
156,78.26086956521739,0.89,0.22,0.9327895203667435,0.06721047963325656,2.881393258143048e-06,0.999997118606741
157,78.76254180602007,0.89,0.22,0.9306624357447706,0.06933756425522944,2.6772912426149137e-06,0.9999973227087564
158,79.26421404682274,0.89,0.22,0.9284850185069787,0.07151498149302125,2.488404656373974e-06,0.9999975115953427
159,79.76588628762542,0.89,0.22,0.9262571492205348,0.07374285077946525,2.3135707346350952e-06,0.9999976864292645
160,80.2675585284281,0.89,0.22,0.9239787821096955,0.07602121789030451,2.151750574562585e-06,0.9999978482494245
161,80.76923076923077,0.89,0.22,0.9216499482838754,0.07835005171612461,2.002016865636001e-06,0.9999979979831334
162,81.27090301003345,0.89,0.22,0.9192707500389636,0.08072924996103642,1.8634052837633573e-06,0.9999981365947153
163,81.77257525083613,0.89,0.22,0.9168413727947129,0.08315862720528716,1.7350380987685446e-06,0.9999982649619003
164,82.27424749163879,0.89,0.22,0.914362087259984,0.08563791274001602,1.6160984428797523e-06,0.9999983839015562
165,82.77591973244147,0.89,0.22,0.9118332515900053,0.08816674840999464,1.505832051627503e-06,0.9999984941679473
166,83.27759197324414,0.89,0.22,0.9092553144693385,0.09074468553066142,1.4035956447145518e-06,0.9999985964043542
167,83.77926421404682,0.89,0.22,0.9066288178865637,0.0933711821134363,1.3087863699912855e-06,0.9999986912136289
168,84.2809364548495,0.89,0.22,0.9039544000188692,0.09604559998113069,1.2208683746790878e-06,0.9999987791316242
169,84.78260869565217,0.89,0.22,0.9012327934144609,0.09876720658553902,1.1393281570585251e-06,0.9999988606718417
170,85.28428093645485,0.89,0.22,0.8984648267973163,0.10153517320268356,1.0636711198955159e-06,0.9999989363288789
171,85.78595317725753,0.89,0.22,0.8956514301369799,0.10434856986302005,9.934566943049142e-07,0.9999990065433045
172,86.2876254180602,0.89,0.22,0.8927936340414369,0.10720636595856303,9.282759436209096e-07,0.9999990717240552
173,86.78929765886288,0.89,0.22,0.8898925671220429,0.11010743287795702,8.677517026015658e-07,0.9999991322482962
174,87.29096989966555,0.89,0.22,0.8869494586477398,0.11305054135226014,8.115319190635716e-07,0.9999991884680797
175,87.79264214046823,0.89,0.22,0.8839656388168167,0.11603436118318325,7.592857183480562e-07,0.9999992407142804
176,88.29431438127091,0.89,0.22,0.8809425369852218,0.11905746301477801,7.107055352928724e-07,0.9999992892944635
177,88.79598662207358,0.89,0.22,0.8778816774319627,0.12211832256803719,6.655235511903554e-07,0.9999993344764475
178,89.29765886287625,0.89,0.22,0.874784681348492,0.1252153186515079,6.234923211902649e-07,0.9999993765076776
179,89.79933110367892,0.89,0.22,0.871653263964489,0.12834673603551092,5.843907022417918e-07,0.9999994156092965
180,90.3010033444816,0.89,0.22,0.8684892304826465,0.13151076951735338,5.480104711159588e-07,0.9999994519895276
181,90.80267558528428,0.89,0.22,0.8652944718770346,0.13470552812296532,5.141433362947511e-07,0.9999994858566623
182,91.30434782608695,0.89,0.22,0.8620709635139931,0.13792903648600674,4.826030607295367e-07,0.9999995173969378
183,91.80602006688963,0.89,0.22,0.8588207601326503,0.14117923986734962,4.5321369896112393e-07,0.9999995467862995
184,92.3076923076923,0.89,0.22,0.8555459905033624,0.14445400949663745,4.2581816333002827e-07,0.9999995741818352
185,92.80936454849498,0.89,0.22,0.8522488525946831,0.14775114740531672,4.0027295895257337e-07,0.9999995997270396
186,93.31103678929766,0.89,0.22,0.848931608217829,0.1510683917821709,3.764439081188436e-07,0.9999996235560903
187,93.81270903010034,0.89,0.22,0.8455965770553312,0.15440342294466872,3.5420769114478e-07,0.9999996457923073
188,94.31438127090301,0.89,0.22,0.8422461319829012,0.15775386801709868,3.334471006929741e-07,0.9999996665528976
189,94.81605351170569,0.89,0.22,0.8388826901228535,0.1611173098771463,3.140561418370389e-07,0.9999996859438565
190,95.31772575250837,0.89,0.22,0.835508705894825,0.16449129410517493,2.9593909296746566e-07,0.9999997040609053
191,95.81939799331104,0.89,0.22,0.8321266634574511,0.16787333654254874,2.790101351286421e-07,0.9999997209898631
192,96.3210702341137,0.89,0.22,0.8287390712254485,0.17126092877455132,2.631898959798139e-07,0.9999997368101022
193,96.82274247491638,0.89,0.22,0.8253484614649481,0.1746515385350517,2.4839453048950546e-07,0.9999997516054677
194,97.32441471571906,0.89,0.22,0.8219573705998098,0.17804262940019008,2.3455096913913005e-07,0.999999765449029
195,97.82608695652173,0.89,0.22,0.818568334082944,0.18143166591705578,2.2159160960388452e-07,0.9999997784083885
196,98.32775919732441,0.89,0.22,0.8151838779291701,0.18481612207082967,2.0945316159787063e-07,0.9999997905468364
197,98.82943143812709,0.89,0.22,0.8118065156295649,0.18819348437043498,1.980771667518403e-07,0.9999998019228312
198,99.33110367892976,0.89,0.22,0.8084387489583319,0.1915612510416679,1.874112290947022e-07,0.9999998125887688
199,99.83277591973244,0.89,0.22,0.805083046886443,0.19491695311355678,1.7740690932129027e-07,0.9999998225930886
200,100.33444816053512,0.89,0.22,0.8017418429309774,0.19825815706902244,1.680205832550296e-07,0.9999998319794146
201,100.8361204013378,0.89,0.22,0.7984175278374045,0.20158247216259537,1.5921044468274945e-07,0.9999998407895531
202,101.33779264214047,0.89,0.22,0.7951124421376761,0.20488755786232382,1.5093674008608002e-07,0.9999998490632576
203,101.83946488294315,0.89,0.22,0.7918288687092487,0.20817113129075107,1.431634199017137e-07,0.9999998568365777
204,102.34113712374582,0.89,0.22,0.7885690262498185,0.21143097375018124,1.3585685676983204e-07,0.9999998641431407
205,102.8428093645485,0.89,0.22,0.7853350735177902,0.21466492648220958,1.289859472042699e-07,0.9999998710140502
206,103.34448160535118,0.89,0.22,0.7821290953565238,0.21787090464347603,1.225215499691095e-07,0.9999998774784473
207,103.84615384615384,0.89,0.22,0.7789530970329398,0.22104690296705995,1.1643623098608427e-07,0.9999998835637662
208,104.34782608695652,0.89,0.22,0.7758090017559176,0.22419099824408212,1.1070440203191596e-07,0.9999998892955951
209,104.84949832775919,0.89,0.22,0.7726986497488402,0.22730135025115966,1.0530318465810411e-07,0.9999998946968124
210,105.35117056856187,0.89,0.22,0.7696237902975606,0.2303762097024392,1.0021126061495377e-07,0.9999998997887363
211,105.85284280936455,0.89,0.22,0.7665860793749062,0.23341392062509358,9.54092178692716e-08,0.9999999045907789
212,106.35451505016722,0.89,0.22,0.7635870790169655,0.2364129209830342,9.087871916344532e-08,0.9999999091212775
213,106.8561872909699,0.89,0.22,0.7606282562379771,0.23937174376202264,8.660192728224302e-08,0.9999999133980693
214,107.35785953177258,0.89,0.22,0.757710978252675,0.24228902174732475,8.256261057772877e-08,0.9999999174373858
215,107.85953177257525,0.89,0.22,0.7548365124788929,0.24516348752110678,7.874551697948111e-08,0.9999999212544792
216,108.36120401337793,0.89,0.22,0.752006026969092,0.24799397303090776,7.513667519057337e-08,0.9999999248633209
217,108.8628762541806,0.89,0.22,0.7492205896332633,0.2507794103667364,7.172312880806861e-08,0.9999999282768671
218,109.36454849498328,0.89,0.22,0.7464811681806105,0.2535188318193892,6.849276922650121e-08,0.9999999315072265
219,109.86622073578596,0.89,0.22,0.7437886309967933,0.2562113690032065,6.543435914481072e-08,0.9999999345656364
220,110.36789297658864,0.89,0.22,0.7411437474574368,0.25885625254256295,6.25373041891291e-08,0.9999999374626912
221,110.8695652173913,0.89,0.22,0.7385471902838827,0.26145280971611706,5.979179359655747e-08,0.9999999402082016
222,111.37123745819397,0.89,0.22,0.7359995374206021,0.26400046257939774,5.718873850231978e-08,0.9999999428112566
223,111.87290969899665,0.89,0.22,0.7335012728571151,0.26649872714288464,5.471962765366359e-08,0.9999999452803672
224,112.37458193979933,0.89,0.22,0.7310527873415105,0.26894721265848925,5.237636642691371e-08,0.9999999476236282
225,112.876254180602,0.89,0.22,0.7286543853834717,0.27134561461652795,5.0151502241177105e-08,0.9999999498484922
226,113.37792642140468,0.89,0.22,0.7263062871604508,0.2736937128395489,4.8038098101563665e-08,0.9999999519618961
227,113.87959866220736,0.89,0.22,0.7240086323004483,0.27599136769955146,4.6029706416109284e-08,0.9999999539702875
228,114.38127090301003,0.89,0.22,0.7217614783993653,0.27823852160063434,4.412026758454881e-08,0.999999955879726
229,114.88294314381271,0.89,0.22,0.7195648016505567,0.28043519834944297,4.2304039093011486e-08,0.9999999576959543
230,115.38461538461539,0.89,0.22,0.7174185086891138,0.2825814913108859,4.057568910614938e-08,0.999999959424304
231,115.88628762541806,0.89,0.22,0.7153224370324677,0.2846775629675321,3.8930221608038835e-08,0.9999999610697712
232,116.38795986622074,0.89,0.22,0.713276357928785,0.2867236420712147,3.7362964524492856e-08,0.999999962637028
233,116.88963210702342,0.89,0.22,0.711279979645475,0.2887200203545247,3.586955932560124e-08,0.9999999641304328
234,117.3913043478261,0.89,0.22,0.709332953613074,0.29066704638692564,3.4445931590362705e-08,0.9999999655540602
235,117.89297658862876,0.89,0.22,0.7074348780756179,0.2925651219243817,3.308828748644089e-08,0.999999966911704
236,118.39464882943143,0.89,0.22,0.7055852986021526,0.29441470139784726,3.1793055033234555e-08,0.9999999682069359
237,118.89632107023411,0.89,0.22,0.7037837088433094,0.29621629115669035,3.0556829105897874e-08,0.9999999694431615
238,119.39799331103679,0.89,0.22,0.7020295614781945,0.29797043852180527,2.937644631863726e-08,0.9999999706235438
239,119.89966555183946,0.89,0.22,0.7003222693364811,0.29967773066351866,2.8248936123473167e-08,0.9999999717510536
240,120.40133779264214,0.89,0.22,0.6986612074267547,0.3013387925732452,2.7171508101646993e-08,0.9999999728284812
241,120.90301003344482,0.89,0.22,0.6970457147743385,0.30295428522566137,2.614154108370057e-08,0.9999999738584477
242,121.40468227424749,0.89,0.22,0.695475101527488,0.30452489847251185,2.515657432885663e-08,0.999999974843414
243,121.90635451505017,0.89,0.22,0.6939486510838627,0.30605134891613717,2.421429966833079e-08,0.9999999757856881
244,122.40802675585284,0.89,0.22,0.6924656219888787,0.30753437801112116,2.3312543635416104e-08,0.9999999766874434
245,122.90969899665552,0.89,0.22,0.6910252493558418,0.30897475064415814,2.2449247450963882e-08,0.9999999775507391
246,123.4113712374582,0.89,0.22,0.6896267510634589,0.310373248936541,2.162248395386122e-08,0.999999978377502
247,123.91304347826087,0.89,0.22,0.6882693294634479,0.31173067053655207,2.0830442820997567e-08,0.9999999791695424
248,124.41471571906355,0.89,0.22,0.6869521732232154,0.31304782677678467,2.0071416357648513e-08,0.9999999799285683
249,124.91638795986621,0.89,0.22,0.6856744586522401,0.31432554134776,1.9343782045011342e-08,0.9999999806562018
250,125.41806020066889,0.89,0.22,0.6844353542328494,0.31556464576715065,1.864601706450861e-08,0.999999981353966
