,time,sigma,beta,S,I,C,D
209,104.84949832775919,0.49,0.52,0.27474682500439496,0.7252531749956052,0.0004835148434229994,0.9995164851648883
210,105.35117056856187,0.49,0.52,0.2747468225008981,0.725253177499102,0.00047196678967896587,0.9995280332191404
211,105.85284280936455,0.49,0.52,0.2747468198553739,0.7252531801446263,0.0004606944167784946,0.9995393055925799
212,106.35451505016722,0.49,0.52,0.2747468171130589,0.7252531828869412,0.0004496911490758102,0.9995503088608546
213,106.8561872909699,0.49,0.52,0.2747468143201,0.7252531856799003,0.0004389505715915072,0.9995610494389457
214,107.35785953177258,0.49,0.52,0.2747468115843795,0.7252531884156207,0.00042846641301355886,0.9995715335981679
215,107.85953177257525,0.49,0.52,0.27474680905538645,0.7252531909446138,0.0004182324822811546,0.9995817675295836
216,108.36120401337793,0.49,0.52,0.27474680661430473,0.7252531933856955,0.00040824303991356066,0.9995917569726765
217,108.8628762541806,0.49,0.52,0.2747468042511796,0.7252531957488206,0.00039849203204911295,0.9996015079813106
218,109.36454849498328,0.49,0.52,0.2747468019321284,0.7252531980678718,0.0003889738965453515,0.9996110261176313
219,109.86622073578596,0.49,0.52,0.27474679965243703,0.7252532003475631,0.0003796830907809548,0.9996203169242626
220,110.36789297658864,0.49,0.52,0.2747467973735542,0.725253202626446,0.0003706140573468588,0.9996293859586165
221,110.8695652173913,0.49,0.52,0.2747467951225433,0.7252532048774568,0.000361761612760834,0.9996382384041788
222,111.37123745819397,0.49,0.52,0.27474679293460347,0.7252532070653966,0.00035312061990318185,0.9996468793980724
223,111.87290969899665,0.49,0.52,0.2747467908230172,0.7252532091769829,0.00034468584526825785,0.9996553141738066
224,112.37458193979933,0.49,0.52,0.27474678878062686,0.7252532112193733,0.00033645252047306,0.9996635474997683
225,112.876254180602,0.49,0.52,0.27474678680120346,0.7252532131987967,0.00032841585600599935,0.9996715841654734
226,113.37792642140468,0.49,0.52,0.2747467848826351,0.7252532151173651,0.0003205709900591819,0.9996794290327339
227,113.87959866220736,0.49,0.52,0.2747467830141523,0.7252532169858479,0.0003129135138197646,0.9996870865103674
228,114.38127090301003,0.49,0.52,0.27474678118650886,0.7252532188134913,0.0003054389387744519,0.9996945610868923
229,114.88294314381271,0.49,0.52,0.27474677939331454,0.7252532206066856,0.00029814275265604593,0.9997018572745805
230,115.38461538461539,0.49,0.52,0.2747467776384861,0.725253222361514,0.0002910208727797913,0.9997089791561229
231,115.88628762541806,0.49,0.52,0.274746775923036,0.7252532240769641,0.0002840690954135627,0.9997159309352572
232,116.38795986622074,0.49,0.52,0.2747467742468778,0.7252532257531223,0.00027728323759114464,0.9997227167949556
233,116.88963210702342,0.49,0.52,0.2747467726110689,0.7252532273889313,0.00027065951182772807,0.9997293405227102
234,117.3913043478261,0.49,0.52,0.27474677101624156,0.7252532289837585,0.0002641939836846977,0.9997358060529662
235,117.89297658862876,0.49,0.52,0.2747467694622097,0.7252532305377903,0.00025788278036597987,0.9997421172585268
236,118.39464882943143,0.49,0.52,0.2747467679461988,0.7252532320538012,0.000251722381314646,0.9997482776599578
237,118.89632107023411,0.49,0.52,0.2747467664666059,0.7252532335333941,0.00024570910654045825,0.9997542909372571
238,119.39799331103679,0.49,0.52,0.27474676502222206,0.7252532349777779,0.00023983945303667246,0.9997601605934406
239,119.89966555183946,0.49,0.52,0.2747467636118342,0.7252532363881657,0.0002341099143277923,0.999765890134993
240,120.40133779264214,0.49,0.52,0.27474676223456834,0.7252532377654316,0.00022851726516397923,0.9997714827871744
241,120.90301003344482,0.49,0.52,0.2747467608893704,0.7252532391106296,0.0002230581402124769,0.9997769419153285
242,121.40468227424749,0.49,0.52,0.2747467595755017,0.7252532404244982,0.00021772944795476218,0.9997822706109867
243,121.90635451505017,0.49,0.52,0.2747467582921252,0.7252532417078748,0.00021252800353911065,0.9997874720590125
244,122.40802675585284,0.49,0.52,0.27474675703851925,0.7252532429614806,0.00020745071846873088,0.9997925493479152
245,122.90969899665552,0.49,0.52,0.2747467558140825,0.7252532441859174,0.0002024946050242963,0.9997975054654267
246,123.4113712374582,0.49,0.52,0.274746754618334,0.7252532453816659,0.00019765677626394542,0.9998023432985027
247,123.91304347826087,0.49,0.52,0.27474675345091315,0.7252532465490867,0.0001929344460232817,0.999807065633322
248,124.41471571906355,0.49,0.52,0.2747467523115798,0.7252532476884201,0.00018832492891537352,0.9998116751552862
249,124.91638795986621,0.49,0.52,0.274746751200198,0.725253248799802,0.00018382563264437025,0.9998161744567073
250,125.41806020066889,0.49,0.52,0.2747467501160346,0.7252532498839653,0.0001794337243783804,0.9998205663704385
251,125.91973244147157,0.49,0.52,0.2747467490585411,0.7252532509414589,0.0001751465024420118,0.9998248535981769
252,126.42140468227424,0.49,0.52,0.27474674802755095,0.7252532519724489,0.00017096149061149578,0.9998290386161668
253,126.92307692307692,0.49,0.52,0.2747467470229789,0.725253252977021,0.00016687629468809036,0.9998331238186285
254,127.4247491638796,0.49,0.52,0.2747467460448205,0.7252532539551794,0.00016288860249807994,0.9998371115177582
255,127.92642140468227,0.49,0.52,0.2747467450931523,0.7252532549068477,0.00015899618389277566,0.9998410039437281
256,128.42809364548495,0.49,0.52,0.2747467441681317,0.7252532558318683,0.0001551968907485151,0.9998448032446858
