,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.45,0.92,0.15530704235817233,0.8446929576418283,0.0752859431986958,0.9247140568013041
58,29.096989966555185,0.45,0.92,0.1553063938560054,0.8446936061439951,0.07390206050525354,0.9260979394947465
59,29.598662207357858,0.45,0.92,0.15530584207224624,0.8446941579277545,0.07254162336778976,0.9274583766322103
60,30.100334448160535,0.45,0.92,0.1553053594865958,0.8446946405134048,0.07120430713477502,0.928795692865225
61,30.60200668896321,0.45,0.92,0.15530492742845897,0.8446950725715417,0.06988978907542302,0.930110210924577
62,31.103678929765888,0.45,0.92,0.15530453257656873,0.844695467423432,0.06859774839692959,0.9314022516030704
63,31.60535117056856,0.45,0.92,0.1553041648939572,0.8446958351060435,0.06732786614694711,0.9326721338530529
64,32.10702341137124,0.45,0.92,0.15530381923295755,0.8446961807670432,0.06607982583090814,0.9339201741690919
65,32.608695652173914,0.45,0.92,0.15530349169458063,0.8446965083054201,0.06485331311240619,0.9351466868875938
66,33.11036789297659,0.45,0.92,0.1553031792588387,0.844696820741162,0.0636480156702398,0.9363519843297602
67,33.61204013377927,0.45,0.92,0.15530287952756539,0.8446971204724353,0.0624636237289959,0.9375363762710042
68,34.11371237458194,0.45,0.92,0.15530259089233198,0.8446974091076687,0.06129983000217153,0.9387001699978286
69,34.61538461538461,0.45,0.92,0.15530231220958754,0.8446976877904131,0.06015632949886428,0.9398436705011358
70,35.11705685618729,0.45,0.92,0.15530204269744632,0.8446979573025544,0.059032819722953725,0.9409671802770464
71,35.618729096989966,0.45,0.92,0.15530178169730044,0.8446982183027002,0.05792900090810367,0.9420709990918965
72,36.12040133779264,0.45,0.92,0.15530152861864735,0.8446984713813533,0.056844575967836035,0.9431554240321641
73,36.62207357859532,0.45,0.92,0.15530128300167217,0.8446987169983285,0.05577925026777247,0.9442207497322277
74,37.123745819397996,0.45,0.92,0.15530104457750923,0.8446989554224915,0.05473273199046493,0.9452672680095352
75,37.625418060200666,0.45,0.92,0.1553008130795881,0.8446991869204127,0.05370473207686983,0.9462952679231302
76,38.12709030100334,0.45,0.92,0.1553005883278798,0.8446994116721209,0.052694964480752365,0.9473050355192477
77,38.62876254180602,0.45,0.92,0.15530037033687183,0.8446996296631288,0.051703146496250005,0.9482968535037501
78,39.130434782608695,0.45,0.92,0.15530015884135995,0.8446998411586408,0.05072899785836516,0.949271002141635
79,39.63210702341137,0.45,0.92,0.15529995334097357,0.8447000466590272,0.049772240820181536,0.9502277591798186
80,40.13377926421405,0.45,0.92,0.15529975347218966,0.8447002465278111,0.04883260079801035,0.9511673992019899
81,40.635451505016725,0.45,0.92,0.1552995588537014,0.8447004411462994,0.04790980626711126,0.952090193732889
82,41.137123745819395,0.45,0.92,0.15529936909196596,0.8447006309080347,0.04700358883118493,0.9529964111688153
83,41.63879598662207,0.45,0.92,0.15529918375914606,0.8447008162408547,0.046113682946064126,0.9538863170539361
84,42.14046822742475,0.45,0.92,0.15529900252112822,0.8447009974788725,0.045239823041034036,0.9547601769589662
85,42.642140468227424,0.45,0.92,0.1552988261088763,0.8447011738911244,0.04438175878398005,0.9556182412160202
86,43.1438127090301,0.45,0.92,0.15529865437393225,0.8447013456260685,0.043539225386752915,0.9564607746132474
87,43.64548494983278,0.45,0.92,0.1552984878402361,0.8447015121597646,0.0427119719433036,0.9572880280566968
88,44.147157190635454,0.45,0.92,0.15529832705505953,0.8447016729449411,0.04189974849454172,0.9581002515054586
89,44.64882943143812,0.45,0.92,0.15529817093332243,0.8447018290666783,0.04110230803542243,0.958897691964578
90,45.1505016722408,0.45,0.92,0.1552980184805014,0.8447019815194994,0.04031940623630767,0.9596805937636929
91,45.65217391304348,0.45,0.92,0.15529786964021833,0.8447021303597824,0.03955080214951465,0.9604491978504859
92,46.15384615384615,0.45,0.92,0.15529772463530625,0.8447022753646944,0.03879625807518265,0.961203741924818
93,46.65551839464883,0.45,0.92,0.1552975834730516,0.8447024165269491,0.038055540303518924,0.9619444596964817
94,47.15719063545151,0.45,0.92,0.15529744604727905,0.8447025539527216,0.03732841645401563,0.962671583545985
95,47.65886287625418,0.45,0.92,0.1552973122527716,0.8447026877472291,0.036614656044704826,0.9633853439552958
96,48.16053511705685,0.45,0.92,0.15529718181614396,0.8447028181838568,0.03591403609482714,0.9640859639051736
97,48.66220735785953,0.45,0.92,0.15529705455356044,0.8447029454464403,0.035226331251129166,0.9647736687488716
98,49.163879598662206,0.45,0.92,0.1552969304050764,0.8447030695949244,0.03455132455016648,0.9654486754498343
99,49.66555183946488,0.45,0.92,0.15529680932593506,0.8447031906740657,0.03388880065798202,0.9661111993420188
100,50.16722408026756,0.45,0.92,0.15529669119841757,0.8447033088015833,0.03323853813409842,0.9667614618659025
101,50.668896321070235,0.45,0.92,0.15529657613058656,0.8447034238694143,0.03260033512379949,0.9673996648762014
102,51.17056856187291,0.45,0.92,0.1552964640572625,0.8447035359427384,0.03197397971119991,0.9680260202888011
103,51.67224080267559,0.45,0.92,0.15529635488765137,0.8447036451123495,0.03135926873548522,0.9686407312645159
104,52.17391304347826,0.45,0.92,0.15529624858977287,0.844703751410228,0.030755999755954656,0.9692440002440466
105,52.675585284280935,0.45,0.92,0.15529614515738024,0.8447038548426206,0.03016397420021782,0.9698360257997835
106,53.17725752508361,0.45,0.92,0.15529604460382346,0.8447039553961775,0.029582997424401593,0.9704170025755997
107,53.67892976588629,0.45,0.92,0.15529594678300246,0.8447040532169985,0.029012875303464098,0.9709871246965373
108,54.180602006688964,0.45,0.92,0.15529585153751252,0.8447041484624884,0.02845341705240927,0.9715465829475922
109,54.68227424749164,0.45,0.92,0.15529575876138163,0.8447042412386193,0.02790443642103087,0.9720955635789706
110,55.18394648829432,0.45,0.92,0.15529566834159053,0.8447043316584104,0.027365750580246564,0.9726342494197551
111,55.68561872909699,0.45,0.92,0.15529558013157072,0.8447044198684301,0.026837179204030018,0.9731628207959717
112,56.187290969899664,0.45,0.92,0.15529549385929997,0.8447045061407009,0.026318541285727443,0.9736814587142744
113,56.68896321070234,0.45,0.92,0.1552954092800956,0.8447045907199052,0.02580966043100769,0.9741903395689943
114,57.19063545150502,0.45,0.92,0.15529532613313354,0.8447046738668673,0.02531036335162713,0.9746896366483749
115,57.69230769230769,0.45,0.92,0.1552952441327534,0.8447047558672475,0.02482047956188932,0.975179520438113
116,58.19397993311037,0.45,0.92,0.1552951631896338,0.8447048368103671,0.024339840919780333,0.9756601590802221
117,58.69565217391305,0.45,0.92,0.15529508335216394,0.844704916647837,0.023868281748603143,0.9761317182513994
118,59.197324414715716,0.45,0.92,0.15529500456044318,0.8447049954395577,0.023405639347346397,0.9765943606526563
119,59.69899665551839,0.45,0.92,0.15529492677885912,0.8447050732211417,0.02295175371562897,0.9770482462843739
120,60.20066889632107,0.45,0.92,0.15529484782939687,0.844705152170604,0.02250643527105019,0.9774935647289529
121,60.702341137123746,0.45,0.92,0.1552947749786085,0.8447052250213924,0.022069614340564845,0.9779303856594384
122,61.20401337792642,0.45,0.92,0.15529470457086372,0.8447052954291372,0.021641071457343515,0.9783589285426598
123,61.7056856187291,0.45,0.92,0.15529463818283495,0.8447053618171659,0.021220663463959392,0.9787793365360442
124,62.207357859531776,0.45,0.92,0.15529457739119454,0.8447054226088064,0.02080824720298566,0.9791917527970181
125,62.709030100334445,0.45,0.92,0.1552945206869288,0.8447054793130722,0.020403679430539987,0.9795963205694641
126,63.21070234113712,0.45,0.92,0.15529445983119095,0.8447055401688099,0.020006816926466435,0.9799931830735379
127,63.7123745819398,0.45,0.92,0.1552943973100379,0.844705602689963,0.019617519219959557,0.980382480780045
128,64.21404682274247,0.45,0.92,0.15529433637124326,0.8447056636287575,0.019235647946933474,0.9807643520530713
129,64.71571906354515,0.45,0.92,0.15529427833662077,0.8447057216633801,0.01886106712159846,0.9811389328784066
130,65.21739130434783,0.45,0.92,0.15529422186178252,0.8447057781382183,0.01849364319455705,0.9815063568054484
131,65.7190635451505,0.45,0.92,0.15529416630668005,0.8447058336933208,0.01813324474125455,0.9818667552587512
132,66.22073578595318,0.45,0.92,0.15529411164952492,0.8447058883504759,0.01777974236955211,0.9822202576304541
133,66.72240802675586,0.45,0.92,0.1552940583113297,0.844705941688671,0.017433009142527045,0.9825669908574794
134,67.22408026755853,0.45,0.92,0.15529400630750562,0.8447059936924951,0.017092920247169026,0.9829070797528379
135,67.72575250836121,0.45,0.92,0.1552939555319389,0.8447060444680617,0.016759352773462646,0.9832406472265448
136,68.22742474916387,0.45,0.92,0.15529390585393088,0.8447060941460697,0.0164321860485017,0.9835678139515063
137,68.72909698996655,0.45,0.92,0.15529385725727257,0.8447061427427279,0.016111301705407376,0.983888698294601
138,69.23076923076923,0.45,0.92,0.1552938096457692,0.8447061903542313,0.0157965827367582,0.9842034172632508
139,69.7324414715719,0.45,0.92,0.1552937628571389,0.8447062371428616,0.015487914477724397,0.9845120855222851
140,70.23411371237458,0.45,0.92,0.15529371673479342,0.8447062832652072,0.015185184556118938,0.9848148154438912
141,70.73578595317726,0.45,0.92,0.1552936714149547,0.844706328585046,0.014888281699755318,0.9851117183002555
142,71.23745819397993,0.45,0.92,0.15529362692141957,0.8447063730785811,0.014597097419737824,0.9854029025802736
143,71.73913043478261,0.45,0.92,0.15529358325688095,0.8447064167431197,0.014311525631125846,0.9856884743688863
144,72.24080267558529,0.45,0.92,0.15529354046774682,0.8447064595322539,0.014031462128278716,0.9859685378717342
145,72.74247491638796,0.45,0.92,0.15529349880109794,0.8447065011989028,0.013756802805343403,0.9862431971946704
146,73.24414715719064,0.45,0.92,0.15529345847985612,0.8447065415201447,0.013487446205290918,0.9865125537947237
147,73.74581939799332,0.45,0.92,0.15529341975523758,0.8447065802447632,0.01322329292522359,0.9867767070747919
148,74.24749163879599,0.45,0.92,0.15529338283400287,0.8447066171659978,0.01296424533286678,0.9870357546671497
149,74.74916387959867,0.45,0.92,0.15529334750714976,0.8447066524928509,0.012710207111846573,0.987289792888171
150,75.25083612040133,0.45,0.92,0.155293313689807,0.8447066863101937,0.012461083922872455,0.9875389160771462
151,75.75250836120401,0.45,0.92,0.1552932812911095,0.8447067187088912,0.012216783244379458,0.9877832167556403
152,76.25418060200668,0.45,0.92,0.15529325072478645,0.8447067492752143,0.011977204951785291,0.9880227950482356
153,76.75585284280936,0.45,0.92,0.15529321965023424,0.8447067803497665,0.011742284878339688,0.9882577151216826
154,77.25752508361204,0.45,0.92,0.15529318888628174,0.844706811113719,0.011511914080010314,0.9884880859200134
155,77.75919732441471,0.45,0.92,0.15529315753472234,0.8447068424652784,0.011286009651829266,0.9887139903481958
156,78.26086956521739,0.45,0.92,0.15529312484752605,0.8447068751524747,0.01106448866711074,0.9889355113329161
157,78.76254180602007,0.45,0.92,0.15529309095859248,0.8447069090414083,0.01084726810218163,0.9891527318978469
158,79.26421404682274,0.45,0.92,0.15529305743866936,0.8447069425613314,0.010634266301684245,0.989365733698346
159,79.76588628762542,0.45,0.92,0.1552930259960407,0.84470697400396,0.01042540297631084,0.9895745970237214
160,80.2675585284281,0.45,0.92,0.15529299608601546,0.8447070039139852,0.010220599501863372,0.9897794004981709
161,80.76923076923077,0.45,0.92,0.1552929670917775,0.8447070329082232,0.010019778664484892,0.9899802213355515
162,81.27090301003345,0.45,0.92,0.15529293864818222,0.8447070613518185,0.009822864508946722,0.9901771354910921
163,81.77257525083613,0.45,0.92,0.1552929109117262,0.8447070890882745,0.009629782563326817,0.9903702174367144
164,82.27424749163879,0.45,0.92,0.15529288393593174,0.8447071160640691,0.00944045978238361,0.9905595402176604
165,82.77591973244147,0.45,0.92,0.15529285767082288,0.844707142329178,0.009254824373455437,0.9907451756265913
166,83.27759197324414,0.45,0.92,0.15529283200442584,0.844707167995575,0.009072805789532097,0.9909271942105176
167,83.77926421404682,0.45,0.92,0.15529280689495462,0.8447071931050463,0.008894335027089884,0.991105664972963
168,84.2809364548495,0.45,0.92,0.15529278232467278,0.8447072176753282,0.00871934557569431,0.991280654424362
169,84.78260869565217,0.45,0.92,0.15529275826985972,0.8447072417301412,0.00854777044871601,0.9914522295513438
170,85.28428093645485,0.45,0.92,0.15529273469969537,0.8447072653003055,0.008379542025253298,0.9916204579748104
171,85.78595317725753,0.45,0.92,0.1552927116078508,0.8447072883921501,0.008214596127088605,0.9917854038729791
172,86.2876254180602,0.45,0.92,0.15529268901500215,0.8447073109849987,0.008052872372090862,0.9919471276279811
173,86.78929765886288,0.45,0.92,0.15529266691961696,0.8447073330803839,0.007894307256285477,0.9921056927437911
174,87.29096989966555,0.45,0.92,0.15529264532036036,0.8447073546796405,0.007738838230436877,0.9922611617696446
175,87.79264214046823,0.45,0.92,0.15529262421817105,0.8447073757818299,0.007586408770957782,0.9924135912291289
176,88.29431438127091,0.45,0.92,0.15529260361309008,0.8447073963869108,0.007436959975056328,0.9925630400250359
177,88.79598662207358,0.45,0.92,0.15529258346990424,0.8447074165300966,0.00729043753045589,0.9927095624696421
178,89.29765886287625,0.45,0.92,0.1552925638537175,0.8447074361462834,0.007146771941722353,0.9928532280583819
179,89.79933110367892,0.45,0.92,0.15529254464599265,0.8447074553540083,0.007005921507785394,0.9929940784923256
180,90.3010033444816,0.45,0.92,0.1552925258349052,0.8447074741650957,0.0068678283764511345,0.993132171623667
181,90.80267558528428,0.45,0.92,0.15529250740330516,0.8447074925966959,0.006732437059921633,0.993267562940204
182,91.30434782608695,0.45,0.92,0.1552924893319286,0.8447075106680724,0.00659969665713217,0.9934003033430014
183,91.80602006688963,0.45,0.92,0.1552924715918352,0.8447075284081658,0.006469555620634178,0.993530444379508
184,92.3076923076923,0.45,0.92,0.15529245414728549,0.8447075458527155,0.0063419637476086555,0.9936580362525427
185,92.80936454849498,0.45,0.92,0.15529243695598083,0.8447075630440202,0.0062168723459480905,0.993783127654213
186,93.31103678929766,0.45,0.92,0.1552924199697429,0.844707580030258,0.00609423418731917,0.9939057658128521
187,93.81270903010034,0.45,0.92,0.15529240317573587,0.8447075968242651,0.005974000659328831,0.9940259993408535
188,94.31438127090301,0.45,0.92,0.15529238656179448,0.8447076134382066,0.00585612416081895,0.994143875839375
189,94.81605351170569,0.45,0.92,0.1552923700977924,0.8447076299022086,0.005740559389059038,0.9942594406111475
190,95.31772575250837,0.45,0.92,0.15529235375236558,0.8447076462476354,0.0056272621843888255,0.9943727378158309
191,95.81939799331104,0.45,0.92,0.15529233749291252,0.8447076625070885,0.005516189530218263,0.9944838104700156
192,96.3210702341137,0.45,0.92,0.15529232130822274,0.8447076786917783,0.0054072989649458225,0.994592701035303
193,96.82274247491638,0.45,0.92,0.15529230528776714,0.844707694712234,0.0053005465213325515,0.9946994534789322
194,97.32441471571906,0.45,0.92,0.15529228947906792,0.8447077105209331,0.005195890433226038,0.9948041095670558
195,97.82608695652173,0.45,0.92,0.15529227393073378,0.8447077260692673,0.00509329001714656,0.9949067099831534
196,98.32775919732441,0.45,0.92,0.155292258701391,0.84470774129861,0.0049927054401807894,0.9950072945601385
197,98.82943143812709,0.45,0.92,0.15529224385971024,0.8447077561402907,0.00489409771962162,0.9951059022807183
198,99.33110367892976,0.45,0.92,0.1552922295206895,0.8447077704793116,0.004797428235138011,0.9952025717652238
199,99.83277591973244,0.45,0.92,0.1552922158294536,0.8447077841705474,0.004702658946590906,0.9952973410537942
200,100.33444816053512,0.45,0.92,0.1552922029242134,0.8447077970757876,0.004609752892057806,0.9953902471083521
201,100.8361204013378,0.45,0.92,0.15529219095876834,0.8447078090412327,0.004518673885279417,0.995481326115157
202,101.33779264214047,0.45,0.92,0.15529218010250648,0.8447078198974945,0.004429386515659649,0.9955706134848049
203,101.83946488294315,0.45,0.92,0.15529217053867486,0.8447078294613262,0.004341856101215042,0.9956581438992794
204,102.34113712374582,0.45,0.92,0.15529216244102437,0.8447078375589767,0.004256048133465106,0.9957439518670613
205,102.8428093645485,0.45,0.92,0.15529215496724572,0.8447078450327553,0.0041719287581538115,0.9958280712424066
206,103.34448160535118,0.45,0.92,0.15529214599335345,0.8447078540066477,0.004089465172470223,0.9959105348281265
207,103.84615384615384,0.45,0.92,0.15529213617329035,0.8447078638267108,0.004008625033136387,0.9959913749674989
208,104.34782608695652,0.45,0.92,0.15529212637559592,0.8447078736244052,0.00392937663035162,0.9960706233703247
209,104.84949832775919,0.45,0.92,0.15529211703571408,0.8447078829642871,0.0038516888701085722,0.9961483111306114
210,105.35117056856187,0.45,0.92,0.15529210751116193,0.8447078924888393,0.0037755312731722456,0.9962244687275944
211,105.85284280936455,0.45,0.92,0.15529209780603684,0.8447079021939644,0.0037008739467811764,0.9962991260540351
212,106.35451505016722,0.45,0.92,0.1552920881076897,0.8447079118923114,0.0036276875498331487,0.996372312451036
213,106.8561872909699,0.45,0.92,0.1552920787083484,0.8447079212916527,0.003555943258814692,0.9964440567421108
214,107.35785953177258,0.45,0.92,0.155292069534259,0.8447079304657422,0.003485612891146251,0.9965143871098391
215,107.85953177257525,0.45,0.92,0.15529206051420266,0.8447079394857986,0.003416668789159105,0.99658333121189
216,108.36120401337793,0.45,0.92,0.15529205161049953,0.8447079483895017,0.0033490837735389253,0.9966509162275782
217,108.8628762541806,0.45,0.92,0.15529204286842066,0.8447079571315805,0.0032828312481733694,0.9967171687530162
218,109.36454849498328,0.45,0.92,0.15529203430218202,0.844707965697819,0.003217885209172253,0.9967821147920944
219,109.86622073578596,0.45,0.92,0.15529202591985186,0.8447079740801492,0.003154219828456912,0.9968457801728919
220,110.36789297658864,0.45,0.92,0.15529201769871762,0.8447079823012835,0.003091810249683697,0.9969081897517527
221,110.8695652173913,0.45,0.92,0.1552920096312167,0.8447079903687844,0.0030306319651442993,0.9969693680363854
222,111.37123745819397,0.45,0.92,0.15529200168798699,0.8447079983120142,0.0029706606455541145,0.9970293393560749
223,111.87290969899665,0.45,0.92,0.15529199382037423,0.8447080061796269,0.002911872472476317,0.9970881275292585
224,112.37458193979933,0.45,0.92,0.15529198596078767,0.8447080140392135,0.0028542441854552117,0.9971457558163923
225,112.876254180602,0.45,0.92,0.15529197802269998,0.8447080219773011,0.0027977530820162354,0.9972022469199513
226,113.37792642140468,0.45,0.92,0.15529196991490074,0.8447080300851003,0.002742377012522846,0.9972576229895724
227,113.87959866220736,0.45,0.92,0.15529196220747926,0.8447080377925218,0.0026880941398680328,0.9973119058623633
228,114.38127090301003,0.45,0.92,0.15529195591162903,0.8447080440883721,0.002634882912191787,0.9973651170901846
229,114.88294314381271,0.45,0.92,0.15529195010328603,0.8447080498967151,0.002582722279745997,0.9974172777227848
230,115.38461538461539,0.45,0.92,0.1552919438592084,0.8447080561407927,0.0025315916045528792,0.9974684083981424
231,115.88628762541806,0.45,0.92,0.15529193714351344,0.8447080628564877,0.002481470657113984,0.9975185293457566
232,116.38795986622074,0.45,0.92,0.155291930404008,0.8447080695959931,0.0024323395956222242,0.9975676604074349
233,116.88963210702342,0.45,0.92,0.15529192430597877,0.8447080756940224,0.002384178958783956,0.9976158210444721
234,117.3913043478261,0.45,0.92,0.15529191847384408,0.8447080815261571,0.002336969690097872,0.99766303031337
235,117.89297658862876,0.45,0.92,0.15529191261755337,0.8447080873824477,0.0022906930971990256,0.9977093069064944
236,118.39464882943143,0.45,0.92,0.15529190658776115,0.84470809341224,0.0022453308105112534,0.9977546691934225
237,118.89632107023411,0.45,0.92,0.15529190069192622,0.8447080993080749,0.0022008648485712812,0.9977991351556184
238,119.39799331103679,0.45,0.92,0.15529189499394833,0.8447081050060528,0.0021572775902801975,0.9978427224141821
239,119.89966555183946,0.45,0.92,0.15529188946280417,0.844708110537197,0.0021145514636559527,0.9978854485410968
240,120.40133779264214,0.45,0.92,0.1552918840161293,0.8447081159838719,0.002072668914374701,0.9979273310906878
241,120.90301003344482,0.45,0.92,0.15529187865623936,0.8447081213437618,0.002031612310836382,0.997968387694556
242,121.40468227424749,0.45,0.92,0.15529187340025608,0.8447081265997451,0.001991366878776064,0.9980086331269679
243,121.90635451505017,0.45,0.92,0.15529186825634717,0.8447081317436541,0.0019519200031776806,0.9980480800029403
244,122.40802675585284,0.45,0.92,0.1552918632184259,0.8447081367815754,0.0019132492387298004,0.9980867507677873
245,122.90969899665552,0.45,0.92,0.1552918582859524,0.8447081417140488,0.0018753507782557075,0.9981246492286859
246,123.4113712374582,0.45,0.92,0.15529185345415122,0.84470814654585,0.0018382049890819767,0.9981617950183118
247,123.91304347826087,0.45,0.92,0.15529184871845558,0.8447081512815456,0.001801793835010673,0.998198206172865
248,124.41471571906355,0.45,0.92,0.15529184407429866,0.8447081559257026,0.0017660992798438615,0.9982339007285452
249,124.91638795986621,0.45,0.92,0.15529183951929879,0.8447081604807024,0.0017311077981820976,0.998268892210754
250,125.41806020066889,0.45,0.92,0.15529183505259853,0.8447081649474026,0.0016968090108952756,0.998303190998624
251,125.91973244147157,0.45,0.92,0.15529183067156777,0.8447081693284334,0.0016631888795934596,0.9983368111305472
252,126.42140468227424,0.45,0.92,0.15529182637357455,0.8447081736264267,0.0016302333621638413,0.9983697666486385
253,126.92307692307692,0.45,0.92,0.1552918221578524,0.8447081778421489,0.0015979292826015766,0.9984020707289057
254,127.4247491638796,0.45,0.92,0.1552918180267358,0.8447081819732655,0.0015662649047278705,0.9984337351075308
255,127.92642140468227,0.45,0.92,0.15529181398006556,0.8447081860199357,0.0015352273345187312,0.9984647726785405
256,128.42809364548495,0.45,0.92,0.15529181001760012,0.8447081899824012,0.0015048036397101786,0.9984951963742017
257,128.9297658862876,0.45,0.92,0.15529180613983948,0.8447081938601617,0.0014749828978105229,0.9985250171170106
258,129.4314381270903,0.45,0.92,0.15529180234580844,0.8447081976541928,0.0014457501882985887,0.9985542498274895
