,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.4,0.28,0.5105068552370022,0.48949314476299716,2.8812517397419386e-07,0.9999997118748296
224,112.37458193979933,0.4,0.28,0.510489382349739,0.4895106176502604,2.7383495894523794e-07,0.9999997261650447
225,112.876254180602,0.4,0.28,0.5104730698797562,0.4895269301202431,2.602537942896156e-07,0.9999997397462095
226,113.37792642140468,0.4,0.28,0.5104578407615016,0.4895421592384978,2.473464523232877e-07,0.9999997526535517
227,113.87959866220736,0.4,0.28,0.5104436232284114,0.4895563767715879,2.350794912216842e-07,0.9999997649205129
228,114.38127090301003,0.4,0.28,0.5104303500341907,0.48956964996580865,2.234210972388315e-07,0.9999997765789069
229,114.88294314381271,0.4,0.28,0.5104179583575744,0.48958204164242497,2.1234103504349515e-07,0.9999997876589694
230,115.38461538461539,0.4,0.28,0.5104063897797613,0.4895936102202381,2.0181060894888767e-07,0.9999997981893956
231,115.88628762541806,0.4,0.28,0.510395589905101,0.4896044100948984,1.91802570665623e-07,0.999999808197434
232,116.38795986622074,0.4,0.28,0.5103855078905465,0.48961449210945296,1.8229102126662683e-07,0.9999998177089835
233,116.88963210702342,0.4,0.28,0.5103760959006219,0.4896239040993775,1.732513046124053e-07,0.9999998267487002
234,117.3913043478261,0.4,0.28,0.5103673094150958,0.48963269058490366,1.6465999853941225e-07,0.9999998353400066
235,117.89297658862876,0.4,0.28,0.5103591067375389,0.48964089326246046,1.5649481442951467e-07,0.9999998435051908
236,118.39464882943143,0.4,0.28,0.5103514488484575,0.48964855115154193,1.4873455157916876e-07,0.9999998512654538
237,118.89632107023411,0.4,0.28,0.510344299954416,0.48965570004558334,1.4135920954425965e-07,0.999999858640796
238,119.39799331103679,0.4,0.28,0.5103376263056344,0.48966237369436494,1.3434970518774694e-07,0.9999998656503005
239,119.89966555183946,0.4,0.28,0.5103313961341561,0.48966860386584327,1.2768784554710638e-07,0.9999998723121604
240,120.40133779264214,0.4,0.28,0.5103255795404098,0.48967442045958964,1.2135628864524196e-07,0.9999998786437175
241,120.90301003344482,0.4,0.28,0.5103201493228928,0.48967985067710657,1.1533870989977003e-07,0.9999998846612965
242,121.40468227424749,0.4,0.28,0.510315080125063,0.4896849198749364,1.0961960022018026e-07,0.9999998903804064
243,121.90635451505017,0.4,0.28,0.5103103479061563,0.4896896520938432,1.041841350027004e-07,0.9999998958158718
244,122.40802675585284,0.4,0.28,0.5103059300568379,0.4896940699431615,9.901818425955803e-08,0.9999999009818228
245,122.90969899665552,0.4,0.28,0.5103018056500058,0.4896981943499935,9.410836706494876e-08,0.9999999058916401
246,123.4113712374582,0.4,0.28,0.5102979555387869,0.4897020444612124,8.9442067216113e-08,0.9999999105579402
247,123.91304347826087,0.4,0.28,0.5102943614624047,0.4897056385375946,8.500719707459379e-08,0.9999999149928106
248,124.41471571906355,0.4,0.28,0.5102910062361941,0.4897089937638052,8.079223658305804e-08,0.9999999192077714
249,124.91638795986621,0.4,0.28,0.5102878737787422,0.4897121262212573,7.67862293258468e-08,0.9999999232137788
250,125.41806020066889,0.4,0.28,0.5102849496012837,0.48971505039871577,7.29788910861493e-08,0.9999999270211173
251,125.91973244147157,0.4,0.28,0.5102822198952153,0.4897177801047842,6.936037714368862e-08,0.9999999306396316
