,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.75,0.28,0.5102796737035369,0.4897203262964618,3.4875199410411373e-06,0.9999965124768919
253,126.92307692307692,0.75,0.28,0.5102772946335464,0.48972270536645224,3.4109772321676922e-06,0.9999965890194001
254,127.4247491638796,0.75,0.28,0.5102750737219645,0.4897249262780342,3.3361154148936138e-06,0.9999966638810042
255,127.92642140468227,0.75,0.28,0.5102730006293509,0.48972699937064773,3.2628975149017515e-06,0.9999967370986773
256,128.42809364548495,0.75,0.28,0.5102710654799165,0.48972893452008215,3.191287350260114e-06,0.9999968087086007
257,128.9297658862876,0.75,0.28,0.5102692589473491,0.4897307410526495,3.121249528116693e-06,0.9999968787461664
258,129.4314381270903,0.75,0.28,0.5102675721829507,0.48973242781704796,3.052749422311694e-06,0.9999969472459994
259,129.93311036789297,0.75,0.28,0.5102659973566053,0.48973400264339345,2.9857532328594674e-06,0.9999970142418988
260,130.43478260869566,0.75,0.28,0.5102645272954613,0.4897354727045373,2.9202279248918034e-06,0.9999970797668984
261,130.93645484949832,0.75,0.28,0.5102631550259794,0.48973684497401926,2.8561411546915398e-06,0.9999971438533407
262,131.438127090301,0.75,0.28,0.5102618739806614,0.4897381260193373,2.7934612845227466e-06,0.9999972065328621
263,131.93979933110367,0.75,0.28,0.5102606779461033,0.4897393220538954,2.732157362906195e-06,0.9999972678364129
264,132.44147157190636,0.75,0.28,0.5102595613186794,0.4897404386813193,2.672199156022229e-06,0.9999973277942255
265,132.94314381270902,0.75,0.28,0.5102585190120782,0.4897414809879205,2.6135571212524747e-06,0.999997386435841
266,133.44481605351172,0.75,0.28,0.5102575460843244,0.48974245391567434,2.556202334101318e-06,0.9999974437901823
267,133.94648829431438,0.75,0.28,0.5102566378768755,0.4897433621231233,2.5001065002222257e-06,0.9999974998855421
268,134.44816053511707,0.75,0.28,0.5102557899768423,0.4897442100231564,2.445241938047956e-06,0.9999975547496002
269,134.94983277591973,0.75,0.28,0.5102549983703009,0.4897450016296979,2.39158159839822e-06,0.9999976084094038
270,135.45150501672242,0.75,0.28,0.5102542594702396,0.4897457405297591,2.3390990598285984e-06,0.9999976608913723
271,135.95317725752508,0.75,0.28,0.5102535697620795,0.4897464302379193,2.287768449976737e-06,0.999997712221376
272,136.45484949832775,0.75,0.28,0.5102529259283416,0.4897470740716572,2.2375644596273455e-06,0.9999977624247218
273,136.95652173913044,0.75,0.28,0.5102523248225433,0.4897476751774554,2.188462327601615e-06,0.9999978115261685
274,137.4581939799331,0.75,0.28,0.5102517635690101,0.4897482364309886,2.140437850859336e-06,0.9999978595499165
275,137.9598662207358,0.75,0.28,0.5102512396565756,0.48974876034342313,2.093467393377588e-06,0.9999979065195991
276,138.46153846153845,0.75,0.28,0.5102507506065428,0.48974924939345593,2.047527809801277e-06,0.9999979524583585
277,138.96321070234114,0.75,0.28,0.5102502940845146,0.4897497059154841,2.0025964579512407e-06,0.9999979973888342
278,139.4648829431438,0.75,0.28,0.510249867885945,0.4897501321140538,1.9586511860526953e-06,0.9999980413331743
279,139.9665551839465,0.75,0.28,0.5102494698018342,0.48975053019816467,1.9156701832772683e-06,0.9999980843131863
280,140.46822742474916,0.75,0.28,0.5102490984941485,0.48975090150585027,1.8736327188767564e-06,0.9999981263495972
281,140.96989966555185,0.75,0.28,0.5102487518287178,0.48975124817128096,1.8325177428758723e-06,0.9999981674634529
282,141.4715719063545,0.75,0.28,0.5102484282029583,0.4897515717970405,1.7923050460968214e-06,0.9999982076749584
283,141.9732441471572,0.75,0.28,0.5102481260725801,0.4897518739274187,1.7529748301526167e-06,0.9999982470039076
284,142.47491638795987,0.75,0.28,0.5102478439962675,0.4897521560037313,1.7145077163533556e-06,0.9999982854696744
285,142.97658862876253,0.75,0.28,0.510247580735222,0.4897524192647767,1.6768847655483326e-06,0.9999983230911927
286,143.47826086956522,0.75,0.28,0.5102473350290627,0.489752664970936,1.6400874334556836e-06,0.9999983598870014
287,143.97993311036788,0.75,0.28,0.5102471056787311,0.4897528943212676,1.6040975871881057e-06,0.9999983958752275
288,144.48160535117057,0.75,0.28,0.5102468915563343,0.4897531084436645,1.5688975072148233e-06,0.9999984310735847
289,144.98327759197323,0.75,0.28,0.5102466916051446,0.4897533083948542,1.5344698873616037e-06,0.9999984654993725
290,145.48494983277592,0.75,0.28,0.510246504839923,0.48975349516007594,1.5007978323717304e-06,0.99999849916948
291,145.9866220735786,0.75,0.28,0.510246330376842,0.4897536696231569,1.4678646319294015e-06,0.9999985321006095
292,146.48829431438128,0.75,0.28,0.5102461674082576,0.4897538325917412,1.4356539511823982e-06,0.9999985643090875
293,146.98996655518394,0.75,0.28,0.5102460151864215,0.48975398481357735,1.4041499537423254e-06,0.9999985958107421
294,147.49163879598663,0.75,0.28,0.5102458730377292,0.48975412696226966,1.3733371940832225e-06,0.9999986266210102
295,147.9933110367893,0.75,0.28,0.5102457403627203,0.48975425963727853,1.3432006175415794e-06,0.9999986567549376
296,148.49498327759198,0.75,0.28,0.5102456166360786,0.4897543833639203,1.3137255603163206e-06,0.9999986862271785
297,148.99665551839465,0.75,0.28,0.5102455013369369,0.4897544986630618,1.2848976166727383e-06,0.9999987150521283
298,149.49832775919734,0.75,0.28,0.5102453937021701,0.48975460629782863,1.2567021688665634e-06,0.999998743244392
299,150.0,0.75,0.28,0.5102452931948699,0.48975470680512884,1.2291252797754467e-06,0.9999987708178945
