,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.37,0.22,0.996925789106561,0.003074210893438392,0.0026465861488847984,0.9973534138511154
72,36.12040133779264,0.37,0.22,0.996805616882596,0.0031943831174034575,0.002435286171365766,0.9975647138286344
73,36.62207357859532,0.37,0.22,0.9966807918824774,0.0033192081175220465,0.0022408351501617806,0.9977591648498384
74,37.123745819397996,0.37,0.22,0.9965511375377188,0.0034488624622805056,0.002061894618854326,0.9979381053811458
75,37.625418060200666,0.37,0.22,0.9964164708637862,0.0035835291362131642,0.0018972316262867363,0.9981027683737134
76,38.12709030100334,0.37,0.22,0.9962766022488411,0.0037233977511582903,0.0017457104370878105,0.9982542895629123
77,38.62876254180602,0.37,0.22,0.996131335238451,0.003868664761548411,0.0016062849822695582,0.9983937150177306
78,39.130434782608695,0.37,0.22,0.9959804663166874,0.004019533683312089,0.0014779920023817524,0.9985220079976184
79,39.63210702341137,0.37,0.22,0.9958237846783922,0.00417621532160725,0.0013599445953749332,0.9986400554046252
80,40.13377926421405,0.37,0.22,0.9956610719994141,0.004338928000585417,0.0012513262623943,0.9987486737376058
81,40.635451505016725,0.37,0.22,0.9954921022039316,0.004507897796067951,0.0011513847558266013,0.9988486152441736
82,41.137123745819395,0.37,0.22,0.9953166412214044,0.004683358778595099,0.001059428102895589,0.9989405718971045
83,41.63879598662207,0.37,0.22,0.9951344467430853,0.004865553256914232,0.0009748196843902329,0.9990251803156099
84,42.14046822742475,0.37,0.22,0.9949452679772554,0.0050547320227441895,0.0008969723315987699,0.9991030276684014
85,42.642140468227424,0.37,0.22,0.9947488453911831,0.005251154608816355,0.0008253463146275258,0.9991746536853726
86,43.1438127090301,0.37,0.22,0.9945449104557087,0.005455089544290884,0.0007594452670269536,0.9992405547329731
87,43.64548494983278,0.37,0.22,0.994333185392113,0.0056668146078864895,0.0006988113097393818,0.9993011886902607
88,44.147157190635454,0.37,0.22,0.9941133828992703,0.0058866171007292524,0.0006430236862325868,0.9993569763137675
89,44.64882943143812,0.37,0.22,0.9938852058891702,0.006114794110829291,0.0005916955502873949,0.9994083044497126
90,45.1505016722408,0.37,0.22,0.9936483472296522,0.006351652770347332,0.0005444700231311934,0.9994555299768688
91,45.65217391304348,0.37,0.22,0.9934024894586501,0.006597510541349485,0.0005010192251257503,0.9994989807748743
92,46.15384615384615,0.37,0.22,0.993147304514463,0.006852695485536532,0.00046104175674159103,0.9995389582432583
93,46.65551839464883,0.37,0.22,0.9928824534797883,0.00711754652021118,0.00042425954755608594,0.9995757404524438
94,47.15719063545151,0.37,0.22,0.9926075862863158,0.007392413713683668,0.0003904171297400916,0.9996095828702598
95,47.65886287625418,0.37,0.22,0.9923223414448983,0.007677658555101116,0.00035927968273264624,0.9996407203172673
96,48.16053511705685,0.37,0.22,0.9920263457980814,0.00797365420191812,0.00033063060866312077,0.9996693693913368
97,48.66220735785953,0.37,0.22,0.9917192142198038,0.008280785780195584,0.0003042709234325703,0.9996957290765673
98,49.163879598662206,0.37,0.22,0.9914005493524305,0.008599450647569017,0.00028001774984170243,0.9997199822501583
99,49.66555183946488,0.37,0.22,0.9910699413768085,0.00893005862319099,0.00025770238221697395,0.9997422976177831
100,50.16722408026756,0.37,0.22,0.9907269677135336,0.00927303228646591,0.0002371698467170807,0.9997628301532829
101,50.668896321070235,0.37,0.22,0.9903711927759432,0.009628807224056315,0.00021827772497815526,0.9997817222750219
102,51.17056856187291,0.37,0.22,0.9900021677696185,0.009997832230381075,0.00020089463468378417,0.9997991053653162
103,51.67224080267559,0.37,0.22,0.9896194304035909,0.010380569596408658,0.00018489988660121246,0.9998151001133988
104,52.17391304347826,0.37,0.22,0.989222504670829,0.010777495329170618,0.00017018257335673398,0.9998298174266433
105,52.675585284280935,0.37,0.22,0.9888109006916506,0.011189099308348958,0.00015664039083967154,0.9998433596091604
106,53.17725752508361,0.37,0.22,0.9883841144461246,0.011615885553874897,0.00014417936417555612,0.9998558206358246
107,53.67892976588629,0.37,0.22,0.9879416275963716,0.012058372403627955,0.00013271314251235575,0.9998672868574876
108,54.180602006688964,0.37,0.22,0.9874829073916211,0.012517092608378425,0.0001221620640074731,0.9998778379359925
109,54.68227424749164,0.37,0.22,0.9870074064360477,0.01299259356395185,0.00011245295255940058,0.9998875470474407
110,55.18394648829432,0.37,0.22,0.9865145625704491,0.013485437429550409,0.0001035185696273172,0.9998964814303726
111,55.68561872909699,0.37,0.22,0.986003798860119,0.013996201139880461,9.529688971561264e-05,0.9999047031102843
112,56.187290969899664,0.37,0.22,0.9854745234159744,0.014525476584025086,8.773093525349511e-05,0.9999122690647464
113,56.68896321070234,0.37,0.22,0.9849261293500088,0.015073870649990686,8.076834181569215e-05,0.9999192316581842
114,57.19063545150502,0.37,0.22,0.9843579949040766,0.015642005095922895,7.436084953540577e-05,0.9999256391504645
115,57.69230769230769,0.37,0.22,0.9837694832804244,0.016230516719575067,6.846406125221192e-05,0.9999315359387477
116,58.19397993311037,0.37,0.22,0.9831599427992905,0.016840057200708854,6.303720607412882e-05,0.9999369627939257
117,58.69565217391305,0.37,0.22,0.9825287071815392,0.01747129281846025,5.8042591309967696e-05,0.99994195740869
118,59.197324414715716,0.37,0.22,0.9818750953331508,0.01812490466684863,5.344569495248584e-05,0.9999465543050474
119,59.69899665551839,0.37,0.22,0.9811984114980503,0.01880158850194915,4.921489608613181e-05,0.9999507851039138
120,60.20066889632107,0.37,0.22,0.9804979456553133,0.019502054344686087,4.532116295395485e-05,0.9999546788370459
121,60.702341137123746,0.37,0.22,0.9797729748655644,0.020227025134435073,4.173747268371637e-05,0.9999582625273161
122,61.20401337792642,0.37,0.22,0.9790227619213563,0.020977238078643174,3.843903381831782e-05,0.9999615609661815
123,61.7056856187291,0.37,0.22,0.9782465558732079,0.021753444126791643,3.54029503240404e-05,0.9999645970496758
124,62.207357859531776,0.37,0.22,0.9774435930013662,0.02255640699863324,3.260811165690878e-05,0.999967391888343
125,62.709030100334445,0.37,0.22,0.9766130997782232,0.023386900221776242,3.0035550621789876e-05,0.9999699644493781
126,63.21070234113712,0.37,0.22,0.9757542897588407,0.02424571024115877,2.7667520271342973e-05,0.9999723324797286
127,63.7123745819398,0.37,0.22,0.9748663648074661,0.025133635192533362,2.5487485549754414e-05,0.9999745125144501
128,64.21404682274247,0.37,0.22,0.9739485167464667,0.026051483253532848,2.348019068074462e-05,0.9999765198093191
129,64.71571906354515,0.37,0.22,0.9729999316400314,0.027000068359968078,2.1632247800956362e-05,0.999978367752199
130,65.21739130434783,0.37,0.22,0.9720197854066193,0.027980214593380258,1.993100240046512e-05,0.9999800689975994
131,65.7190635451505,0.37,0.22,0.9710072457822903,0.028992754217709298,1.8364660841102532e-05,0.9999816353391587
132,66.22073578595318,0.37,0.22,0.9699614746707376,0.030038525329261937,1.6922346143763502e-05,0.9999830776538561
133,66.72240802675586,0.37,0.22,0.9688816335342466,0.0311183664657529,1.559442380707399e-05,0.9999844055761928
134,67.22408026755853,0.37,0.22,0.967766878093834,0.032233121906165535,1.4371789925884288e-05,0.999985628210074
135,67.72575250836121,0.37,0.22,0.9666163610554431,0.033383638944556364,1.3245938355726523e-05,0.9999867540616442
136,68.22742474916387,0.37,0.22,0.9654292352370771,0.034570764762922375,1.220902585985711e-05,0.99998779097414
137,68.72909698996655,0.37,0.22,0.9642046600437343,0.0357953399562652,1.1254182828625517e-05,0.9999887458171712
138,69.23076923076923,0.37,0.22,0.9629417953637156,0.03705820463628386,1.0374878761256561e-05,0.9999896251212387
139,69.7324414715719,0.37,0.22,0.9616398051411891,0.03836019485881046,9.565014882693733e-06,0.9999904349851172
140,70.23411371237458,0.37,0.22,0.9602978613266276,0.03970213867337185,8.818977971832088e-06,0.999991181022028
141,70.73578595317726,0.37,0.22,0.9589151512848941,0.04108484871510533,8.131842978957987e-06,0.9999918681570209
142,71.23745819397993,0.37,0.22,0.9574908711643926,0.04250912883560692,7.498936858975598e-06,0.9999925010631409
143,71.73913043478261,0.37,0.22,0.9560242303305994,0.043975769669400054,6.915905843975337e-06,0.9999930840941559
144,72.24080267558529,0.37,0.22,0.9545144560953805,0.04548554390461886,6.378744257447619e-06,0.9999936212557423
145,72.74247491638796,0.37,0.22,0.9529608017444925,0.0470391982555069,5.883901345691517e-06,0.9999941160986541
146,73.24414715719064,0.37,0.22,0.9513625398740679,0.04863746012593143,5.428015038171195e-06,0.9999945719849616
147,73.74581939799332,0.37,0.22,0.9497189675900761,0.05028103240992327,5.00794696222485e-06,0.9999949920530375
148,74.24749163879599,0.37,0.22,0.9480294120253216,0.05197058797467772,4.620817973106613e-06,0.9999953791820266
149,74.74916387959867,0.37,0.22,0.9462932375460668,0.05370676245393262,4.264081499734312e-06,0.9999957359185
150,75.25083612040133,0.37,0.22,0.9445098416239706,0.05549015837602884,3.935338603288861e-06,0.9999960646613965
151,75.75250836120401,0.37,0.22,0.9426786588338772,0.05732134116612214,3.6323382022091327e-06,0.9999963676617976
152,76.25418060200668,0.37,0.22,0.9407991670182038,0.059200832981795695,3.3530141495466817e-06,0.9999966469858501
153,76.75585284280936,0.37,0.22,0.938870894595253,0.06112910540474643,3.0955365175563487e-06,0.9999969044634821
154,77.25752508361204,0.37,0.22,0.9368934171044513,0.06310658289554816,2.858175927821098e-06,0.9999971418240718
155,77.75919732441471,0.37,0.22,0.9348663633780758,0.0651336366219236,2.6393363371561457e-06,0.9999973606636625
156,78.26086956521739,0.37,0.22,0.9327894195946422,0.06721058040535717,2.43755153318166e-06,0.9999975624484665
157,78.76254180602007,0.37,0.22,0.930662331883626,0.06933766811637336,2.2514560105753465e-06,0.9999977485439892
158,79.26421404682274,0.37,0.22,0.9284849112802847,0.0715150887197147,2.0797989499701334e-06,0.9999979202010497
159,79.76588628762542,0.37,0.22,0.9262570386644351,0.0737429613355643,1.9214584298729844e-06,0.9999980785415699
160,80.2675585284281,0.37,0.22,0.9239786688327295,0.0760213311672699,1.7754404631001192e-06,0.9999982245595366
161,80.76923076923077,0.37,0.22,0.9216498329417505,0.07835016705824893,1.6408533090272537e-06,0.9999983591466908
162,81.27090301003345,0.37,0.22,0.9192706326121116,0.08072936738788775,1.5167475085069198e-06,0.9999984832524913
163,81.77257525083613,0.37,0.22,0.916841253412697,0.08315874658730242,1.4022708334530492e-06,0.9999985977291663
164,82.27424749163879,0.37,0.22,0.9143619657216566,0.08563803427834275,1.296619532303826e-06,0.9999987033804675
165,82.77591973244147,0.37,0.22,0.911833127485985,0.08816687251401437,1.1990617466986572e-06,0.9999988009382531
166,83.27759197324414,0.37,0.22,0.9092551876842043,0.09074481231579502,1.1089861965632697e-06,0.9999988910138032
167,83.77926421404682,0.37,0.22,0.9066286884846755,0.09337131151532391,1.0258162104634095e-06,0.9999989741837892
168,84.2809364548495,0.37,0.22,0.903954268382202,0.09604573161779736,9.490467986406903e-07,0.9999990509532011
169,84.78260869565217,0.37,0.22,0.9012326594391096,0.0987673405608898,8.781819356109625e-07,0.9999991218180642
170,85.28428093645485,0.37,0.22,0.898464690549361,0.10153530945063846,8.127494790523155e-07,0.9999991872505207
171,85.78595317725753,0.37,0.22,0.8956512917376459,0.10434870826235348,7.523316799578024e-07,0.9999992476683197
172,86.2876254180602,0.37,0.22,0.8927934935727391,0.10720650642726037,6.965416471491295e-07,0.9999993034583525
173,86.78929765886288,0.37,0.22,0.889892424509857,0.11010757549014238,6.45018980507279e-07,0.9999993549810191
174,87.29096989966555,0.37,0.22,0.8869493139633426,0.11305068603665677,5.974248831011218e-07,0.9999994025751165
175,87.79264214046823,0.37,0.22,0.8839654922085358,0.11603450779146363,5.534374870306192e-07,0.9999994465625126
176,88.29431438127091,0.37,0.22,0.880942388510927,0.1190576114890724,5.12758129720314e-07,0.9999994872418699
177,88.79598662207358,0.37,0.22,0.8778815270906565,0.1221184729093428,4.751401840661898e-07,0.9999995248598156
178,89.29765886287625,0.37,0.22,0.8747845292325791,0.12521547076742026,4.4035410857493925e-07,0.9999995596458912
179,89.79933110367892,0.37,0.22,0.8716531102445005,0.12834688975549877,4.0820054469731736e-07,0.999999591799455
180,90.3010033444816,0.37,0.22,0.8684890752014669,0.13151092479853246,3.784866184984389e-07,0.9999996215133811
181,90.80267558528428,0.37,0.22,0.8652943151172175,0.1347056848827818,3.510129796333769e-07,0.99999964898702
182,91.30434782608695,0.37,0.22,0.8620708053821307,0.1379291946178686,3.256045912528994e-07,0.9999996743954084
183,91.80602006688963,0.37,0.22,0.8588206007592842,0.1411793992407151,3.0209398142754185e-07,0.9999996979060182
184,92.3076923076923,0.37,0.22,0.855545829984441,0.14445417001555844,2.803356438258644e-07,0.9999997196643557
185,92.80936454849498,0.37,0.22,0.8522486910346264,0.14775130896537292,2.6019634102917544e-07,0.9999997398036586
186,93.31103678929766,0.37,0.22,0.8489314457197231,0.15106855428027616,2.4155007954489546e-07,0.9999997584499201
187,93.81270903010034,0.37,0.22,0.845596413753561,0.1544035862464384,2.2428113321679456e-07,0.9999997757188664
188,94.31438127090301,0.37,0.22,0.8422459680010187,0.1577540319989807,2.0828282717994746e-07,0.9999997917171725
189,94.81605351170569,0.37,0.22,0.8388825255305197,0.16111747446947977,1.9345907262840973e-07,0.999999806540927
190,95.31772575250837,0.37,0.22,0.8355085407273073,0.16449145927269204,1.797244074552105e-07,0.9999998202755922
191,95.81939799331104,0.37,0.22,0.832126497703977,0.16787350229602246,1.670044181083006e-07,0.9999998329955815
192,96.3210702341137,0.37,0.22,0.8287389052578396,0.17126109474215978,1.5522957286874137e-07,0.9999998447704267
193,96.82274247491638,0.37,0.22,0.8253482955178545,0.17465170448214487,1.4432023327512023e-07,0.9999998556797663
194,97.32441471571906,0.37,0.22,0.8219572046619592,0.17804279533804018,1.342100014364833e-07,0.9999998657899981
195,97.82608695652173,0.37,0.22,0.8185681680072932,0.1814318319927062,1.2483694202711514e-07,0.9999998751630575
196,98.32775919732441,0.37,0.22,0.8151837113795445,0.1848162886204549,1.1614214677904293e-07,0.9999998838578528
197,98.82943143812709,0.37,0.22,0.8118063493030488,0.18819365069695065,1.0807195882716342e-07,0.9999998919280407
198,99.33110367892976,0.37,0.22,0.8084385832718378,0.19156141672816168,1.0058038493658325e-07,0.9999998994196146
199,99.83277591973244,0.37,0.22,0.8050828821026393,0.19491711789736008,9.362463155030085e-08,0.999999906375368
200,100.33444816053512,0.37,0.22,0.8017416791548292,0.19825832084517034,8.7167294797065e-08,0.9999999128327047
201,100.8361204013378,0.37,0.22,0.7984173651227993,0.2015826348772002,8.117156077949945e-08,0.9999999188284387
202,101.33779264214047,0.37,0.22,0.7951122804915405,0.20488771950845905,7.560297689556572e-08,0.9999999243970227
203,101.83946488294315,0.37,0.22,0.7918287079651213,0.20817129203487822,7.043134318429759e-08,0.9999999295686564
204,102.34113712374582,0.37,0.22,0.7885688664294518,0.21143113357054774,6.562896357500821e-08,0.999999934371036
205,102.8428093645485,0.37,0.22,0.7853349151086508,0.2146650848913486,6.11685286997961e-08,0.9999999388314709
206,103.34448160535118,0.37,0.22,0.7821289384626284,0.21787106153737107,5.7024087221208186e-08,0.9999999429759123
207,103.84615384615384,0.37,0.22,0.7789529416397832,0.22104705836021626,5.317032230840353e-08,0.9999999468296772
208,104.34782608695652,0.37,0.22,0.77580884797324,0.22419115202675954,4.9583633321482145e-08,0.9999999504163662
209,104.84949832775919,0.37,0.22,0.7726984977420959,0.22730150225790366,4.624608428501346e-08,0.9999999537539153
210,105.35117056856187,0.37,0.22,0.7696236401070774,0.23037635989292216,4.31402636981594e-08,0.9999999568597359
211,105.85284280936455,0.37,0.22,0.7665859309332906,0.23341406906670886,4.0251319385252257e-08,0.9999999597486802
212,106.35451505016722,0.37,0.22,0.7635869325440974,0.23641306745590213,3.756430051197723e-08,0.999999962435699
213,106.8561872909699,0.37,0.22,0.7606281118111015,0.23937188818889807,3.506366381211821e-08,0.9999999649363357
214,107.35785953177258,0.37,0.22,0.7577108359116825,0.242289164088317,3.273595000812085e-08,0.9999999672640495
215,107.85953177257525,0.37,0.22,0.7548363722332488,0.24516362776675069,3.056831829359429e-08,0.9999999694316812
216,108.36120401337793,0.37,0.22,0.7520058889118866,0.2479941110881129,2.854941537116039e-08,0.9999999714505842
217,108.8628762541806,0.37,0.22,0.7492204538223812,0.25077954617761833,2.6668601227067908e-08,0.9999999733313983
218,109.36454849498328,0.37,0.22,0.746481034672824,0.2535189653271755,2.4915703114562296e-08,0.9999999750842964
219,109.86622073578596,0.37,0.22,0.7437884998101224,0.2562115001898771,2.3281250872487742e-08,0.9999999767187486
220,110.36789297658864,0.37,0.22,0.7411436186018799,0.2588563813981195,2.1757031056102037e-08,0.9999999782429684
221,110.8695652173913,0.37,0.22,0.7385470638107468,0.2614529361892527,2.0335542889757703e-08,0.9999999796644566
222,111.37123745819397,0.37,0.22,0.7359994134211061,0.2640005865788934,1.9010200782937137e-08,0.9999999809897987
223,111.87290969899665,0.37,0.22,0.7335011511662599,0.2664988488337396,1.777455213086087e-08,0.9999999822254473
224,112.37458193979933,0.37,0.22,0.7310526678726315,0.2689473321273681,1.662163685885251e-08,0.9999999833783626
225,112.876254180602,0.37,0.22,0.7286542681420882,0.2713457318579114,1.5545765712446605e-08,0.9999999844542338
226,113.37792642140468,0.37,0.22,0.7263061722618618,0.27369382773813783,1.4541762358308412e-08,0.9999999854582371
227,113.87959866220736,0.37,0.22,0.7240085200391683,0.2759914799608313,1.3604951392312658e-08,0.9999999863950481
228,114.38127090301003,0.37,0.22,0.7217613686875045,0.2782386313124951,1.2730795615717807e-08,0.9999999872692038
229,114.88294314381271,0.37,0.22,0.7195646945063504,0.2804353054936491,1.1914734940724473e-08,0.9999999880852645
230,115.38461538461539,0.37,0.22,0.7174184041119077,0.2825815958880919,1.1152558776393234e-08,0.9999999888474406
231,115.88628762541806,0.37,0.22,0.7153223349795593,0.2846776650204402,1.0440145366888484e-08,0.999999989559854
232,116.38795986622074,0.37,0.22,0.7132762582622559,0.2867237417377437,9.773878465218828e-09,0.999999990226121
233,116.88963210702342,0.37,0.22,0.7112798823036866,0.28872011769631295,9.150882836454569e-09,0.9999999908491166
234,117.3913043478261,0.37,0.22,0.7093328585931442,0.29066714140685534,8.568394528919598e-09,0.9999999914316049
235,117.89297658862876,0.37,0.22,0.7074347854873505,0.2925652145126491,8.02409618281005e-09,0.9999999919759032
236,118.39464882943143,0.37,0.22,0.7055852083935004,0.2944147916064992,7.515666846729961e-09,0.9999999924843325
237,118.89632107023411,0.37,0.22,0.7037836209756636,0.29621637902433595,7.0404377175453555e-09,0.9999999929595615
238,119.39799331103679,0.37,0.22,0.7020294759360697,0.29797052406392993,6.596146142388173e-09,0.9999999934038531
239,119.89966555183946,0.37,0.22,0.7003221861228752,0.2996778138771243,6.180555641282002e-09,0.9999999938194436
240,120.40133779264214,0.37,0.22,0.6986611264775314,0.30133887352246813,5.791633359759581e-09,0.9999999942083659
241,120.90301003344482,0.37,0.22,0.6970456360401653,0.30295436395983416,5.4277263537660296e-09,0.9999999945722728
242,121.40468227424749,0.37,0.22,0.6954750249739292,0.3045249750260703,5.08714005243e-09,0.9999999949128592
243,121.90635451505017,0.37,0.22,0.6939485766974761,0.3060514233025235,4.768303905839048e-09,0.9999999952316954
244,122.40802675585284,0.37,0.22,0.6924655497269958,0.3075344502730038,4.469768605492134e-09,0.9999999955302307
245,122.90969899665552,0.37,0.22,0.6910251791690264,0.3089748208309731,4.190202638827152e-09,0.9999999958097966
246,123.4113712374582,0.37,0.22,0.6896266829112113,0.3103733170887883,3.9284187040527424e-09,0.9999999960715805
247,123.91304347826087,0.37,0.22,0.6882692633170959,0.31173073668290363,3.683377747854032e-09,0.9999999963166214
248,124.41471571906355,0.37,0.22,0.6869521090498074,0.313047890950192,3.454082052286119e-09,0.9999999965459171
249,124.91638795986621,0.37,0.22,0.6856743964084719,0.31432560359152745,3.2394177402498448e-09,0.9999999967605814
250,125.41806020066889,0.37,0.22,0.6844352938764866,0.3155647061235129,3.0383968410908243e-09,0.9999999969616022
