,time,sigma,beta,S,I,C,D
85,42.642140468227424,0.72,0.72,0.19848353788508577,0.8015164621149148,0.15758875251495488,0.8424112474850403
86,43.1438127090301,0.72,0.72,0.19848471231067083,0.8015152876893298,0.15930772719824188,0.8406922728017531
87,43.64548494983278,0.72,0.72,0.19848592221785752,0.8015140777821431,0.1610418483133646,0.83895815168663
88,44.147157190635454,0.72,0.72,0.19848716748554174,0.8015128325144588,0.16279117081986977,0.8372088291801245
89,44.64882943143812,0.72,0.72,0.19848844825417664,0.801511551745824,0.16455574708072027,0.8354442529192738
90,45.1505016722408,0.72,0.72,0.19848976473565053,0.8015102352643501,0.1663356289585886,0.833664371041405
91,45.65217391304348,0.72,0.72,0.19849111756704685,0.8015088824329537,0.16813086535807678,0.8318691346419165
92,46.15384615384615,0.72,0.72,0.19849250740345675,0.8015074925965437,0.16994150483769943,0.8300584951622935
93,46.65551839464883,0.72,0.72,0.19849393519143121,0.8015060648085693,0.17176759271349468,0.8282324072864978
94,47.15719063545151,0.72,0.72,0.1984954018684489,0.8015045981315516,0.17360917382975088,0.8263908261702412
95,47.65886287625418,0.72,0.72,0.19849690849031681,0.8015030915096837,0.17546629029699248,0.8245337097029992
96,48.16053511705685,0.72,0.72,0.19849845614650644,0.8015015438534941,0.17733898273526574,0.8226610172647256
97,48.66220735785953,0.72,0.72,0.1985000459864581,0.8014999540135426,0.17922728878993355,0.8207727112100573
98,49.163879598662206,0.72,0.72,0.19850167921717388,0.8014983207828268,0.1811312456419528,0.8188687543580376
99,49.66555183946488,0.72,0.72,0.19850335714161774,0.801496642858383,0.18305088821648904,0.8169491117835009
100,50.16722408026756,0.72,0.72,0.19850508116055865,0.801494918839442,0.18498624909692457,0.8150137509030648
101,50.668896321070235,0.72,0.72,0.1985068527547298,0.8014931472452708,0.1869373585407003,0.8130626414592886
102,51.17056856187291,0.72,0.72,0.19850867348280535,0.8014913265171952,0.18890424448111218,0.8110957555188761
103,51.67224080267559,0.72,0.72,0.19851054501181495,0.8014894549881856,0.1908869325003047,0.8091130674996831
104,52.17391304347826,0.72,0.72,0.19851246910234993,0.8014875308976507,0.192885445842407,0.8071145541575803
105,52.675585284280935,0.72,0.72,0.19851444743558763,0.8014855525644129,0.19489980544414376,0.8051001945558428
106,53.17725752508361,0.72,0.72,0.19851647984635845,0.8014835201536421,0.19693003024704417,0.8030699697529419
107,53.67892976588629,0.72,0.72,0.1985185696258416,0.801481430374159,0.19897613626047947,0.8010238637395058
108,54.180602006688964,0.72,0.72,0.19852071872158106,0.8014792812784195,0.20103813740979862,0.7989618625901861
109,54.68227424749164,0.72,0.72,0.19852292916135222,0.8014770708386483,0.20311604528473737,0.7968839547152466
110,55.18394648829432,0.72,0.72,0.19852520305316212,0.8014747969468384,0.20520986913941827,0.7947901308605652
111,55.68561872909699,0.72,0.72,0.19852754258524927,0.8014724574147513,0.20731961589235062,0.7926803841076321
112,56.187290969899664,0.72,0.72,0.19852995002608373,0.8014700499739168,0.20944529012643062,0.7905547098735514
113,56.68896321070234,0.72,0.72,0.19853242772436716,0.8014675722756334,0.21158689408894124,0.78841310591104
114,57.19063545150502,0.72,0.72,0.1985349777234657,0.8014650222765347,0.21374442654573161,0.7862555734542487
115,57.69230769230769,0.72,0.72,0.19853760162247044,0.80146239837753,0.2159178818209931,0.7840821181789863
116,58.19397993311037,0.72,0.72,0.19854030169113124,0.8014596983088692,0.2181072522966481,0.7818927477033305
117,58.69565217391305,0.72,0.72,0.1985430805737303,0.8014569194262702,0.22031252805382523,0.7796874719461525
118,59.197324414715716,0.72,0.72,0.198545941026962,0.8014540589730385,0.22253369646344476,0.7774663035365321
119,59.69899665551839,0.72,0.72,0.1985488857811677,0.8014511142188327,0.22477074175089487,0.7752292582490812
120,60.20066889632107,0.72,0.72,0.19855191769644054,0.8014480823035599,0.22702364547536746,0.7729763545246077
121,60.702341137123746,0.72,0.72,0.19855503969217114,0.8014449603078293,0.22929238589010528,0.7707076141098689
122,61.20401337792642,0.72,0.72,0.1985582547571245,0.801441745242876,0.2315769385021326,0.7684230614978407
123,61.7056856187291,0.72,0.72,0.1985615660309226,0.8014384339690779,0.23387727545874232,0.76612272454123
124,62.207357859531776,0.72,0.72,0.19856497670086234,0.8014350232991381,0.2361933660381381,0.7638066339618332
125,62.709030100334445,0.72,0.72,0.19856849013465352,0.801431509865347,0.2385251761583711,0.7614748238415993
126,63.21070234113712,0.72,0.72,0.19857210976741416,0.8014278902325863,0.2408726687550051,0.7591273312449642
127,63.7123745819398,0.72,0.72,0.1985758392001207,0.8014241607998797,0.24323580334882022,0.7567641966511481
128,64.21404682274247,0.72,0.72,0.1985796821344393,0.8014203178655612,0.24561453634062774,0.7543854636593396
129,64.71571906354515,0.72,0.72,0.1985836424382076,0.8014163575617929,0.24800882046867334,0.7519911795312929
130,65.21739130434783,0.72,0.72,0.19858772405769465,0.8014122759423059,0.2504186057942611,0.7495813942057041
131,65.7190635451505,0.72,0.72,0.198591931088881,0.8014080689111195,0.2528438388956322,0.7471561611043319
132,66.22073578595318,0.72,0.72,0.19859626776759,0.8014037322324105,0.25528446302168095,0.7447155369782822
133,66.72240802675586,0.72,0.72,0.19860073856266663,0.8013992614373339,0.25774041729654285,0.7422595827034193
134,67.22408026755853,0.72,0.72,0.19860534800352272,0.8013946519964777,0.26021163823291965,0.7397883617670413
135,67.72575250836121,0.72,0.72,0.19861010081830427,0.8013898991816962,0.26269805854565526,0.7373019414543047
136,68.22742474916387,0.72,0.72,0.19861500190787892,0.8013849980921216,0.2651996073922678,0.734800392607691
137,68.72909698996655,0.72,0.72,0.19862005633635324,0.8013799436636473,0.2677162106570142,0.7322837893429436
138,69.23076923076923,0.72,0.72,0.19862526936457922,0.8013747306354212,0.27024779037554963,0.729752209624407
139,69.7324414715719,0.72,0.72,0.19863064644701417,0.8013693535529863,0.27279426489219744,0.7272057351077581
140,70.23411371237458,0.72,0.72,0.19863619323419307,0.8013638067658074,0.27535554890501535,0.7246444510949391
141,70.73578595317726,0.72,0.72,0.19864191554467867,0.8013580844553218,0.2779315539805953,0.722068446019358
142,71.23745819397993,0.72,0.72,0.19864781940145793,0.8013521805985425,0.2805221880313547,0.7194778119685976
143,71.73913043478261,0.72,0.72,0.19865391107748842,0.801346088922512,0.28312735464411287,0.7168726453558383
144,72.24080267558529,0.72,0.72,0.19866019704643326,0.8013398029535672,0.28574695394967625,0.7142530460502738
145,72.74247491638796,0.72,0.72,0.1986666840129145,0.8013333159870859,0.28838088256422884,0.7116191174357203
146,73.24414715719064,0.72,0.72,0.19867337892577486,0.8013266210742256,0.2910290338362545,0.7089709661636935
147,73.74581939799332,0.72,0.72,0.19868028895211706,0.8013197110478834,0.29369129658552207,0.7063087034144249
148,74.24749163879599,0.72,0.72,0.19868742151182897,0.8013125784881715,0.2963675561675133,0.7036324438324325
149,74.74916387959867,0.72,0.72,0.19869478428642856,0.8013052157135718,0.29905769418829276,0.7009423058116522
150,75.25083612040133,0.72,0.72,0.19870238533118176,0.8012976146688187,0.30176158881857235,0.6982384111813715
151,75.75250836120401,0.72,0.72,0.19871023284104486,0.8012897671589556,0.30447911401547384,0.6955208859844692
152,76.25418060200668,0.72,0.72,0.19871833534104172,0.8012816646589587,0.30721014008352815,0.6927898599164138
153,76.75585284280936,0.72,0.72,0.1987267016469387,0.8012732983530617,0.3099545335108864,0.6900454664890547
154,77.25752508361204,0.72,0.72,0.19873534105075838,0.801264658949242,0.3127121574525622,0.6872878425473781
155,77.75919732441471,0.72,0.72,0.19874426295449812,0.8012557370455022,0.3154828706662005,0.6845171293337389
156,78.26086956521739,0.72,0.72,0.19875347712534783,0.8012465228746526,0.3182665281908009,0.6817334718091377
157,78.76254180602007,0.72,0.72,0.19876299367662323,0.8012370063233771,0.3210629812562276,0.6789370187437103
158,79.26421404682274,0.72,0.72,0.19877282306001975,0.8012271769399807,0.3238720772244671,0.6761279227754701
159,79.76588628762542,0.72,0.72,0.19878297609143708,0.8012170239085632,0.3266936596610083,0.6733063403389282
160,80.2675585284281,0.72,0.72,0.1987934642977518,0.8012065357022485,0.32952756996516847,0.6704724300347673
161,80.76923076923077,0.72,0.72,0.19880429909165,0.8011957009083504,0.33237364330793606,0.6676263566919992
162,81.27090301003345,0.72,0.72,0.19881549245751698,0.8011845075424834,0.3352317119094957,0.664768288090439
163,81.77257525083613,0.72,0.72,0.1988270567763267,0.8011729432236736,0.3381016041346021,0.6618983958653321
164,82.27424749163879,0.72,0.72,0.1988390048351603,0.8011609951648401,0.340983144484757,0.6590168555151767
165,82.77591973244147,0.72,0.72,0.19885134993223155,0.8011486500677688,0.343876154158773,0.6561238458411605
166,83.27759197324414,0.72,0.72,0.198864106107244,0.8011358938927563,0.3467804523592209,0.6532195476407122
167,83.77926421404682,0.72,0.72,0.19887728731880575,0.8011227126811946,0.34969585133252634,0.6503041486674065
168,84.2809364548495,0.72,0.72,0.1988909082055594,0.8011090917944409,0.35262216083419357,0.647377839165739
169,84.78260869565217,0.72,0.72,0.19890498388240094,0.8010950161175994,0.3555591868515759,0.6444408131483564
170,85.28428093645485,0.72,0.72,0.19891952995162226,0.801080470048378,0.3585067316057173,0.6414932683942149
171,85.78595317725753,0.72,0.72,0.19893456269520435,0.801065437304796,0.36146459470291115,0.638535405297021
172,86.2876254180602,0.72,0.72,0.19895009904354416,0.8010499009564562,0.36443257286733977,0.6355674271325923
173,86.78929765886288,0.72,0.72,0.19896615606311555,0.8010338439368848,0.36741045662050664,0.6325895433794254
174,87.29096989966555,0.72,0.72,0.198982751556592,0.8010172484434084,0.37039803402118876,0.6296019659787433
175,87.79264214046823,0.72,0.72,0.1989999038932004,0.8010000961067999,0.3733950895198567,0.6266049104800754
176,88.29431438127091,0.72,0.72,0.19901763202153108,0.8009823679784692,0.3764014039710987,0.6235985960288334
177,88.79598662207358,0.72,0.72,0.19903595574594918,0.8009640442540512,0.3794167562325996,0.6205832437673328
178,89.29765886287625,0.72,0.72,0.19905489540601062,0.8009451045939897,0.382440921170944,0.6175590788289884
179,89.79933110367892,0.72,0.72,0.19907447174950807,0.8009255282504922,0.38547366883283196,0.6145263311671008
180,90.3010033444816,0.72,0.72,0.1990947063085611,0.8009052936914393,0.38851476664400264,0.6114852333559303
181,90.80267558528428,0.72,0.72,0.19911562128155053,0.8008843787184498,0.39156397863394804,0.6084360213659852
182,91.30434782608695,0.72,0.72,0.1991372395475335,0.8008627604524668,0.39462106545799686,0.6053789345419367
183,91.80602006688963,0.72,0.72,0.19915958498468114,0.8008404150153191,0.3976857865480261,0.6023142134519078
184,92.3076923076923,0.72,0.72,0.19918268193002345,0.8008173180699768,0.40075789625099983,0.5992421037489345
185,92.80936454849498,0.72,0.72,0.1992065554228597,0.8007934445771406,0.40383714545437294,0.596162854545562
186,93.31103678929766,0.72,0.72,0.1992312313280266,0.8007687686719738,0.4069232823703159,0.5930767176296194
187,93.81270903010034,0.72,0.72,0.19925673628250387,0.8007432637174964,0.4100160520830281,0.5899839479169079
188,94.31438127090301,0.72,0.72,0.19928309771117525,0.8007169022888251,0.4131151965802448,0.5868848034196917
189,94.81605351170569,0.72,0.72,0.1993103441437225,0.8006896558562777,0.4162204576416267,0.5837795423583104
190,95.31772575250837,0.72,0.72,0.19933850457481,0.8006614954251903,0.4193315706507481,0.5806684293491897
191,95.81939799331104,0.72,0.72,0.19936760895062733,0.8006323910493729,0.422448269092958,0.5775517309069806
192,96.3210702341137,0.72,0.72,0.1993976880982796,0.8006023119017207,0.4255702837674809,0.5744297162324585
193,96.82274247491638,0.72,0.72,0.19942877372651588,0.8005712262734844,0.4286973426763095,0.5713026573236307
194,97.32441471571906,0.72,0.72,0.19946089845185605,0.8005391015481442,0.4318291713104303,0.5681708286895107
195,97.82608695652173,0.72,0.72,0.1994940959071492,0.800505904092851,0.4349654950979215,0.5650345049020205
196,98.32775919732441,0.72,0.72,0.19952840051661547,0.8004715994833849,0.43810603310514806,0.5618939668947949
197,98.82943143812709,0.72,0.72,0.19956384771327337,0.8004361522867269,0.4412505033400868,0.5587494966598571
198,99.33110367892976,0.72,0.72,0.19960047390087432,0.800399526099126,0.44439862135502445,0.5556013786449204
199,99.83277591973244,0.72,0.72,0.19963831647106298,0.8003616835289373,0.44755010029762593,0.5524498997023201
200,100.33444816053512,0.72,0.72,0.19967741376946227,0.800322586230538,0.4507046516331725,0.5492953483667745
201,100.8361204013378,0.72,0.72,0.19971780504201173,0.8002821949579885,0.45386198612628115,0.546138013873667
202,101.33779264214047,0.72,0.72,0.1997595307890447,0.8002404692109555,0.45702180946464493,0.5429781905353043
203,101.83946488294315,0.72,0.72,0.19980263246620603,0.8001973675337942,0.46018382646575917,0.5398161735341912
204,102.34113712374582,0.72,0.72,0.19984715259276123,0.800152847407239,0.4633477399302269,0.5366522600697247
205,102.8428093645485,0.72,0.72,0.19989313476803397,0.8001068652319663,0.46651325070233074,0.5334867492976219
206,103.34448160535118,0.72,0.72,0.19994062341752156,0.8000593765824786,0.46968005882227154,0.5303199411776822
207,103.84615384615384,0.72,0.72,0.19998966396138274,0.8000103360386175,0.47284786297269904,0.5271521370272558
208,104.34782608695652,0.72,0.72,0.20004030340892953,0.7999596965910707,0.47601635820486876,0.5239836417950873
209,104.84949832775919,0.72,0.72,0.2000925896573508,0.7999074103426493,0.4791852388976276,0.5208147611023296
210,105.35117056856187,0.72,0.72,0.20014657173478995,0.7998534282652102,0.48235419790272155,0.5176458020972369
211,105.85284280936455,0.72,0.72,0.20020229981456358,0.7997977001854366,0.4855229266143265,0.514477073385633
212,106.35451505016722,0.72,0.72,0.20025982449553895,0.7997401755044612,0.48869111656248987,0.5113088834374708
213,106.8561872909699,0.72,0.72,0.20031919786711405,0.7996808021328862,0.49185845730062805,0.5081415426993339
214,107.35785953177258,0.72,0.72,0.2003804736314942,0.799619526368506,0.49502463625066234,0.5049753637493006
215,107.85953177257525,0.72,0.72,0.200443706329846,0.7995562936701541,0.4981893404090621,0.5018106595909021
216,108.36120401337793,0.72,0.72,0.20050895166103755,0.7994910483389627,0.5013522557839996,0.4986477442159657
217,108.8628762541806,0.72,0.72,0.20057626649175533,0.7994237335082448,0.5045130674733992,0.4954869325265672
218,109.36454849498328,0.72,0.72,0.20064570730785478,0.7993542926921455,0.5076714617354804,0.4923285382644872
219,109.86622073578596,0.72,0.72,0.20071733322621235,0.7992826667737879,0.5108271222298366,0.489172877770132
220,110.36789297658864,0.72,0.72,0.2007912044682884,0.7992087955317119,0.5139797320595858,0.48602026794038394
221,110.8695652173913,0.72,0.72,0.20086738210049868,0.7991326178995016,0.5171289741942208,0.48287102580575
222,111.37123745819397,0.72,0.72,0.200945928314628,0.7990540716853722,0.5202745312021523,0.47972546879781963
223,111.87290969899665,0.72,0.72,0.20102690643150978,0.7989730935684904,0.5234160853369851,0.4765839146629878
224,112.37458193979933,0.72,0.72,0.20111037804006826,0.7988896219599321,0.5265533211118854,0.4734466788880886
225,112.876254180602,0.72,0.72,0.20119640943242995,0.7988035905675703,0.5296859197998198,0.4703140802001551
226,113.37792642140468,0.72,0.72,0.2012850666803691,0.7987149333196312,0.5328135637993964,0.4671864362005796
227,113.87959866220736,0.72,0.72,0.20137641681819538,0.7986235831818049,0.5359359356969366,0.46406406430304015
228,114.38127090301003,0.72,0.72,0.20147052789333456,0.7985294721066657,0.5390527183120182,0.4609472816879596
229,114.88294314381271,0.72,0.72,0.2015674685283202,0.7984325314716803,0.5421635950649273,0.4578364049350514
230,115.38461538461539,0.72,0.72,0.20166730537141872,0.7983326946285817,0.545268251677798,0.45473174832218155
231,115.88628762541806,0.72,0.72,0.20177011038742867,0.7982298896125717,0.5483663716600186,0.45163362833996185
232,116.38795986622074,0.72,0.72,0.20187595465127353,0.7981240453487268,0.5514576403194029,0.4485423596805783
233,116.88963210702342,0.72,0.72,0.20198491005632288,0.7980150899436775,0.5545417437738751,0.44545825622610696
234,117.3913043478261,0.72,0.72,0.2020970492967749,0.7979029507032255,0.5576183690533751,0.44238163094660765
235,117.89297658862876,0.72,0.72,0.2022124446187215,0.797787555381279,0.5606872047945727,0.4393127952054109
236,118.39464882943143,0.72,0.72,0.20233116693006928,0.7976688330699312,0.5637479417628125,0.4362520582371718
237,118.89632107023411,0.72,0.72,0.20245329199623358,0.7975467080037668,0.5668002699626725,0.4331997300373125
238,119.39799331103679,0.72,0.72,0.20257889431269502,0.7974211056873054,0.5698438816813954,0.4301561183185903
239,119.89966555183946,0.72,0.72,0.20270804887980431,0.7972919511201961,0.5728784707278474,0.427121529272139
240,120.40133779264214,0.72,0.72,0.20284083117028814,0.7971591688297123,0.5759037325415867,0.4240962674584004
241,120.90301003344482,0.72,0.72,0.2029773154990292,0.7970226845009712,0.5789193649319742,0.4210806350680134
242,121.40468227424749,0.72,0.72,0.20311757590876517,0.7968824240912352,0.5819250678251645,0.41807493217482367
243,121.90635451505017,0.72,0.72,0.203261688904912,0.7967383110950884,0.584920542281917,0.41507945771807175
244,122.40802675585284,0.72,0.72,0.20340973000550916,0.7965902699944912,0.5879054919543358,0.4120945080456535
245,122.90969899665552,0.72,0.72,0.20356177474034312,0.7964382252596572,0.5908796227881328,0.40912037721185707
246,123.4113712374582,0.72,0.72,0.20371789671662122,0.7962821032833792,0.5938426434054038,0.4061573565945866
247,123.91304347826087,0.72,0.72,0.20387817027498442,0.796121829725016,0.5967942648418572,0.4032057351581338
248,124.41471571906355,0.72,0.72,0.2040426701789485,0.7959573298210518,0.599734200701237,0.4002657992987545
249,124.91638795986621,0.72,0.72,0.20421147020777064,0.7957885297922298,0.6026621674639587,0.3973378325360332
250,125.41806020066889,0.72,0.72,0.2043846436310253,0.7956153563689751,0.605577884531118,0.3944221154688744
251,125.91973244147157,0.72,0.72,0.20456226272390585,0.7954377372760946,0.6084810746128965,0.39151892538709654
252,126.42140468227424,0.72,0.72,0.20474439948125558,0.7952556005187448,0.6113714633334824,0.388628536666511
253,126.92307692307692,0.72,0.72,0.20493112505550798,0.7950688749444924,0.614248779670041,0.38575122032995285
254,127.4247491638796,0.72,0.72,0.2051225097149726,0.7948774902850279,0.6171127560515871,0.3828872439484071
255,127.92642140468227,0.72,0.72,0.20531862272171966,0.7946813772782808,0.6199631284637795,0.380036871536215
256,128.42809364548495,0.72,0.72,0.20551953111809557,0.7944804688819049,0.6227996366308026,0.3772003633691924
257,128.9297658862876,0.72,0.72,0.2057253022972707,0.7942746977027297,0.6256220240022846,0.37437797599771067
258,129.4314381270903,0.72,0.72,0.20593600185101343,0.794063998148987,0.6284300379835464,0.3715699620164493
259,129.93311036789297,0.72,0.72,0.2061516940254293,0.7938483059745712,0.6312234300314786,0.3687765699685173
