,time,sigma,beta,S,I,C,D
179,89.79933110367892,0.73,0.56,0.25515134467376344,0.7448486553262365,0.09358676815008939,0.906413231847926
180,90.3010033444816,0.73,0.56,0.25515164481971486,0.744848355180285,0.09420907315304511,0.905790926844833
181,90.80267558528428,0.73,0.56,0.2551519487012831,0.7448480512987168,0.09483508006157526,0.9051649199361564
182,91.30434782608695,0.73,0.56,0.25515225636842975,0.7448477436315701,0.09546480508899634,0.9045351949085794
183,91.80602006688963,0.73,0.56,0.2551525678711166,0.7448474321288833,0.09609826444862482,0.903901735548785
184,92.3076923076923,0.73,0.56,0.25515288325425484,0.744847116745745,0.09673547433556391,0.9032645256616694
185,92.80936454849498,0.73,0.56,0.25515320251858037,0.7448467974814195,0.0973764507856091,0.9026235492114358
186,93.31103678929766,0.73,0.56,0.25515352568995514,0.7448464743100447,0.09802120992516672,0.9019787900716771
187,93.81270903010034,0.73,0.56,0.2551538528037799,0.74484614719622,0.098669767915043,0.9013302320815865
188,94.31438127090301,0.73,0.56,0.25515418389545547,0.7448458161045444,0.09932214091604417,0.9006778590803568
189,94.81605351170569,0.73,0.56,0.2551545190003828,0.7448454809996171,0.09997834508897645,0.9000216549071812
190,95.31772575250837,0.73,0.56,0.25515485815396255,0.7448451418460372,0.10063839659464602,0.8993616034012528
191,95.81939799331104,0.73,0.56,0.2551552013915957,0.7448447986084041,0.10130231159385913,0.8986976884017648
192,96.3210702341137,0.73,0.56,0.25515554875127333,0.7448444512487264,0.10197010618703437,0.8980298938082976
193,96.82274247491638,0.73,0.56,0.2551559002882191,0.7448440997117807,0.10264179607285627,0.8973582039221646
194,97.32441471571906,0.73,0.56,0.2551562560466713,0.7448437439533284,0.1033173972061072,0.8966826027885821
195,97.82608695652173,0.73,0.56,0.25515661606777623,0.7448433839322235,0.10399692561365083,0.8960030743806856
196,98.32775919732441,0.73,0.56,0.25515698039268025,0.7448430196073195,0.10468039732235081,0.89531960267161
197,98.82943143812709,0.73,0.56,0.2551573490625296,0.7448426509374702,0.10536782835907078,0.8946321716344909
198,99.33110367892976,0.73,0.56,0.2551577221184707,0.744842277881529,0.10605923475067443,0.8939407652424634
199,99.83277591973244,0.73,0.56,0.25515809960164987,0.7448419003983499,0.10675463252402541,0.8932453674686626
200,100.33444816053512,0.73,0.56,0.2551584815783733,0.7448415184216264,0.10745403757870582,0.8925459624135051
201,100.8361204013378,0.73,0.56,0.2551588682443022,0.7448411317556974,0.10815746515990633,0.8918425348317973
202,101.33779264214047,0.73,0.56,0.25515925970390924,0.7448407402960904,0.10886493097412925,0.8911350690170348
203,101.83946488294315,0.73,0.56,0.25515965604255786,0.7448403439574418,0.10957645082454903,0.8904235491660414
204,102.34113712374582,0.73,0.56,0.25516005734561137,0.7448399426543882,0.11029204051434013,0.8897079594756411
205,102.8428093645485,0.73,0.56,0.25516046369843326,0.7448395363015664,0.11101171584667702,0.8889882841426576
206,103.34448160535118,0.73,0.56,0.2551608751863868,0.7448391248136128,0.11173549262473412,0.8882645073639152
207,103.84615384615384,0.73,0.56,0.2551612918948355,0.7448387081051642,0.11246338665168587,0.8875366133362372
208,104.34782608695652,0.73,0.56,0.25516171403232313,0.7448382859676765,0.11319541360433392,0.8868045863828204
209,104.84949832775919,0.73,0.56,0.25516214238921603,0.7448378576107837,0.11393158856257897,0.8860684114237601
210,105.35117056856187,0.73,0.56,0.2551625774911535,0.7448374225088462,0.11467192687790917,0.8853280731075653
211,105.85284280936455,0.73,0.56,0.2551630197870319,0.7448369802129678,0.11541644395259805,0.8845835560319595
212,106.35451505016722,0.73,0.56,0.2551634687146312,0.7448365312853686,0.11616515503491971,0.8838348449486658
213,106.8561872909699,0.73,0.56,0.2551639236509567,0.744836076349043,0.11691807536389179,0.8830819246186636
214,107.35785953177258,0.73,0.56,0.25516438432200717,0.7448356156779926,0.11767522023168589,0.8823247797497785
215,107.85953177257525,0.73,0.56,0.2551648505711536,0.7448351494288461,0.11843660481584288,0.8815633951644664
216,108.36120401337793,0.73,0.56,0.25516532246765034,0.7448346775323494,0.11920224407329635,0.8807977559057896
217,108.8628762541806,0.73,0.56,0.2551657999306747,0.744834200069325,0.11997215310755137,0.8800278468702398
218,109.36454849498328,0.73,0.56,0.25516628292949567,0.744833717070504,0.12074634699858355,0.8792536529778376
219,109.86622073578596,0.73,0.56,0.2551667719956096,0.7448332280043901,0.12152484053130873,0.8784751594436628
220,110.36789297658864,0.73,0.56,0.25516726750366314,0.7448327324963365,0.12230764857295803,0.87769235140048
221,110.8695652173913,0.73,0.56,0.2551677697326677,0.744832230267332,0.12309478604087558,0.8769052139309409
222,111.37123745819397,0.73,0.56,0.2551682788592088,0.7448317211407909,0.12388626763354865,0.8761137323365535
223,111.87290969899665,0.73,0.56,0.25516879498624945,0.7448312050137502,0.12468210789215235,0.8753178920761376
224,112.37458193979933,0.73,0.56,0.2551693182565188,0.7448306817434809,0.12548232145745708,0.8745176785089178
225,112.876254180602,0.73,0.56,0.25516984861716874,0.7448301513828309,0.12628692272142192,0.8737130772429297
226,113.37792642140468,0.73,0.56,0.25517038604334746,0.7448296139566521,0.12709592611162238,0.872904073850592
227,113.87959866220736,0.73,0.56,0.2551709305906743,0.7448290694093254,0.12790934600170548,0.872090653958252
228,114.38127090301003,0.73,0.56,0.25517148243573645,0.7448285175642633,0.12872719653315715,0.8712728034244175
229,114.88294314381271,0.73,0.56,0.25517204169651037,0.7448279583034892,0.12954949195803422,0.8704505079970253
230,115.38461538461539,0.73,0.56,0.2551726085256001,0.7448273914743996,0.1303762463021528,0.8696237536502528
231,115.88628762541806,0.73,0.56,0.25517318308774734,0.7448268169122523,0.13120747351744022,0.8687925264321652
232,116.38795986622074,0.73,0.56,0.2551737655282372,0.7448262344717623,0.13204318759165876,0.8679568123549937
233,116.88963210702342,0.73,0.56,0.25517435595690124,0.7448256440430983,0.1328834021803505,0.8671165977631877
234,117.3913043478261,0.73,0.56,0.25517495449479743,0.7448250455052021,0.13372813104425452,0.8662718688960007
235,117.89297658862876,0.73,0.56,0.25517556126770335,0.7448244387322961,0.13457738789554102,0.8654226120412544
236,118.39464882943143,0.73,0.56,0.25517617640466117,0.7448238235953383,0.1354311860587744,0.8645688138743753
237,118.89632107023411,0.73,0.56,0.2551768000333932,0.7448231999666062,0.13628953901522833,0.863710460914081
238,119.39799331103679,0.73,0.56,0.2551774322880598,0.7448225677119396,0.13715246015295743,0.8628475397723079
239,119.89966555183946,0.73,0.56,0.25517807332358916,0.7448219266764101,0.1380199624775951,0.8619800374434121
240,120.40133779264214,0.73,0.56,0.25517872328482916,0.7448212767151702,0.13889205918039987,0.8611079407361254
241,120.90301003344482,0.73,0.56,0.25517938232071896,0.7448206176792804,0.13976876320702591,0.8602312367047831
242,121.40468227424749,0.73,0.56,0.2551800505802921,0.7448199494197072,0.140650087498248,0.8593499124085997
243,121.90635451505017,0.73,0.56,0.2551807282186861,0.7448192717813132,0.14153604467901193,0.8584639552226176
244,122.40802675585284,0.73,0.56,0.25518141538726025,0.7448185846127391,0.14242664741713848,0.8575733524790045
245,122.90969899665552,0.73,0.56,0.2551821122422475,0.7448178877577518,0.14332190796981759,0.8566780919205571
246,123.4113712374582,0.73,0.56,0.25518281893909395,0.7448171810609053,0.14422183880393466,0.8557781610803777
247,123.91304347826087,0.73,0.56,0.2551835356355789,0.7448164643644204,0.145126452254126,0.8548735476238171
248,124.41471571906355,0.73,0.56,0.2551842624918543,0.744815737508145,0.14603576051848122,0.8539642393527723
249,124.91638795986621,0.73,0.56,0.25518499967044467,0.7448150003295547,0.14694977565854342,0.8530502242056864
250,125.41806020066889,0.73,0.56,0.25518574733624716,0.7448142526637521,0.14786850959930908,0.8521314902575485
251,125.91973244147157,0.73,0.56,0.25518650565653156,0.7448134943434678,0.14879197412922818,0.8512080257198937
252,126.42140468227424,0.73,0.56,0.2551872748011667,0.7448127251988327,0.14972018089840267,0.8502798189426047
253,126.92307692307692,0.73,0.56,0.25518805496127744,0.744811945038722,0.15065314127024737,0.84934685856225
254,127.4247491638796,0.73,0.56,0.25518884633078515,0.7448111536692142,0.1515908664682601,0.8484091333553143
255,127.92642140468227,0.73,0.56,0.2551896490976132,0.7448103509023861,0.15253336764594588,0.8474666321682751
256,128.42809364548495,0.73,0.56,0.2551904634531325,0.7448095365468669,0.15348065581171702,0.8465193439927021
257,128.9297658862876,0.73,0.56,0.25519128959216125,0.7448087104078381,0.15443274182889308,0.8455672579652573
258,129.4314381270903,0.73,0.56,0.2551921277129653,0.7448078722870342,0.155389636415701,0.8446103633676947
259,129.93311036789297,0.73,0.56,0.2551929780172577,0.7448070219827416,0.15635135014527476,0.8436486496268605
