,time,sigma,beta,S,I,C,D
104,52.17391304347826,0.48,0.1,0.9999787030903342,2.1296909666446872e-05,0.0001673942496797587,0.9998326057503201
105,52.675585284280935,0.48,0.1,0.9999791561954393,2.0843804561330458e-05,0.00015396952534541347,0.9998460304746545
106,53.17725752508361,0.48,0.1,0.9999795996599804,2.0400340020264024e-05,0.00014162125566281539,0.999858378744337
107,53.67892976588629,0.48,0.1,0.999980033689096,1.9966310904602995e-05,0.00013026324641247515,0.9998697367535874
108,54.180602006688964,0.48,0.1,0.9999804584835607,1.954151644004554e-05,0.000119815994746707,0.9998801840052531
109,54.68227424749164,0.48,0.1,0.999980874239874,1.9125760126573563e-05,0.0001102065085607107,0.9998897934914391
110,55.18394648829432,0.48,0.1,0.9999812811503539,1.8718849646655437e-05,0.00010136769472400365,0.9998986323052759
111,55.68561872909699,0.48,0.1,0.9999816794032264,1.8320596774217568e-05,9.323767291226728e-05,0.9999067623270876
112,56.187290969899664,0.48,0.1,0.9999820691827104,1.79308172902234e-05,8.575963165090749e-05,0.999914240368349
113,56.68896321070234,0.48,0.1,0.9999824506691043,1.754933089624127e-05,7.888134272428834e-05,0.9999211186572756
114,57.19063545150502,0.48,0.1,0.9999828240388696,1.7175961130898584e-05,7.255466702669013e-05,0.9999274453329733
115,57.69230769230769,0.48,0.1,0.9999831894647132,1.6810535287259047e-05,6.673536874154907e-05,0.9999332646312584
116,58.19397993311037,0.48,0.1,0.9999835471156652,1.6452884335320234e-05,6.138278079836818e-05,0.9999386172192015
117,58.69565217391305,0.48,0.1,0.9999838971571599,1.6102842840636804e-05,5.64593382601149e-05,0.9999435406617398
118,59.197324414715716,0.48,0.1,0.9999842397511091,1.5760248891409342e-05,5.193067100453388e-05,0.9999480693289954
119,59.69899665551839,0.48,0.1,0.9999845750559792,1.542494402129312e-05,4.776529718009164e-05,0.9999522347028198
120,60.20066889632107,0.48,0.1,0.9999849032268621,1.5096773138288171e-05,4.3934256397507226e-05,0.9999560657436024
121,60.702341137123746,0.48,0.1,0.9999852244155422,1.4775584458177552e-05,4.041061946203541e-05,0.9999595893805379
122,61.20401337792642,0.48,0.1,0.9999855387705864,1.446122941399232e-05,3.716970250679398e-05,0.9999628302974931
123,61.7056856187291,0.48,0.1,0.9999858464374145,1.4153562585909073e-05,3.4188680761879524e-05,0.999965811319238
124,62.207357859531776,0.48,0.1,0.9999861475583444,1.3852441655922733e-05,3.144661068007166e-05,0.9999685533893198
125,62.709030100334445,0.48,0.1,0.9999864422726206,1.3557727379759624e-05,2.892461846116432e-05,0.9999710753815387
126,63.21070234113712,0.48,0.1,0.9999867307165641,1.3269283436276819e-05,2.6604991605704142e-05,0.9999733950083942
127,63.7123745819398,0.48,0.1,0.9999870130236153,1.2986976385073115e-05,2.447123938024504e-05,0.9999755287606197
128,64.21404682274247,0.48,0.1,0.9999872893243632,1.2710675637046141e-05,2.250830055594704e-05,0.9999774916994439
129,64.71571906354515,0.48,0.1,0.9999875597465632,1.2440253437107158e-05,2.070287054955743e-05,0.9999792971294503
130,65.21739130434783,0.48,0.1,0.9999878244152981,1.2175584702128551e-05,1.9042318745710614e-05,0.9999809576812542
131,65.7190635451505,0.48,0.1,0.9999880834530085,1.1916546991730867e-05,1.7514899479260126e-05,0.9999824851005207
132,66.22073578595318,0.48,0.1,0.9999883369795158,1.1663020484470977e-05,1.6109880320245453e-05,0.9999838901196797
133,66.72240802675586,0.48,0.1,0.9999885851120434,1.1414887956942939e-05,1.481768492450345e-05,0.9999851823150755
134,67.22408026755853,0.48,0.1,0.9999888279653634,1.1172034636951287e-05,1.3629235698030091e-05,0.999986370764302
135,67.72575250836121,0.48,0.1,0.9999890656518231,1.0934348177159032e-05,1.2536061998233822e-05,0.9999874639380018
136,68.22742474916387,0.48,0.1,0.9999892982814905,1.070171850977032e-05,1.1530289656991434e-05,0.9999884697103429
137,68.72909698996655,0.48,0.1,0.9999895259615653,1.0474038435037586e-05,1.0605569505396642e-05,0.9999893944304946
138,69.23076923076923,0.48,0.1,0.9999897487976845,1.0251202315730215e-05,9.75496645908279e-06,0.9999902450335408
139,69.7324414715719,0.48,0.1,0.9999899668928597,1.0033107140628455e-05,8.97251441452795e-06,0.9999910274855854
140,70.23411371237458,0.48,0.1,0.9999901803479695,9.819652030865009e-06,8.25276785498683e-06,0.9999917472321449
141,70.73578595317726,0.48,0.1,0.9999903892617553,9.610738244987681e-06,7.590857151426227e-06,0.9999924091428485
142,71.23745819397993,0.48,0.1,0.9999905937308593,9.406269141035663e-06,6.982074310399202e-06,0.9999930179256895
143,71.73913043478261,0.48,0.1,0.999990793849806,9.206150194227164e-06,6.422066181320958e-06,0.9999935779338186
144,72.24080267558529,0.48,0.1,0.9999909897110324,9.010288967848295e-06,5.906835778115561e-06,0.9999940931642218
145,72.74247491638796,0.48,0.1,0.9999911814054144,8.818594585802434e-06,5.432742149571245e-06,0.9999945672578503
146,73.24414715719064,0.48,0.1,0.9999913690217211,8.630978279140425e-06,4.996500513674776e-06,0.9999950034994862
147,73.74581939799332,0.48,0.1,0.9999915526465614,8.447353438875107e-06,4.595182270592982e-06,0.9999954048177293
148,74.24749163879599,0.48,0.1,0.9999917323645131,8.267635487141666e-06,4.226214971004627e-06,0.9999957737850289
149,74.74916387959867,0.48,0.1,0.9999919082584675,8.091741532704402e-06,3.887173949794581e-06,0.99999611282605
150,75.25083612040133,0.48,0.1,0.9999920804104717,7.91958952854658e-06,3.575272795320896e-06,0.9999964247272045
151,75.75250836120401,0.48,0.1,0.999992248900139,7.751099861239738e-06,3.2883246774776613e-06,0.9999967116753223
152,76.25418060200668,0.48,0.1,0.9999924138051716,7.586194828663356e-06,3.0244264470654067e-06,0.9999969755735528
153,76.75585284280936,0.48,0.1,0.9999925752014259,7.424798574350643e-06,2.781919188638319e-06,0.9999972180808113
154,77.25752508361204,0.48,0.1,0.99999273316376,7.266836240275116e-06,2.5589998211502218e-06,0.9999974410001787
155,77.75919732441471,0.48,0.1,0.9999928877656858,7.112234314418683e-06,2.3538804382239814e-06,0.9999976461195617
156,78.26086956521739,0.48,0.1,0.9999930390785939,6.960921406398884e-06,2.16514388930184e-06,0.9999978348561106
157,78.76254180602007,0.48,0.1,0.9999931871722015,6.812827798734879e-06,1.9915380605218963e-06,0.9999980084619394
158,79.26421404682274,0.48,0.1,0.9999933321341581,6.667865842167254e-06,1.8304072357379482e-06,0.9999981695927641
159,79.76588628762542,0.48,0.1,0.9999934739801095,6.526019890733593e-06,1.6845749093586605e-06,0.9999983154250905
160,80.2675585284281,0.48,0.1,0.9999936128160646,6.3871839356755734e-06,1.549811079671201e-06,0.9999984501889202
161,80.76923076923077,0.48,0.1,0.9999937487020067,6.251297993493952e-06,1.4255456679321514e-06,0.9999985744543319
162,81.27090301003345,0.48,0.1,0.9999938816979196,6.118302080689484e-06,1.3112085953980934e-06,0.9999986887914044
163,81.77257525083613,0.48,0.1,0.999994011863044,5.9881369561824646e-06,1.2061469825108425e-06,0.9999987938530173
164,82.27424749163879,0.48,0.1,0.9999941392554764,5.860744523779457e-06,1.1095802624531397e-06,0.9999988904197373
165,82.77591973244147,0.48,0.1,0.9999942639344329,5.736065567350748e-06,1.0208527730348517e-06,0.9999989791472268
166,83.27759197324414,0.48,0.1,0.9999943859591669,5.614040833373251e-06,9.393130224876007e-07,0.9999990606869773
167,83.77926421404682,0.48,0.1,0.9999945053889319,5.494611068323877e-06,8.64309519043006e-07,0.9999991356904808
168,84.2809364548495,0.48,0.1,0.9999946222828722,5.377717128042666e-06,7.951939757748108e-07,0.999999204806024
169,84.78260869565217,0.48,0.1,0.999994736689423,5.263310577250201e-06,7.316319251570348e-07,0.9999992683680746
170,85.28428093645485,0.48,0.1,0.999994848656758,5.151343242242205e-06,6.732965650171496e-07,0.9999993267034347
171,85.78595317725753,0.48,0.1,0.9999949582385768,5.0417614234688345e-06,6.196991605196625e-07,0.9999993803008392
172,86.2876254180602,0.48,0.1,0.9999950654885789,4.9345114213802405e-06,5.70350976829081e-07,0.9999994296490229
173,86.78929765886288,0.48,0.1,0.9999951704604638,4.829539536426576e-06,5.247632791099127e-07,0.9999994752367206
174,87.29096989966555,0.48,0.1,0.9999952732062481,4.726793752210666e-06,4.825034307920273e-07,0.999999517496569
175,87.79264214046823,0.48,0.1,0.9999953737636887,4.626236311573495e-06,4.4361404543535344e-07,0.9999995563859543
176,88.29431438127091,0.48,0.1,0.999995472177541,4.527822459341617e-06,4.079044978229441e-07,0.9999995920955019
177,88.79598662207358,0.48,0.1,0.9999955684952837,4.4315047166460985e-06,3.7509338393033794e-07,0.9999996249066159
178,89.29765886287625,0.48,0.1,0.9999956627643958,4.337235604618006e-06,3.448992997330745e-07,0.9999996551007
179,89.79933110367892,0.48,0.1,0.9999957550323559,4.244967644388399e-06,3.170408412066907e-07,0.9999996829591585
180,90.3010033444816,0.48,0.1,0.9999958461949964,4.153805003944314e-06,2.876972429553225e-07,0.9999997123027569
181,90.80267558528428,0.48,0.1,0.9999959341604564,4.065839543882393e-06,2.6589070638546397e-07,0.9999997341092933
182,91.30434782608695,0.48,0.1,0.9999960204084434,3.979591556898822e-06,2.453398734295216e-07,0.9999997546601264
183,91.80602006688963,0.48,0.1,0.9999961049389573,3.895061042993598e-06,2.2604474408749526e-07,0.9999997739552556
184,92.3076923076923,0.48,0.1,0.9999961877519982,3.812248002166722e-06,2.080053183593851e-07,0.9999997919946814
185,92.80936454849498,0.48,0.1,0.999996268847667,3.7311523333857733e-06,1.9122143884438964e-07,0.9999998087785609
186,93.31103678929766,0.48,0.1,0.9999963482847856,3.651715214864029e-06,1.756014656881262e-07,0.9999998243985341
187,93.81270903010034,0.48,0.1,0.9999964261131065,3.5738868939103817e-06,1.6106788799501856e-07,0.9999998389321118
188,94.31438127090301,0.48,0.1,0.9999965023326298,3.4976673705248313e-06,1.476207057650667e-07,0.9999998523792939
189,94.81605351170569,0.48,0.1,0.9999965769433556,3.4230566447073777e-06,1.352599189982706e-07,0.9999998647400807
190,95.31772575250837,0.48,0.1,0.9999966499452839,3.3500547164580208e-06,1.2398552769463035e-07,0.999999876014472
191,95.81939799331104,0.48,0.1,0.9999967213384146,3.2786615857767605e-06,1.1379753185414584e-07,0.9999998862024678
192,96.3210702341137,0.48,0.1,0.9999967911258042,3.2088741962632857e-06,1.0468917284542709e-07,0.9999998953108269
193,96.82274247491638,0.48,0.1,0.9999968594489353,3.1405510650873468e-06,9.634758906664577e-08,0.9999999036524106
194,97.32441471571906,0.48,0.1,0.9999969263848532,3.073615147283041e-06,8.86024106474516e-08,0.999999911397589
195,97.82608695652173,0.48,0.1,0.9999969919335576,3.0080664428503674e-06,8.145363758784459e-08,0.9999999185463622
196,98.32775919732441,0.48,0.1,0.9999970560950486,2.943904951789326e-06,7.490126988782474e-08,0.9999999250987298
197,98.82943143812709,0.48,0.1,0.9999971188693264,2.8811306740999176e-06,6.894530754739205e-08,0.9999999310546922
198,99.33110367892976,0.48,0.1,0.9999971802563906,2.8197436097821413e-06,6.358575056654653e-08,0.9999999364142491
199,99.83277591973244,0.48,0.1,0.9999972402642554,2.759735745045071e-06,5.880959105030607e-08,0.9999999411904086
200,100.33444816053512,0.48,0.1,0.9999972990282451,2.7009717553063635e-06,5.4397171663973635e-08,0.9999999456028279
201,100.8361204013378,0.48,0.1,0.9999973565968334,2.6434031670149253e-06,5.0269810686521804e-08,0.9999999497301889
202,101.33779264214047,0.48,0.1,0.9999974129700202,2.5870299801707575e-06,4.6427508117950555e-08,0.9999999535724915
203,101.83946488294315,0.48,0.1,0.9999974681478057,2.531852194773859e-06,4.28702639582599e-08,0.9999999571297357
204,102.34113712374582,0.48,0.1,0.9999975221301896,2.477869810824231e-06,3.959807820744983e-08,0.9999999604019214
205,102.8428093645485,0.48,0.1,0.9999975749171721,2.4250828283218724e-06,3.6610950865520355e-08,0.9999999633890487
206,103.34448160535118,0.48,0.1,0.9999976265227256,2.3734772748211745e-06,3.389803720969713e-08,0.9999999661019624
207,103.84615384615384,0.48,0.1,0.999997677069026,2.3229309745167563e-06,3.1364510408934443e-08,0.9999999686354891
208,104.34782608695652,0.48,0.1,0.9999977265845239,2.2734154765180254e-06,2.8988288285941932e-08,0.9999999710117113
209,104.84949832775919,0.48,0.1,0.9999977750692196,2.2249307808249838e-06,2.6769370840719665e-08,0.9999999732306287
210,105.35117056856187,0.48,0.1,0.999997822523113,2.1774768874376306e-06,2.4707758073267646e-08,0.9999999752922415
211,105.85284280936455,0.48,0.1,0.9999978689462041,2.1310537963559668e-06,2.280344998358587e-08,0.9999999771965496
212,106.35451505016722,0.48,0.1,0.9999979143384928,2.085661507579992e-06,2.1056446571674348e-08,0.999999978943553
213,106.8561872909699,0.48,0.1,0.9999979587202916,2.041279708712472e-06,1.9458184708149243e-08,0.9999999805418149
214,107.35785953177258,0.48,0.1,0.9999980021978677,1.997802132651176e-06,1.796386520288244e-08,0.9999999820361345
215,107.85953177257525,0.48,0.1,0.9999980447865631,1.955213437333188e-06,1.6567020278178708e-08,0.9999999834329794
216,108.36120401337793,0.48,0.1,0.9999980864863776,1.913513622758508e-06,1.526764993403805e-08,0.9999999847323497
217,108.8628762541806,0.48,0.1,0.9999981272973114,1.8727026889271359e-06,1.4065754170460457e-08,0.9999999859342454
218,109.36454849498328,0.48,0.1,0.9999981672193645,1.8327806358390717e-06,1.2961332987445937e-08,0.9999999870386667
219,109.86622073578596,0.48,0.1,0.9999982062525369,1.7937474634943155e-06,1.195438638499449e-08,0.9999999880456133
220,110.36789297658864,0.48,0.1,0.9999982444233231,1.755576677183305e-06,1.1036414035583606e-08,0.9999999889635857
221,110.8695652173913,0.48,0.1,0.9999982818204571,1.7181795431183662e-06,1.0178947378130568e-08,0.9999999898210523
222,111.37123745819397,0.48,0.1,0.9999983184510961,1.6815489041625368e-06,9.379690180319837e-09,0.9999999906203095
223,111.87290969899665,0.48,0.1,0.99999835431524,1.6456847603158179e-06,8.638642442151437e-09,0.9999999913613572
224,112.37458193979933,0.48,0.1,0.9999983894128887,1.6105871115782093e-06,7.955804163625367e-09,0.9999999920441955
225,112.876254180602,0.48,0.1,0.9999984237440424,1.576255957949711e-06,7.331175344741627e-09,0.9999999926688243
226,113.37792642140468,0.48,0.1,0.9999984573087008,1.5426912994303234e-06,6.764755985500219e-09,0.9999999932352437
227,113.87959866220736,0.48,0.1,0.9999984901390494,1.509860950873035e-06,6.248801824562768e-09,0.9999999937511979
228,114.38127090301003,0.48,0.1,0.9999985223059067,1.4776940936155839e-06,5.7662727586791945e-09,0.9999999942337269
229,114.88294314381271,0.48,0.1,0.9999985538118037,1.4461881966206826e-06,5.316559779781098e-09,0.9999999946834399
230,115.38461538461539,0.48,0.1,0.9999985846567404,1.4153432598883315e-06,4.8996628878684774e-09,0.9999999951003368
231,115.88628762541806,0.48,0.1,0.9999986148407168,1.38515928341853e-06,4.515582082941334e-09,0.9999999954844176
232,116.38795986622074,0.48,0.1,0.9999986443637331,1.3556362672112785e-06,4.1643173649996676e-09,0.9999999958356823
233,116.88963210702342,0.48,0.1,0.9999986732257891,1.326774211266577e-06,3.845868734043477e-09,0.9999999961541309
234,117.3913043478261,0.48,0.1,0.9999987014640676,1.2985359326705107e-06,3.5543539239199253e-09,0.9999999964456459
235,117.89297658862876,0.48,0.1,0.9999987291319704,1.2708680298291025e-06,3.281324904184377e-09,0.9999999967186749
236,118.39464882943143,0.48,0.1,0.9999987562299171,1.243770083174719e-06,3.0267153000368073e-09,0.9999999969732845
237,118.89632107023411,0.48,0.1,0.9999987827579075,1.2172420927073616e-06,2.7905251114772244e-09,0.9999999972094746
238,119.39799331103679,0.48,0.1,0.9999988087159418,1.19128405842703e-06,2.572754338505628e-09,0.9999999974272454
239,119.89966555183946,0.48,0.1,0.9999988341040199,1.1658959803337244e-06,2.373402981122019e-09,0.9999999976265967
240,120.40133779264214,0.48,0.1,0.9999988583108667,1.1416891335486265e-06,2.2534414036043635e-09,0.9999999977465583
241,120.90301003344482,0.48,0.1,0.9999988828309259,1.117169074312571e-06,2.0638094246499024e-09,0.9999999979361903
242,121.40468227424749,0.48,0.1,0.9999989067927477,1.0932072525440112e-06,1.8914280020024576e-09,0.9999999981085718
