,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.53,0.49,0.2915679969557688,0.7084320030442313,0.0002475011784173599,0.9997524987848408
258,129.4314381270903,0.53,0.49,0.2915679956359733,0.7084320043640266,0.00024240166471835891,0.9997575982961587
259,129.93311036789297,0.53,0.49,0.2915679943484295,0.7084320056515705,0.00023740721210363703,0.9997625927462359
260,130.43478260869566,0.53,0.49,0.29156799309249093,0.7084320069075091,0.00023251561299121506,0.9997674843426447
261,130.93645484949832,0.53,0.49,0.29156799186715776,0.7084320081328422,0.00022772471969660584,0.9997722752330596
262,131.438127090301,0.53,0.49,0.2915679906710768,0.7084320093289231,0.00022303244443281202,0.9997769675052566
263,131.93979933110367,0.53,0.49,0.2915679895025415,0.7084320104974585,0.0002184367593103283,0.999781563187114
264,132.44147157190636,0.53,0.49,0.29156798835949166,0.7084320116405083,0.00021393569633713932,0.999786064246612
265,132.94314381270902,0.53,0.49,0.29156798723951405,0.708432012760486,0.0002095273474187216,0.9997904725918328
266,133.44481605351172,0.53,0.49,0.29156798613984186,0.7084320138601582,0.0002052098643580416,0.9997947900709605
267,133.94648829431438,0.53,0.49,0.2915679850581301,0.7084320149418699,0.00020098139874857784,0.9997990185323865
268,134.44816053511707,0.53,0.49,0.291567983995032,0.708432016004968,0.00019683990223181983,0.9998031600244462
269,134.94983277591973,0.53,0.49,0.291567982948622,0.7084320170513779,0.00019278355888527278,0.9998072163630434
270,135.45150501672242,0.53,0.49,0.29156798191636446,0.7084320180836355,0.00018881063259190196,0.9998111892842765
271,135.95317725752508,0.53,0.49,0.29156798089550756,0.7084320191044924,0.00018491943647611284,0.9998150804750013
272,136.45484949832775,0.53,0.49,0.2915679798830837,0.7084320201169163,0.0001811083329037494,0.999818891572832
273,136.95652173913044,0.53,0.49,0.29156797887590924,0.7084320211240908,0.000177375733482095,0.9998226241661398
274,137.4581939799331,0.53,0.49,0.2915679778705847,0.7084320221294153,0.00017372009905987286,0.9998262797940538
275,137.9598662207358,0.53,0.49,0.2915679768634945,0.7084320231365054,0.00017013993972724467,0.9998298599464611
276,138.46153846153845,0.53,0.49,0.2915679758508072,0.7084320241491927,0.00016663381481581217,0.9998333660640063
277,138.96321070234114,0.53,0.49,0.29156797483218266,0.7084320251678172,0.00016320021215889048,0.9998367996588263
278,139.4648829431438,0.53,0.49,0.29156797381726357,0.7084320261827364,0.00015983733667419468,0.9998401625259593
279,139.9665551839465,0.53,0.49,0.29156797280746666,0.7084320271925333,0.00015654370339406867,0.9998434561503383
280,140.46822742474916,0.53,0.49,0.2915679718036923,0.7084320281963076,0.00015331788637196878,0.9998466819578754
281,140.96989966555185,0.53,0.49,0.2915679708070887,0.7084320291929113,0.00015015849380569464,0.9998498413403365
282,141.4715719063545,0.53,0.49,0.29156796981905136,0.7084320301809486,0.0001470641680373908,0.9998529356553416
283,141.9732441471572,0.53,0.49,0.2915679688412237,0.7084320311587763,0.00014403358555354517,0.9998559662263652
284,142.47491638795987,0.53,0.49,0.29156796787549644,0.7084320321245035,0.00014106545698499038,0.9998589343427357
285,142.97658862876253,0.53,0.49,0.29156796692400816,0.7084320330759918,0.00013815852710690274,0.9998618412596357
286,143.47826086956522,0.53,0.49,0.29156796598914486,0.7084320340108551,0.00013531157483880264,0.9998646881981024
287,143.97993311036788,0.53,0.49,0.29156796507545757,0.7084320349245423,0.00013252334992400154,0.9998674764083334
288,144.48160535117057,0.53,0.49,0.2915679641910169,0.7084320358089831,0.0001297925281994622,0.9998702072144083
289,144.98327759197323,0.53,0.49,0.2915679633410711,0.7084320366589288,0.00012711792102320136,0.9998728818049059
290,145.48494983277592,0.53,0.49,0.29156796253115963,0.7084320374688403,0.0001244983724633492,0.999875501335693
291,145.9866220735786,0.53,0.49,0.29156796176724703,0.7084320382327529,0.00012193275486647737,0.9998780669343554
292,146.48829431438128,0.53,0.49,0.2915679610557232,0.7084320389442768,0.00011941996885759772,0.9998805797001978
293,146.98996655518394,0.53,0.49,0.2915679604034031,0.7084320395965968,0.00011695894334016354,0.9998830407042434
294,147.49163879598663,0.53,0.49,0.2915679598175271,0.7084320401824729,0.00011454863549606835,0.9998854509892344
295,147.9933110367893,0.53,0.49,0.29156795930576057,0.7084320406942394,0.0001121880307856471,0.9998878115696319
296,148.49498327759198,0.53,0.49,0.29156795887619436,0.7084320411238056,0.000109876142947675,0.9998901234316155
297,148.99665551839465,0.53,0.49,0.2915679585249177,0.7084320414750823,0.00010761194093352857,0.9998923876061167
298,149.49832775919734,0.53,0.49,0.2915679582364071,0.708432041763593,0.00010539435119301403,0.999894605166533
299,150.0,0.53,0.49,0.2915679580098669,0.7084320419901331,0.00010322241254963915,0.9998967770739239
