,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.63,0.46,0.9924181535659229,0.007581846434077021,0.12806745817609738,0.8719325418239027
24,12.040133779264213,0.63,0.46,0.9911279805167238,0.00887201948327612,0.11910824989250629,0.8808917501074937
25,12.54180602006689,0.63,0.46,0.9896215531806524,0.0103784468193475,0.11071070373673113,0.8892892962632688
26,13.043478260869565,0.63,0.46,0.9878638505147186,0.012136149485281389,0.10285193146186969,0.8971480685381302
27,13.545150501672241,0.63,0.46,0.9858146287521328,0.014185371247867142,0.09550839979211385,0.9044916002078861
28,14.046822742474916,0.63,0.46,0.983427803986733,0.01657219601326699,0.08865623038703478,0.9113437696129651
29,14.548494983277592,0.63,0.46,0.9806508267022811,0.01934917329771898,0.08227145745292404,0.9177285425470758
30,15.050167224080267,0.63,0.46,0.9774240790964067,0.02257592090359341,0.0763302521867407,0.9236697478132592
31,15.551839464882944,0.63,0.46,0.9736803024698237,0.02631969753017644,0.07080911022885482,0.9291908897711451
32,16.05351170568562,0.63,0.46,0.9693441805753471,0.030655819424652973,0.06568500952018225,0.9343149904798177
33,16.555183946488295,0.63,0.46,0.9643320437090309,0.03566795629096919,0.06093553543588917,0.9390644645641107
34,17.05685618729097,0.63,0.46,0.9585519498827292,0.04144805011727091,0.05653898244998441,0.9434610175500154
35,17.558528428093645,0.63,0.46,0.9519040248606822,0.04809597513931796,0.052474424865947535,0.9475255751340523
36,18.06020066889632,0.63,0.46,0.944281454477501,0.05571854552249912,0.048721770920631506,0.9512782290793683
37,18.561872909698998,0.63,0.46,0.9355721136314187,0.06442788636858138,0.04526179345265197,0.9547382065473478
38,19.06354515050167,0.63,0.46,0.9256610592399579,0.07433894076004217,0.042076143442619,0.9579238565573808
39,19.565217391304348,0.63,0.46,0.9144340362279598,0.08556596377204029,0.039147348564403384,0.9608526514355965
40,20.066889632107024,0.63,0.46,0.9017821429528565,0.09821785704714346,0.03645879788588015,0.9635412021141198
41,20.568561872909697,0.63,0.46,0.8876076511234783,0.11239234887652169,0.03399471530636381,0.966005284693636
42,21.070234113712374,0.63,0.46,0.8718309519790104,0.1281690480209896,0.031740123954994134,0.9682598760450056
43,21.57190635451505,0.63,0.46,0.8543983936808903,0.14560160631910965,0.029680803730933607,0.9703191962690662
44,22.073578595317727,0.63,0.46,0.8352906026791815,0.16470939732081843,0.02780324417923136,0.9721967558207686
45,22.5752508361204,0.63,0.46,0.8145303795320726,0.18546962046792734,0.026094596234573598,0.9739054037654262
46,23.076923076923077,0.63,0.46,0.7921897887058789,0.20781021129412106,0.024542623374454,0.9754573766255459
47,23.578595317725753,0.63,0.46,0.7683948813385457,0.23160511866145425,0.02313565705934097,0.9768643429406589
48,24.080267558528426,0.63,0.46,0.7433274208220109,0.25667257917798914,0.02186255767227449,0.9781374423277254
49,24.581939799331103,0.63,0.46,0.7172226226456976,0.2827773773543024,0.0207126832315173,0.9792873167684825
50,25.08361204013378,0.63,0.46,0.6903625182105123,0.3096374817894876,0.019675867623637912,0.9803241323763618
51,25.585284280936456,0.63,0.46,0.6630650700094072,0.3369349299905927,0.01874240868931295,0.9812575913106869
52,26.08695652173913,0.63,0.46,0.6356696951842846,0.36433030481571543,0.0179030659899033,0.9820969340100965
53,26.588628762541806,0.63,0.46,0.6085207653789424,0.3914792346210576,0.017149066750164952,0.9828509332498347
54,27.090301003344482,0.63,0.46,0.5819503574373724,0.4180496425626276,0.016472117682811278,0.9835278823171884
55,27.59197324414716,0.63,0.46,0.5562624666769984,0.4437375333230016,0.015864420174083824,0.9841355798259158
56,28.093645484949832,0.63,0.46,0.5317199558583521,0.468280044141648,0.015318685350859814,0.9846813146491399
57,28.59531772575251,0.63,0.46,0.508535457827527,0.4914645421724731,0.01482814649848637,0.9851718535015133
58,29.096989966555185,0.63,0.46,0.4868666554058004,0.5131333445941996,0.014386566289749029,0.9856134337102507
59,29.598662207357858,0.63,0.46,0.4668158167272409,0.5331841832727592,0.013988237364008999,0.9860117626359906
60,30.100334448160535,0.63,0.46,0.44843295736487915,0.5515670426351209,0.013627975329641238,0.9863720246703584
61,30.60200668896321,0.63,0.46,0.431721695800498,0.568278304199502,0.013301104399955507,0.9866988956000442
62,31.103678929765888,0.63,0.46,0.41664678331685046,0.5833532166831495,0.013003436269275704,0.986996563730724
63,31.60535117056856,0.63,0.46,0.4031423391461914,0.5968576608538086,0.012731243403114274,0.9872687565968854
64,32.10702341137124,0.63,0.46,0.3911199989098546,0.6088800010901454,0.012481228134042635,0.987518771865957
65,32.608695652173914,0.63,0.46,0.3804764055672988,0.6195235944327012,0.012250489032682004,0.9877495109673177
66,33.11036789297659,0.63,0.46,0.371099693923833,0.628900306076167,0.01203648592935887,0.9879635140706406
67,33.61204013377927,0.63,0.46,0.36287481147297707,0.637125188527023,0.011837004794866903,0.9881629952051326
68,34.11371237458194,0.63,0.46,0.35568766723247813,0.6443123327675219,0.011650123501098062,0.9883498764989014
69,34.61538461538461,0.63,0.46,0.3494281750183232,0.6505718249816769,0.011474178959869415,0.98852582104013
70,35.11705685618729,0.63,0.46,0.34399237076010886,0.6560076292398912,0.011307736708450604,0.9886922632915488
71,35.618729096989966,0.63,0.46,0.3392837275617446,0.6607162724382555,0.011149562616827263,0.9888504373831721
72,36.12040133779264,0.63,0.46,0.3352138501143003,0.6647861498856997,0.010998597257919943,0.9890014027420795
73,36.62207357859532,0.63,0.46,0.3317027030179474,0.6682972969820526,0.010853932863428131,0.9891460671365713
74,37.123745819397996,0.63,0.46,0.3286785047583622,0.6713214952416379,0.010714792788662249,0.9892852072113372
75,37.625418060200666,0.63,0.46,0.32607736805642,0.67392263194358,0.01058051337217073,0.9894194866278286
76,38.12709030100334,0.63,0.46,0.32384280268108545,0.6761571973189145,0.010450528032488358,0.989549471967511
77,38.62876254180602,0.63,0.46,0.3219251323667426,0.6780748676332574,0.010324353391605557,0.9896756466083936
78,39.130434782608695,0.63,0.46,0.3202808783814837,0.6797191216185163,0.010201577213100537,0.9897984227868986
79,39.63210702341137,0.63,0.46,0.31887213129368447,0.6811278687063156,0.01008184798752719,0.9899181520124718
80,40.13377926421405,0.63,0.46,0.31766594625474875,0.6823340537452514,0.009964865970943489,0.9900351340290555
81,40.635451505016725,0.63,0.46,0.3166337784899983,0.6833662215100019,0.009850375424670812,0.9901496245753281
82,41.137123745819395,0.63,0.46,0.3157509382452388,0.6842490617547613,0.009738158189275791,0.990261841810723
83,41.63879598662207,0.63,0.46,0.31499613636568397,0.6850038636343161,0.009628027912199482,0.9903719720877991
84,42.14046822742475,0.63,0.46,0.3143510189094497,0.6856489810905504,0.009519825007042185,0.9904801749929564
85,42.642140468227424,0.63,0.46,0.31379981707700955,0.6862001829229906,0.009413412994694,0.9905865870053043
86,43.1438127090301,0.63,0.46,0.31332897930139514,0.686671020698605,0.009308674735165829,0.9906913252648325
87,43.64548494983278,0.63,0.46,0.31292686938126224,0.6870731306187378,0.009205509472589706,0.9907944905274085
88,44.147157190635454,0.63,0.46,0.3125835262965868,0.6874164737034132,0.009103830584323255,0.9908961694156748
89,44.64882943143812,0.63,0.46,0.3122904022774924,0.6877095977225076,0.009003563056235989,0.9909964369437619
90,45.1505016722408,0.63,0.46,0.3120401866906436,0.6879598133093564,0.008904641977845275,0.9910953580221524
91,45.65217391304348,0.63,0.46,0.3118266257882472,0.6881733742117528,0.008807010909144382,0.9911929890908532
92,46.15384615384615,0.63,0.46,0.31164436222895436,0.6883556377710457,0.008710620488809903,0.9912893795111876
93,46.65551839464883,0.63,0.46,0.3114888260920196,0.6885111739079804,0.008615427541628886,0.9913845724583684
94,47.15719063545151,0.63,0.46,0.31135610610695513,0.6886438938930449,0.008521393973116975,0.9914786060268801
95,47.65886287625418,0.63,0.46,0.3112428601785735,0.6887571398214265,0.008428486053663519,0.9915715139463332
96,48.16053511705685,0.63,0.46,0.31114623812394154,0.6888537618760585,0.008336673796607089,0.9916633262033895
97,48.66220735785953,0.63,0.46,0.31106380045762105,0.688936199542379,0.008245930302315059,0.9917540696976812
98,49.163879598662206,0.63,0.46,0.31099346815936074,0.6890065318406393,0.00815623137739554,0.9918437686226005
99,49.66555183946488,0.63,0.46,0.31093346570261576,0.6890665342973843,0.00806755508686213,0.9919324449131336
100,50.16722408026756,0.63,0.46,0.3108822759547983,0.6891177240452018,0.00797988141187629,0.9920201185881191
101,50.668896321070235,0.63,0.46,0.31083860727228135,0.6891613927277187,0.007893192006290234,0.9921068079937048
102,51.17056856187291,0.63,0.46,0.31080135087121463,0.6891986491287854,0.007807469869802691,0.992192530130192
103,51.67224080267559,0.63,0.46,0.31076956779266446,0.6892304322073355,0.007722699264696406,0.992277300735298
104,52.17391304347826,0.63,0.46,0.3107424533884955,0.6892575466115045,0.007638865447519589,0.9923611345524743
105,52.675585284280935,0.63,0.46,0.3107193220029382,0.6892806779970617,0.007555954564841716,0.9924440454351517
106,53.17725752508361,0.63,0.46,0.31069958869472314,0.6893004113052769,0.007473953521609143,0.9925260464783839
107,53.67892976588629,0.63,0.46,0.31068275299206105,0.689317247007939,0.007392849867006878,0.9926071501329856
108,54.180602006688964,0.63,0.46,0.3106683899822792,0.6893316100177207,0.0073126317324736555,0.9926873682675182
109,54.68227424749164,0.63,0.46,0.31065613541408527,0.6893438645859147,0.007233287727069622,0.9927667122729217
110,55.18394648829432,0.63,0.46,0.31064568030337963,0.6893543196966203,0.007154806903754177,0.9928451930962364
111,55.68561872909699,0.63,0.46,0.31063675969860993,0.68936324030139,0.007077178680710149,0.9929228213192797
112,56.187290969899664,0.63,0.46,0.3106291490596176,0.6893708509403823,0.007000392819052362,0.9929996071809368
113,56.68896321070234,0.63,0.46,0.3106226529121952,0.6893773470878046,0.0069244393438438285,0.9930755606561446
114,57.19063545150502,0.63,0.46,0.3106171094426295,0.6893828905573705,0.006849308578580504,0.993150691421407
115,57.69230769230769,0.63,0.46,0.31061237772018296,0.689387622279817,0.006774991057206085,0.9932250089427804
116,58.19397993311037,0.63,0.46,0.3106083394544533,0.6893916605455467,0.006701477538571613,0.9932985224614139
117,58.69565217391305,0.63,0.46,0.3106048923355717,0.6893951076644281,0.0066287589613802465,0.9933712410386043
118,59.197324414715716,0.63,0.46,0.31060194967608745,0.6893980503239124,0.00655682644292851,0.9934431735570549
119,59.69899665551839,0.63,0.46,0.3105994371199026,0.6894005628800972,0.006485671257786885,0.9935143287421954
120,60.20066889632107,0.63,0.46,0.3105972910204356,0.6894027089795642,0.0064152848263337005,0.9935847151736472
121,60.702341137123746,0.63,0.46,0.31059545804668287,0.689404541953317,0.006345658712086962,0.9936543412878925
122,61.20401337792642,0.63,0.46,0.3105938918405361,0.6894061081594637,0.0062767846004572,0.9937232153995207
123,61.7056856187291,0.63,0.46,0.31059255374387534,0.6894074462561245,0.00620865430376229,0.9937913456962141
124,62.207357859531776,0.63,0.46,0.3105914097978887,0.6894085902021112,0.006141259741255548,0.9938587402587191
125,62.709030100334445,0.63,0.46,0.31059043188612323,0.6894095681138767,0.006074592946396411,0.9939254070535763
126,63.21070234113712,0.63,0.46,0.3105895949993203,0.6894104050006796,0.006008646049427173,0.9939913539505435
127,63.7123745819398,0.63,0.46,0.310588877934138,0.689411122065862,0.005943411280506299,0.9940565887194622
128,64.21404682274247,0.63,0.46,0.3105882634340798,0.6894117365659201,0.00587888097030437,0.9941211190296618
129,64.71571906354515,0.63,0.46,0.3105877376379527,0.6894122623620471,0.005815047547749195,0.9941849524522145
130,65.21739130434783,0.63,0.46,0.31058728692600046,0.6894127130739993,0.0057519035175668245,0.9942480964823942
131,65.7190635451505,0.63,0.46,0.3105869002719041,0.6894130997280957,0.0056894414765761405,0.994310558523382
132,66.22073578595318,0.63,0.46,0.3105865688415901,0.6894134311584098,0.005627654110432899,0.9943723458895221
133,66.72240802675586,0.63,0.46,0.31058628367744645,0.6894137163225533,0.005566534176375154,0.9944334658235765
134,67.22408026755853,0.63,0.46,0.31058603606073987,0.68941396393926,0.005506074379847382,0.9944939256201007
135,67.72575250836121,0.63,0.46,0.3105858260088105,0.6894141739911893,0.005446268049900119,0.9945537319500443
136,68.22742474916387,0.63,0.46,0.3105856431115767,0.6894143568884231,0.005387107819009724,0.9946128921809305
137,68.72909698996655,0.63,0.46,0.3105854848515126,0.6894145151484873,0.005328586860741881,0.9946714131391939
138,69.23076923076923,0.63,0.46,0.31058534789584885,0.6894146521041511,0.0052706984026235325,0.9947293015973074
139,69.7324414715719,0.63,0.46,0.31058522918064374,0.6894147708193562,0.005213435654387828,0.994786564345538
140,70.23411371237458,0.63,0.46,0.31058512576437625,0.6894148742356236,0.005156791817665098,0.9948432081822554
141,70.73578595317726,0.63,0.46,0.31058503546140703,0.6894149645385929,0.005100760303890578,0.994899239696024
142,71.23745819397993,0.63,0.46,0.31058495657225177,0.6894150434277481,0.005045334659438256,0.99495466534047
143,71.73913043478261,0.63,0.46,0.3105848868886737,0.6894151131113262,0.004990508289471161,0.9950094917104303
144,72.24080267558529,0.63,0.46,0.3105848245212801,0.6894151754787198,0.004936274669309842,0.9950637253305843
145,72.74247491638796,0.63,0.46,0.310584769252492,0.689415230747508,0.004882627642135683,0.9951173723577507
146,73.24414715719064,0.63,0.46,0.3105847201335978,0.6894152798664022,0.004829560890253892,0.995170439109624
147,73.74581939799332,0.63,0.46,0.31058467604995177,0.6894153239500481,0.004777068060732909,0.9952229319391359
148,74.24749163879599,0.63,0.46,0.31058463646157597,0.6894153635384239,0.004725143084637962,0.9952748569152212
149,74.74916387959867,0.63,0.46,0.3105846009751903,0.6894153990248095,0.004673779965531432,0.9953262200343173
150,75.25083612040133,0.63,0.46,0.310584568934321,0.6894154310656788,0.0046229725769071405,0.9953770274229303
151,75.75250836120401,0.63,0.46,0.31058453976759093,0.689415460232409,0.004572714885469985,0.9954272851143554
152,76.25418060200668,0.63,0.46,0.3105845131938933,0.6894154868061065,0.004523001175874386,0.995476998823938
153,76.75585284280936,0.63,0.46,0.310584488776153,0.6894155112238468,0.004473825561933669,0.9955261744378648
154,77.25752508361204,0.63,0.46,0.3105844660659657,0.6894155339340341,0.0044251821447610536,0.9955748178550226
155,77.75919732441471,0.63,0.46,0.3105844448957067,0.6894155551042931,0.004377065322030775,0.9956229346777367
156,78.26086956521739,0.63,0.46,0.31058442510501705,0.6894155748949827,0.004329469499091275,0.9956705305006589
157,78.76254180602007,0.63,0.46,0.31058440643972945,0.6894155935602704,0.004282388982209927,0.9957176110175218
158,79.26421404682274,0.63,0.46,0.3105843887138115,0.6894156112861881,0.004235818190318479,0.9957641818093932
159,79.76588628762542,0.63,0.46,0.31058437190537314,0.6894156280946265,0.0041897518137650165,0.9958102481859252
160,80.2675585284281,0.63,0.46,0.3105843558909788,0.6894156441090209,0.004144184374987732,0.9958558156246795
161,80.76923076923077,0.63,0.46,0.31058434054423445,0.6894156594557652,0.004099110400442389,0.9959008895992002
162,81.27090301003345,0.63,0.46,0.3105843258107586,0.689415674189241,0.004054524710835489,0.9959454752887805
163,81.77257525083613,0.63,0.46,0.3105843116272207,0.6894156883727789,0.0040104220903059,0.9959895779092816
164,82.27424749163879,0.63,0.46,0.3105842979119844,0.6894157020880153,0.003966797248193604,0.9960332027513632
165,82.77591973244147,0.63,0.46,0.31058428460547277,0.6894157153945267,0.003923645033303285,0.9960763549662205
166,83.27759197324414,0.63,0.46,0.31058427168366765,0.6894157283163319,0.00388096051924628,0.9961190394802422
167,83.77926421404682,0.63,0.46,0.31058425909552273,0.6894157409044769,0.0038387386087585713,0.9961612613906917
168,84.2809364548495,0.63,0.46,0.3105842467894471,0.6894157532105525,0.00379697420141974,0.9962030257979897
169,84.78260869565217,0.63,0.46,0.31058423474852,0.6894157652514796,0.0037556624592230714,0.9962443375401424
170,85.28428093645485,0.63,0.46,0.31058422296451094,0.6894157770354886,0.003714798609939717,0.9962852013893786
171,85.78595317725753,0.63,0.46,0.3105842114121666,0.689415788587833,0.0036743777524951933,0.9963256222467723
172,86.2876254180602,0.63,0.46,0.31058420006768106,0.6894157999323186,0.0036343950104629525,0.99636560498875
173,86.78929765886288,0.63,0.46,0.3105841889255645,0.6894158110744351,0.003594845819317245,0.9964051541798371
174,87.29096989966555,0.63,0.46,0.31058417797559384,0.6894158220244058,0.0035557255339271868,0.9964442744651641
175,87.79264214046823,0.63,0.46,0.31058416720374354,0.6894158327962561,0.003517029444414553,0.9964829705546091
176,88.29431438127091,0.63,0.46,0.31058415660219757,0.6894158433978019,0.0034787531075017464,0.9965212468914493
177,88.79598662207358,0.63,0.46,0.3105841461528769,0.6894158538471227,0.003440891639265876,0.996559108359607
178,89.29765886287625,0.63,0.46,0.3105841358572131,0.6894158641427864,0.0034034409934737063,0.9965965590053153
179,89.79933110367892,0.63,0.46,0.3105841257036181,0.6894158742963814,0.003366396564889843,0.9966336034338089
180,90.3010033444816,0.63,0.46,0.3105841156830292,0.6894158843169704,0.0033297539613941054,0.9966702460372077
181,90.80267558528428,0.63,0.46,0.3105841057887666,0.689415894211233,0.0032935089870262915,0.9967064910114709
182,91.30434782608695,0.63,0.46,0.31058409601364534,0.6894159039863542,0.003257657298644216,0.9967423426997405
183,91.80602006688963,0.63,0.46,0.31058408635168067,0.6894159136483189,0.0032221946087167136,0.996777805389547
184,92.3076923076923,0.63,0.46,0.31058407679810807,0.6894159232018915,0.0031871166876384642,0.996812883310495
185,92.80936454849498,0.63,0.46,0.31058406734938293,0.6894159326506166,0.003152419363729987,0.9968475806342635
186,93.31103678929766,0.63,0.46,0.3105840580031808,0.6894159419968188,0.003118098523237645,0.9968819014746054
187,93.81270903010034,0.63,0.46,0.31058404875839707,0.6894159512416025,0.0030841501103336423,0.9969158498873479
188,94.31438127090301,0.63,0.46,0.31058403961514724,0.6894159603848523,0.003050570127116025,0.9969494298703921
189,94.81605351170569,0.63,0.46,0.31058403057476697,0.6894159694252326,0.0030173546336086815,0.9969826453637134
190,95.31772575250837,0.63,0.46,0.3105840216398117,0.6894159783601879,0.0029844997477613427,0.9970155002493614
191,95.81939799331104,0.63,0.46,0.3105840128133524,0.6894159871866473,0.0029520016211685997,0.9970479983757404
192,96.3210702341137,0.63,0.46,0.31058400409204745,0.6894159959079522,0.002919856200362784,0.9970801437963164
193,96.82274247491638,0.63,0.46,0.3105839954774869,0.6894160045225128,0.00288805961768628,0.9971119403787453
194,97.32441471571906,0.63,0.46,0.3105839869741084,0.6894160130258913,0.0028566081194932274,0.9971433918766718
195,97.82608695652173,0.63,0.46,0.31058397858734577,0.6894160214126539,0.0028254980023487706,0.9971745019935293
196,98.32775919732441,0.63,0.46,0.31058397032362905,0.6894160296763706,0.002794725613029059,0.9972052743825405
197,98.82943143812709,0.63,0.46,0.3105839621903842,0.6894160378096155,0.002764287348521248,0.9972357126467165
198,99.33110367892976,0.63,0.46,0.3105839541960335,0.6894160458039661,0.0027341796560235,0.9972658203388576
199,99.83277591973244,0.63,0.46,0.3105839463499953,0.6894160536500044,0.0027043990329449815,0.9972956009615532
200,100.33444816053512,0.63,0.46,0.31058393866268397,0.6894160613373157,0.002674942026905866,0.9973250579671814
201,100.8361204013378,0.63,0.46,0.31058393114551014,0.6894160688544895,0.0026458052357373318,0.9973541947579092
202,101.33779264214047,0.63,0.46,0.31058392381088046,0.6894160761891192,0.0026169853074815646,0.9973830146856928
203,101.83946488294315,0.63,0.46,0.31058391665172597,0.6894160833482738,0.0025884787409510266,0.9974115212517164
204,102.34113712374582,0.63,0.46,0.3105839096389868,0.6894160903610128,0.0025602818612268934,0.9974397181308945
205,102.8428093645485,0.63,0.46,0.3105839027722676,0.689416097227732,0.0025323913131500226,0.9974676086783832
206,103.34448160535118,0.63,0.46,0.3105838960515444,0.6894161039484552,0.00250480378568759,0.9974951962052124
207,103.84615384615384,0.63,0.46,0.3105838894766061,0.6894161105233936,0.002477516006488998,0.9975224839837296
208,104.34782608695652,0.63,0.46,0.3105838830470542,0.6894161169529455,0.0024505247418858734,0.9975494752475995
209,104.84949832775919,0.63,0.46,0.3105838767623031,0.6894161232376966,0.0024238267968920684,0.9975761731918051
210,105.35117056856187,0.63,0.46,0.3105838706215797,0.68941612937842,0.002397419015203662,0.9976025809726469
211,105.85284280936455,0.63,0.46,0.3105838646239239,0.6894161353760758,0.0023712982791989573,0.9976287017077425
212,106.35451505016722,0.63,0.46,0.3105838587681881,0.6894161412318115,0.0023454615099384834,0.9976545384760279
213,106.8561872909699,0.63,0.46,0.31058385305303776,0.689416146946962,0.002319905667164995,0.9976800943177563
214,107.35785953177258,0.63,0.46,0.31058384747377243,0.6894161525262272,0.002294627738592199,0.9977053722452094
215,107.85953177257525,0.63,0.46,0.31058384198322603,0.6894161580167736,0.0022696246081270787,0.9977303753744697
216,108.36120401337793,0.63,0.46,0.31058383655257044,0.6894161634474293,0.0022448932607937486,0.997755106720505
217,108.8628762541806,0.63,0.46,0.3105838311630628,0.6894161688369369,0.002220430754919293,0.9977795692249815
218,109.36454849498328,0.63,0.46,0.31058382579452554,0.6894161742054742,0.002196234183308358,0.9978037657950873
219,109.86622073578596,0.63,0.46,0.3105838204253461,0.6894161795746536,0.00217230067324315,0.997827699303533
220,110.36789297658864,0.63,0.46,0.3105838150324772,0.6894161849675225,0.0021486273864834366,0.9978513725885508
221,110.8695652173913,0.63,0.46,0.31058380959143644,0.6894161904085632,0.0021252115192665465,0.9978747884538958
222,111.37123745819397,0.63,0.46,0.310583804076307,0.6894161959236927,0.002102050302307368,0.9978979496688444
223,111.87290969899665,0.63,0.46,0.31058379845973677,0.689416201540263,0.002079141000798353,0.9979208589681956
224,112.37458193979933,0.63,0.46,0.310583792712939,0.6894162072870607,0.0020564809144095115,0.9979435190522706
225,112.876254180602,0.63,0.46,0.3105837868056921,0.6894162131943076,0.0020340673772884167,0.9979659325869125
226,113.37792642140468,0.63,0.46,0.31058378071791326,0.6894162192820863,0.0020118810085806944,0.9979881189533443
227,113.87959866220736,0.63,0.46,0.3105837744976607,0.6894162255023388,0.0019899578534102597,0.9980100421055235
228,114.38127090301003,0.63,0.46,0.31058376811405514,0.6894162318859445,0.0019682717533198602,0.9980317282024344
229,114.88294314381271,0.63,0.46,0.31058376155146716,0.6894162384485324,0.001946820406663424,0.9980531795457004
230,115.38461538461539,0.63,0.46,0.31058375479426753,0.6894162452057321,0.0019256015117948791,0.9980743984369453
231,115.88628762541806,0.63,0.46,0.31058374782682696,0.6894162521731727,0.001904612767068154,0.9980953871777927
232,116.38795986622074,0.63,0.46,0.31058374063351607,0.6894162593664835,0.0018838518708371764,0.9981161480698663
233,116.88963210702342,0.63,0.46,0.3105837331987056,0.689416266801294,0.0018633165214558742,0.9981366834147894
234,117.3913043478261,0.63,0.46,0.3105837255067663,0.6894162744932334,0.0018430044172781759,0.9981569955141861
235,117.89297658862876,0.63,0.46,0.31058371754206876,0.6894162824579309,0.00182291325665801,0.9981770866696799
236,118.39464882943143,0.63,0.46,0.31058370928898377,0.6894162907110158,0.0018030407379493031,0.9981969591828941
237,118.89632107023411,0.63,0.46,0.31058370076445013,0.6894162992355495,0.0017833845563627927,0.9982166153585944
238,119.39799331103679,0.63,0.46,0.3105836925712352,0.6894163074287644,0.0017639423505701188,0.9982360575580597
239,119.89966555183946,0.63,0.46,0.31058368519412993,0.6894163148058697,0.0017447117706289913,0.9982552881311878
240,120.40133779264214,0.63,0.46,0.3105836789655094,0.6894163210344902,0.0017256904813069606,0.9982743094131737
241,120.90301003344482,0.63,0.46,0.31058367417423566,0.689416325825764,0.0017068761550377255,0.9982931237315459
242,121.40468227424749,0.63,0.46,0.31058367020846217,0.6894163297915376,0.001688266622941266,0.9983117332551417
243,121.90635451505017,0.63,0.46,0.3105836666081858,0.6894163333918139,0.00166985968938588,0.998330140179551
244,122.40802675585284,0.63,0.46,0.3105836631642435,0.6894163368357562,0.0016516531145470456,0.9983483467445581
245,122.90969899665552,0.63,0.46,0.3105836596730485,0.6894163403269513,0.0016336446650657176,0.9983663551834803
246,123.4113712374582,0.63,0.46,0.31058365606521776,0.689416343934782,0.0016158322631779876,0.9983841675740142
247,123.91304347826087,0.63,0.46,0.31058365225340645,0.6894163477465933,0.0015982138102950824,0.9984017860146842
248,124.41471571906355,0.63,0.46,0.31058364811026257,0.6894163518897372,0.00158078716144422,0.9984192126504069
249,124.91638795986621,0.63,0.46,0.3105836435206296,0.6894163564793702,0.0015635501768805217,0.9984364496208699
250,125.41806020066889,0.63,0.46,0.31058363871478584,0.689416361285214,0.0015465008649392994,0.9984534989176487
251,125.91973244147157,0.63,0.46,0.31058363388953025,0.6894163661104696,0.0015296372196041417,0.9984703625466735
252,126.42140468227424,0.63,0.46,0.31058362913141374,0.6894163708685861,0.001512957187597676,0.998487042561146
253,126.92307692307692,0.63,0.46,0.3105836245245402,0.6894163754754595,0.0014964587193112833,0.9985035410105976
254,127.4247491638796,0.63,0.46,0.3105836200681979,0.6894163799318019,0.0014801398922927036,0.9985198598173672
255,127.92642140468227,0.63,0.46,0.3105836157611088,0.689416384238891,0.0014639987849387626,0.9985360009029441
256,128.42809364548495,0.63,0.46,0.31058361162945425,0.6894163883705455,0.0014480334344789637,0.9985519662299969
257,128.9297658862876,0.63,0.46,0.31058360766083615,0.6894163923391636,0.001432241917328143,0.9985677577219928
