,time,sigma,beta,S,I,C,D
126,63.21070234113712,0.6900000000000001,0.72,0.19849951214178896,0.8015004878582116,0.17670714336989163,0.823292856630114
127,63.7123745819398,0.6900000000000001,0.72,0.19850062314098044,0.8014993768590201,0.17800108156012967,0.8219989184398762
128,64.21404682274247,0.6900000000000001,0.72,0.19850175491624436,0.8014982450837562,0.17930241192969032,0.8206975880703158
129,64.71571906354515,0.6900000000000001,0.72,0.19850290785974106,0.8014970921402594,0.18061114611610585,0.8193888538839006
130,65.21739130434783,0.6900000000000001,0.72,0.19850408236569492,0.8014959176343056,0.18192729534231283,0.8180727046576939
131,65.7190635451505,0.6900000000000001,0.72,0.19850527883039404,0.8014947211696065,0.18325087041665214,0.8167491295833549
132,66.22073578595318,0.6900000000000001,0.72,0.19850649754100852,0.8014935024589921,0.18458192154297207,0.8154180784570353
133,66.72240802675586,0.6900000000000001,0.72,0.198507739156623,0.8014922608433777,0.18592035916943095,0.8140796408305767
134,67.22408026755853,0.6900000000000001,0.72,0.19850900388849288,0.8014909961115078,0.1872662588357644,0.8127337411642437
135,67.72575250836121,0.6900000000000001,0.72,0.19851029214067137,0.8014897078593293,0.18861962680407043,0.8113803731959379
136,68.22742474916387,0.6900000000000001,0.72,0.19851160431721174,0.8014883956827888,0.18998046933644705,0.8100195306635617
137,68.72909698996655,0.6900000000000001,0.72,0.19851294082216722,0.8014870591778334,0.19134879269499233,0.8086512073050168
138,69.23076923076923,0.6900000000000001,0.72,0.19851430205959106,0.8014856979404096,0.19272460314180434,0.8072753968582052
139,69.7324414715719,0.6900000000000001,0.72,0.19851568846727502,0.8014843115327256,0.1941079069093527,0.8058920930906572
140,70.23411371237458,0.6900000000000001,0.72,0.19851710131718983,0.8014828986828109,0.19549870949755216,0.8045012905024582
141,70.73578595317726,0.6900000000000001,0.72,0.1985185419113794,0.8014814580886213,0.19689701637990792,0.8031029836201029
142,71.23745819397993,0.6900000000000001,0.72,0.19852001126592825,0.8014799887340724,0.1983028329096353,0.8016971670903759
143,71.73913043478261,0.6900000000000001,0.72,0.19852150999484075,0.8014784900051599,0.19971616291171745,0.8002838370882942
144,72.24080267558529,0.6900000000000001,0.72,0.19852303885124054,0.8014769611487601,0.20113701073990387,0.7988629892601083
145,72.74247491638796,0.6900000000000001,0.72,0.19852459834396638,0.8014754016560341,0.2025653798547273,0.7974346201452853
146,73.24414715719064,0.6900000000000001,0.72,0.19852618859589846,0.8014738114041021,0.20400127229884474,0.7959987277011684
147,73.74581939799332,0.6900000000000001,0.72,0.19852781152053187,0.8014721884794687,0.20544469439035049,0.7945553056096631
148,74.24749163879599,0.6900000000000001,0.72,0.19852946347211087,0.8014705365278897,0.20689563758965937,0.7931043624103548
149,74.74916387959867,0.6900000000000001,0.72,0.19853114881506387,0.8014688511849367,0.20835411093702913,0.7916458890629856
150,75.25083612040133,0.6900000000000001,0.72,0.1985328677157629,0.8014671322842376,0.2098201141450898,0.7901798858549255
151,75.75250836120401,0.6900000000000001,0.72,0.19853462106364295,0.8014653789363575,0.2112936456775447,0.7887063543224712
152,76.25418060200668,0.6900000000000001,0.72,0.1985364092092615,0.8014635907907389,0.21277470487576247,0.787225295124254
153,76.75585284280936,0.6900000000000001,0.72,0.1985382332629237,0.8014617667370768,0.21426328955271948,0.7857367104472976
154,77.25752508361204,0.6900000000000001,0.72,0.19854009363307912,0.8014599063669213,0.21575939856299206,0.7842406014370257
155,77.75919732441471,0.6900000000000001,0.72,0.19854199153961058,0.8014580084603898,0.21726302786471577,0.7827369721353026
156,78.26086956521739,0.6900000000000001,0.72,0.19854392742658927,0.8014560725734111,0.21877417547111686,0.7812258245289021
157,78.76254180602007,0.6900000000000001,0.72,0.1985459025904652,0.8014540974095352,0.22029283473374356,0.7797071652662761
158,79.26421404682274,0.6900000000000001,0.72,0.19854791723675955,0.8014520827632409,0.2218190045662829,0.7781809954337375
159,79.76588628762542,0.6900000000000001,0.72,0.1985499728590646,0.8014500271409358,0.22335267624891458,0.7766473237511066
160,80.2675585284281,0.6900000000000001,0.72,0.19855207017963655,0.8014479298203638,0.2248938455649963,0.7751061544350256
161,80.76923076923077,0.6900000000000001,0.72,0.19855420940459137,0.8014457905954091,0.22644251102277715,0.7735574889772455
162,81.27090301003345,0.6900000000000001,0.72,0.19855639382300952,0.801443606176991,0.22799864881775045,0.772001351182273
163,81.77257525083613,0.6900000000000001,0.72,0.19855862182860382,0.8014413781713967,0.22956227030771467,0.7704377296923096
164,82.27424749163879,0.6900000000000001,0.72,0.19856089507809524,0.8014391049219053,0.231133361147643,0.7688666388523822
165,82.77591973244147,0.6900000000000001,0.72,0.1985632150150528,0.8014367849849477,0.23271190928872956,0.7672880907112963
166,83.27759197324414,0.6900000000000001,0.72,0.198565582996344,0.8014344170036566,0.2342979036161765,0.7657020963838502
167,83.77926421404682,0.6900000000000001,0.72,0.19856800028054522,0.8014319997194553,0.23589133283136432,0.7641086671686633
168,84.2809364548495,0.6900000000000001,0.72,0.19857046798258007,0.8014295320174205,0.23749218536701727,0.7625078146330112
169,84.78260869565217,0.6900000000000001,0.72,0.1985729873279821,0.8014270126720184,0.23910044986271986,0.7608995501373095
170,85.28428093645485,0.6900000000000001,0.72,0.19857555953200975,0.8014244404679908,0.2407161148072192,0.7592838851928111
171,85.78595317725753,0.6900000000000001,0.72,0.19857818548664424,0.8014218145133564,0.24233916472524217,0.757660835274789
172,86.2876254180602,0.6900000000000001,0.72,0.19858086610952458,0.8014191338904759,0.2439695844561315,0.7560304155439006
173,86.78929765886288,0.6900000000000001,0.72,0.19858360241268763,0.8014163975873129,0.2456073599967339,0.7543926400032992
174,87.29096989966555,0.6900000000000001,0.72,0.1985863955111836,0.8014136044888169,0.24725247621644617,0.7527475237835879
175,87.79264214046823,0.6900000000000001,0.72,0.19858924688981797,0.8014107531101826,0.24890491393781017,0.7510950860622249
176,88.29431438127091,0.6900000000000001,0.72,0.1985921578328646,0.801407842167136,0.2505646561781227,0.7494353438219133
177,88.79598662207358,0.6900000000000001,0.72,0.19859512959900646,0.8014048704009941,0.2522316862390327,0.7477683137610043
178,89.29765886287625,0.6900000000000001,0.72,0.19859816402532154,0.801401835974679,0.2539059850712044,0.7460940149288336
179,89.79933110367892,0.6900000000000001,0.72,0.19860126341845566,0.8013987365815448,0.2555875317139214,0.7444124682861176
180,90.3010033444816,0.6900000000000001,0.72,0.19860442926650548,0.801395570733495,0.25727630543151925,0.7427236945685208
181,90.80267558528428,0.6900000000000001,0.72,0.19860766258732576,0.8013923374126747,0.2589722848282295,0.7410277151718118
182,91.30434782608695,0.6900000000000001,0.72,0.19861096474639164,0.8013890352536088,0.26067544772703355,0.7393245522730088
183,91.80602006688963,0.6900000000000001,0.72,0.19861433719215793,0.8013856628078425,0.26238577099428567,0.7376142290057576
184,92.3076923076923,0.6900000000000001,0.72,0.19861778158499513,0.8013822184150053,0.2641032308766115,0.7358967691234328
185,92.80936454849498,0.6900000000000001,0.72,0.198621299805562,0.8013787001944385,0.2658278026515495,0.7341721973484959
186,93.31103678929766,0.6900000000000001,0.72,0.19862489363076244,0.801375106369238,0.267559460971445,0.7324405390286014
187,93.81270903010034,0.6900000000000001,0.72,0.1986285648479808,0.8013714351520197,0.2692981794732601,0.7307018205267873
188,94.31438127090301,0.6900000000000001,0.72,0.19863231524884598,0.8013676847511545,0.27104393110801733,0.7289560688920312
189,94.81605351170569,0.6900000000000001,0.72,0.19863614663260246,0.801363853367398,0.27279668793688694,0.7272033120631627
190,95.31772575250837,0.6900000000000001,0.72,0.19864006089236244,0.801359939107638,0.27455642121003904,0.7254435787900118
191,95.81939799331104,0.6900000000000001,0.72,0.1986440600064383,0.8013559399935622,0.2763231009972374,0.7236768990028144
192,96.3210702341137,0.6900000000000001,0.72,0.1986481459083486,0.801351854091652,0.2780966979818722,0.7219033020181806
193,96.82274247491638,0.6900000000000001,0.72,0.19865232072254657,0.801347679277454,0.27987717987055116,0.7201228201295028
194,97.32441471571906,0.6900000000000001,0.72,0.19865658647708304,0.8013434135229175,0.28166451430305384,0.7183354856970012
195,97.82608695652173,0.6900000000000001,0.72,0.19866094525342975,0.8013390547465707,0.28345866814147697,0.7165413318585792
196,98.32775919732441,0.6900000000000001,0.72,0.19866539917964746,0.801334600820353,0.28525960807587236,0.7147403919241848
197,98.82943143812709,0.6900000000000001,0.72,0.19866995043928454,0.801330049560716,0.2870672998354052,0.712932700164653
198,99.33110367892976,0.6900000000000001,0.72,0.19867460127137698,0.8013253987286235,0.2888817081883536,0.7111182918117056
199,99.83277591973244,0.6900000000000001,0.72,0.19867935397044847,0.8013206460295521,0.290702796942109,0.7092972030579513
200,100.33444816053512,0.6900000000000001,0.72,0.19868421088651028,0.8013157891134902,0.2925305289431759,0.7074694710568854
201,100.8361204013378,0.6900000000000001,0.72,0.19868917450767926,0.8013108254923212,0.2943648660771313,0.705635133922931
202,101.33779264214047,0.6900000000000001,0.72,0.19869424862102117,0.8013057513789793,0.2962057692680517,0.7037942307320115
203,101.83946488294315,0.6900000000000001,0.72,0.1986994375293499,0.8013005624706506,0.29805319849881706,0.7019468015012471
204,102.34113712374582,0.6900000000000001,0.72,0.1987047425815994,0.8012952574184011,0.2999071130268145,0.7000928869732506
205,102.8428093645485,0.6900000000000001,0.72,0.19871016425009577,0.8012898357499048,0.3017674712751163,0.6982325287249497
206,103.34448160535118,0.6900000000000001,0.72,0.19871570519816006,0.8012842948018405,0.30363423079896856,0.6963657692010984
207,103.84615384615384,0.6900000000000001,0.72,0.19872136846942334,0.8012786315305772,0.3055073483153414,0.6944926516847265
208,104.34782608695652,0.6900000000000001,0.72,0.1987271577402103,0.8012728422597902,0.30738677972861655,0.6926132202714522
209,104.84949832775919,0.6900000000000001,0.72,0.19873307701619833,0.8012669229838022,0.3092724802041336,0.6907275197959359
210,105.35117056856187,0.6900000000000001,0.72,0.1987391287117686,0.8012608712882319,0.31116440343105467,0.6888355965690158
211,105.85284280936455,0.6900000000000001,0.72,0.19874531554210342,0.801254684457897,0.31306250285807236,0.6869374971419989
212,106.35451505016722,0.6900000000000001,0.72,0.19875164056277234,0.8012483594372282,0.3149667305825266,0.6850332694175454
213,106.8561872909699,0.6900000000000001,0.72,0.19875810690510878,0.8012418930948918,0.31687703828199254,0.6831229617180802
214,107.35785953177258,0.6900000000000001,0.72,0.19876471838220822,0.8012352816177923,0.3187933763203516,0.6812066236797218
215,107.85953177257525,0.6900000000000001,0.72,0.1987714785505673,0.8012285214494332,0.3207156946999306,0.6792843053001435
216,108.36120401337793,0.6900000000000001,0.72,0.19877839089866342,0.8012216091013371,0.3226439419632821,0.6773560580367927
217,108.8628762541806,0.6900000000000001,0.72,0.198785458968563,0.8012145410314375,0.3245780662280895,0.6754219337719859
218,109.36454849498328,0.6900000000000001,0.72,0.19879268634564348,0.8012073136543569,0.32651801438438066,0.6734819856156953
219,109.86622073578596,0.6900000000000001,0.72,0.1988000767747304,0.8011999232252701,0.3284637326553897,0.6715362673446869
220,110.36789297658864,0.6900000000000001,0.72,0.19880763413905644,0.8011923658609439,0.3304151663177677,0.6695848336823094
221,110.8695652173913,0.6900000000000001,0.72,0.1988153624053881,0.8011846375946123,0.3323722597030277,0.6676277402970499
222,111.37123745819397,0.6900000000000001,0.72,0.19882326561414437,0.8011767343858561,0.33433495645066624,0.6656650435494118
223,111.87290969899665,0.6900000000000001,0.72,0.19883134790565726,0.8011686520943432,0.33630319901760597,0.6636968009824725
224,112.37458193979933,0.6900000000000001,0.72,0.1988396134888305,0.8011603865111698,0.3382769291756805,0.6617230708243984
225,112.876254180602,0.6900000000000001,0.72,0.19884806663842927,0.8011519333615711,0.34025608816459013,0.6597439118354891
226,113.37792642140468,0.6900000000000001,0.72,0.19885671179464606,0.8011432882053543,0.3422406156173556,0.6577593843827241
227,113.87959866220736,0.6900000000000001,0.72,0.1988655534022192,0.8011344465977811,0.344230450198751,0.655769549801329
228,114.38127090301003,0.6900000000000001,0.72,0.19887459596383517,0.8011254040361652,0.3462255303938511,0.653774469606229
229,114.88294314381271,0.6900000000000001,0.72,0.198883844070667,0.8011161559293334,0.34822579396841735,0.6517742060316629
230,115.38461538461539,0.6900000000000001,0.72,0.19889330241964384,0.8011066975803565,0.35023117766374,0.6497688223363405
231,115.88628762541806,0.6900000000000001,0.72,0.198902975813451,0.8010970241865494,0.3522416171966382,0.6477583828034423
232,116.38795986622074,0.6900000000000001,0.72,0.19891286916052994,0.8010871308394704,0.35425704725946,0.6457429527406205
233,116.88963210702342,0.6900000000000001,0.72,0.19892298810869607,0.8010770118913043,0.356277401639726,0.6437225983603547
234,117.3913043478261,0.6900000000000001,0.72,0.19893334112044206,0.8010666588795584,0.35830261361386745,0.6416973863862132
235,117.89297658862876,0.6900000000000001,0.72,0.19894393394514265,0.8010560660548578,0.3603326153841391,0.6396673846159415
236,118.39464882943143,0.6900000000000001,0.72,0.19895476786020264,0.801045232139798,0.362367337986198,0.6376326620138826
237,118.89632107023411,0.6900000000000001,0.72,0.1989658478849029,0.8010341521150977,0.36440671188515544,0.635593288114925
