,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.61,0.77,0.3443205033060843,0.655679496693915,0.10338999462200493,0.8966100053779941
32,16.05351170568562,0.61,0.77,0.3079137475770646,0.6920862524229348,0.1020253562068772,0.8979746437931219
33,16.555183946488295,0.61,0.77,0.27867053979386996,0.7213294602061293,0.10097970727660761,0.8990202927233913
34,17.05685618729097,0.61,0.77,0.25570857258580254,0.7442914274141968,0.10018259306998872,0.8998174069300102
35,17.558528428093645,0.61,0.77,0.23799804171696412,0.7620019582830352,0.09957612159192472,0.9004238784080741
36,18.06020066889632,0.61,0.77,0.22452529861745457,0.7754747013825447,0.09911410335064227,0.9008858966493565
37,18.561872909698998,0.61,0.77,0.21438361177998153,0.7856163882200178,0.09876050993544408,0.9012394900645546
38,19.06354515050167,0.61,0.77,0.2068097107114449,0.7931902892885544,0.0984877163945686,0.90151228360543
39,19.565217391304348,0.61,0.77,0.20118690226600613,0.7988130977339931,0.09827481240814387,0.9017251875918547
40,20.066889632107024,0.61,0.77,0.1970309142035585,0.8029690857964407,0.09810612078122341,0.9018938792187752
41,20.568561872909697,0.61,0.77,0.19396909248090013,0.806030907519099,0.0979699718691162,0.9020300281308823
42,21.070234113712374,0.61,0.77,0.19171877751448937,0.8082812224855098,0.0978577243477778,0.9021422756522206
43,21.57190635451505,0.61,0.77,0.190067804277051,0.8099321957229482,0.09776300434373,0.9022369956562684
44,22.073578595317727,0.61,0.77,0.18885811049086346,0.8111418895091358,0.09768112373111588,0.9023188762688824
45,22.5752508361204,0.61,0.77,0.18797259196201904,0.8120274080379802,0.09760864150548054,0.9023913584945177
46,23.076923076923077,0.61,0.77,0.1873248237405082,0.812675176259491,0.09754303585130353,0.9024569641486947
47,23.578595317725753,0.61,0.77,0.18685121329056817,0.8131487867094311,0.09748246082191432,0.9025175391780837
48,24.080267558528426,0.61,0.77,0.18650506364018923,0.8134949363598102,0.09742556611914784,0.9025744338808501
49,24.581939799331103,0.61,0.77,0.1862521394323178,0.8137478605676816,0.09737136470808865,0.9026286352919092
50,25.08361204013378,0.61,0.77,0.18606736847866862,0.8139326315213308,0.09731913537389951,0.9026808646260981
51,25.585284280936456,0.61,0.77,0.18593240460028804,0.8140675953997113,0.09726835131156386,0.9027316486884336
52,26.08695652173913,0.61,0.77,0.18583383072476184,0.8141661692752376,0.09721862779428414,0.9027813722057131
53,26.588628762541806,0.61,0.77,0.18576183933324572,0.8142381606667536,0.09716968391799326,0.9028303160820038
54,27.090301003344482,0.61,0.77,0.18570926365012375,0.8142907363498755,0.09712131460761834,0.9028786853923785
55,27.59197324414716,0.61,0.77,0.18567086700277285,0.8143291329972263,0.0970733701363317,0.902926629863665
56,28.093645484949832,0.61,0.77,0.1856428272051782,0.8143571727948211,0.09702574129780321,0.9029742587021932
57,28.59531772575251,0.61,0.77,0.1856223485644181,0.8143776514355812,0.09697834826173105,0.9030216517382651
58,29.096989966555185,0.61,0.77,0.18560738999891138,0.8143926100010879,0.09693113277732741,0.9030688672226685
59,29.598662207357858,0.61,0.77,0.18559646331684052,0.8144035366831588,0.09688405239410464,0.9031159476058911
60,30.100334448160535,0.61,0.77,0.18558848042184048,0.8144115195781588,0.09683707608836171,0.9031629239116338
61,30.60200668896321,0.61,0.77,0.18558264738365443,0.8144173526163448,0.09679018123300516,0.90320981876699
62,31.103678929765888,0.61,0.77,0.18557838305897195,0.8144216169410273,0.09674335127110774,0.9032566487288872
63,31.60535117056856,0.61,0.77,0.18557526466662477,0.8144247353333746,0.09669657416143336,0.9033034258385613
64,32.10702341137124,0.61,0.77,0.18557298321987886,0.8144270167801205,0.09664984110586684,0.9033501588941275
65,32.608695652173914,0.61,0.77,0.18557131259563517,0.8144286874043641,0.09660314566688889,0.903396854333105
66,33.11036789297659,0.61,0.77,0.1855700880489545,0.8144299119510447,0.09655648315458967,0.9034435168454038
67,33.61204013377927,0.61,0.77,0.18556918935632102,0.8144308106436782,0.09650985014619277,0.9034901498538004
68,34.11371237458194,0.61,0.77,0.1855685284579285,0.8144314715420706,0.09646324413396021,0.9035367558660325
69,34.61538461538461,0.61,0.77,0.18556804011710407,0.8144319598828951,0.09641666325898234,0.90358333674101
70,35.11705685618729,0.61,0.77,0.18556767940631694,0.8144323205936822,0.0963701062397418,0.9036298937602502
71,35.618729096989966,0.61,0.77,0.18556741177835243,0.8144325882216468,0.09632357208956946,0.9036764279104219
72,36.12040133779264,0.61,0.77,0.18556721190950712,0.8144327880904921,0.09627706008382203,0.9037229399161688
73,36.62207357859532,0.61,0.77,0.18556706095331627,0.8144329390466829,0.09623056968174375,0.9037694303182465
74,37.123745819397996,0.61,0.77,0.1855669459074463,0.8144330540925528,0.09618410050828059,0.9038158994917092
75,37.625418060200666,0.61,0.77,0.1855668573979679,0.8144331426020313,0.0961376522912948,0.9038623477086943
76,38.12709030100334,0.61,0.77,0.18556678814069905,0.8144332118593002,0.09609122481792805,0.9039087751820604
77,38.62876254180602,0.61,0.77,0.1855667328039827,0.8144332671960166,0.09604481793068417,0.9039551820693036
78,39.130434782608695,0.61,0.77,0.18556668698818407,0.8144333130118153,0.09599843149843058,0.9040015685015564
79,39.63210702341137,0.61,0.77,0.1855666474804386,0.8144333525195607,0.09595206541870174,0.9040479345812845
80,40.13377926421405,0.61,0.77,0.1855666159420261,0.8144333840579733,0.09590571974633123,0.9040942802536542
81,40.635451505016725,0.61,0.77,0.18556658754097788,0.8144334124590213,0.09585939432376706,0.9041406056762175
82,41.137123745819395,0.61,0.77,0.18556656193581023,0.814433438064189,0.0958130891369419,0.9041869108630417
83,41.63879598662207,0.61,0.77,0.18556653885221983,0.8144334611477795,0.09576680417515687,0.9042331958248256
84,42.14046822742475,0.61,0.77,0.18556651733584456,0.8144334826641547,0.0957205394023392,0.9042794605976423
85,42.642140468227424,0.61,0.77,0.18556649706122894,0.8144335029387704,0.09567429480496363,0.9043257051950169
86,43.1438127090301,0.61,0.77,0.18556647749617577,0.8144335225038235,0.09562807035935526,0.904371929640624
87,43.64548494983278,0.61,0.77,0.18556645849716363,0.8144335415028358,0.09558186605628274,0.9044181339436953
88,44.147157190635454,0.61,0.77,0.18556643988709834,0.8144335601129009,0.09553568188326135,0.9044643181167155
89,44.64882943143812,0.61,0.77,0.1855664215889867,0.8144335784110126,0.0954895178314093,0.9045104821685661
90,45.1505016722408,0.61,0.77,0.1855664035374901,0.8144335964625091,0.09544337389300592,0.9045566261069681
91,45.65217391304348,0.61,0.77,0.18556638566945027,0.814433614330549,0.0953972500581035,0.904602749941869
92,46.15384615384615,0.61,0.77,0.18556636795117606,0.8144336320488232,0.09535114632107301,0.9046488536788977
93,46.65551839464883,0.61,0.77,0.18556635033763835,0.8144336496623609,0.09530506267164121,0.9046949373283277
94,47.15719063545151,0.61,0.77,0.18556633272996564,0.8144336672700336,0.09525899903099878,0.9047410009689681
95,47.65886287625418,0.61,0.77,0.1855663151227501,0.8144336848772491,0.09521295539443071,0.9047870446055339
96,48.16053511705685,0.61,0.77,0.1855662975783348,0.8144337024216645,0.09516693181629403,0.9048330681836683
97,48.66220735785953,0.61,0.77,0.18556628009671972,0.8144337199032795,0.09512092829658872,0.904879071703371
98,49.163879598662206,0.61,0.77,0.18556626267790485,0.8144337373220945,0.0950749448353148,0.9049250551646423
99,49.66555183946488,0.61,0.77,0.1855662453218902,0.8144337546781091,0.09502898143247226,0.904971018567482
100,50.16722408026756,0.61,0.77,0.18556622802867576,0.8144337719713235,0.0949830380880611,0.9050169619118902
101,50.668896321070235,0.61,0.77,0.18556621079826158,0.8144337892017377,0.09493711480208133,0.9050628851978668
102,51.17056856187291,0.61,0.77,0.18556619363064758,0.8144338063693517,0.09489121157453294,0.905108788425412
103,51.67224080267559,0.61,0.77,0.18556617652583382,0.8144338234741655,0.09484532840541593,0.9051546715945256
104,52.17391304347826,0.61,0.77,0.18556615932906959,0.8144338406709297,0.09479946506053419,0.9052005349394033
105,52.675585284280935,0.61,0.77,0.18556614213357087,0.8144338578664284,0.09475362168095865,0.9052463783189745
106,53.17725752508361,0.61,0.77,0.1855661249659841,0.8144338750340151,0.09470779830701535,0.9052922016929131
107,53.67892976588629,0.61,0.77,0.18556610782630925,0.81443389217369,0.09466199493870431,0.9053380050612193
108,54.180602006688964,0.61,0.77,0.18556609071454633,0.8144339092854529,0.0946162115760255,0.905383788423893
109,54.68227424749164,0.61,0.77,0.18556607363069536,0.8144339263693039,0.09457044821897893,0.9054295517809341
110,55.18394648829432,0.61,0.77,0.18556605657475628,0.814433943425243,0.09452470486756463,0.9054752951323427
111,55.68561872909699,0.61,0.77,0.18556603954672915,0.8144339604532701,0.09447898152178257,0.9055210184781188
112,56.187290969899664,0.61,0.77,0.18556602254661395,0.8144339774533853,0.09443327818163275,0.9055667218182625
113,56.68896321070234,0.61,0.77,0.1855660057544722,0.814433994245527,0.09438759573345759,0.9056124042664344
114,57.19063545150502,0.61,0.77,0.18556598868967095,0.8144340113103283,0.09434193181136921,0.9056580681885139
115,57.69230769230769,0.61,0.77,0.18556597165135372,0.8144340283486455,0.09429628788788445,0.9057037121119895
116,58.19397993311037,0.61,0.77,0.18556595463824774,0.8144340453617516,0.09425066395673808,0.9057493360431264
117,58.69565217391305,0.61,0.77,0.18556593764908022,0.814434062350919,0.0942050600116648,0.9057949399881898
118,59.197324414715716,0.61,0.77,0.1855659206825784,0.8144340793174208,0.0941594760463994,0.905840523953445
119,59.69899665551839,0.61,0.77,0.18556590373746945,0.8144340962625298,0.09411391205467659,0.9058860879451573
120,60.20066889632107,0.61,0.77,0.18556588681248057,0.8144341131875187,0.09406836803023114,0.9059316319695918
121,60.702341137123746,0.61,0.77,0.185565869906339,0.8144341300936603,0.09402284396679778,0.9059771560330139
122,61.20401337792642,0.61,0.77,0.1855658530177719,0.8144341469822274,0.09397733985811124,0.9060226601416885
123,61.7056856187291,0.61,0.77,0.18556583615229308,0.8144341638477062,0.09393185561387074,0.9060681443859157
124,62.207357859531776,0.61,0.77,0.18556581931399996,0.8144341806859993,0.09388639116131292,0.9061136088384578
125,62.709030100334445,0.61,0.77,0.18556580249262963,0.8144341975073697,0.09384094660549407,0.9061590533942601
126,63.21070234113712,0.61,0.77,0.1855657856870846,0.8144342143129147,0.09379552193797887,0.9062044780617576
127,63.7123745819398,0.61,0.77,0.18556576889626725,0.814434231103732,0.09375011715033199,0.9062498828493857
128,64.21404682274247,0.61,0.77,0.18556575211908008,0.8144342478809192,0.09370473223411811,0.9062952677655797
129,64.71571906354515,0.61,0.77,0.18556573535442555,0.8144342646455738,0.09365936718090191,0.9063406328187747
130,65.21739130434783,0.61,0.77,0.1855657186012061,0.8144342813987931,0.09361402198224808,0.9063859780174063
131,65.7190635451505,0.61,0.77,0.1855657018583242,0.8144342981416751,0.09356869662972128,0.9064313033699094
132,66.22073578595318,0.61,0.77,0.18556568512468227,0.814434314875317,0.0935233911148862,0.9064766088847195
133,66.72240802675586,0.61,0.77,0.18556566839918281,0.8144343316008165,0.09347810542930748,0.9065218945702719
134,67.22408026755853,0.61,0.77,0.18556565168072825,0.8144343483192711,0.09343283956454985,0.9065671604350017
135,67.72575250836121,0.61,0.77,0.18556563496822107,0.8144343650317782,0.09338759351217796,0.9066124064873443
136,68.22742474916387,0.61,0.77,0.1855656182605637,0.8144343817394356,0.09334236726375648,0.906657632735735
137,68.72909698996655,0.61,0.77,0.18556560155665858,0.8144343984433406,0.0932971608108501,0.9067028391886088
138,69.23076923076923,0.61,0.77,0.18556558485540822,0.814434415144591,0.0932519741450235,0.9067480258544014
139,69.7324414715719,0.61,0.77,0.18556556815571504,0.8144344318442842,0.09320680725784133,0.9067931927415478
140,70.23411371237458,0.61,0.77,0.18556555151565723,0.8144344484843421,0.09316166018260129,0.9068383398167448
141,70.73578595317726,0.61,0.77,0.18556553490836852,0.8144344650916308,0.09311653289269495,0.906883467106603
142,71.23745819397993,0.61,0.77,0.18556551831428825,0.8144344816857111,0.09307142536666607,0.9069285746325805
143,71.73913043478261,0.61,0.77,0.18556550173313088,0.8144344982668684,0.093026337596652,0.9069736624025398
144,72.24080267558529,0.61,0.77,0.18556548516461088,0.8144345148353884,0.0929812695747901,0.9070187304243436
145,72.74247491638796,0.61,0.77,0.1855654686084427,0.8144345313915566,0.09293622129321769,0.9070637787058541
146,73.24414715719064,0.61,0.77,0.18556545206434086,0.8144345479356585,0.0928911927440721,0.907108807254934
147,73.74581939799332,0.61,0.77,0.18556543553201976,0.8144345644679796,0.0928461839194907,0.9071538160794459
148,74.24749163879599,0.61,0.77,0.18556541901119394,0.8144345809888054,0.09280119481161081,0.9071988051872523
149,74.74916387959867,0.61,0.77,0.18556540250157783,0.8144345974984215,0.09275622541256975,0.9072437745862156
150,75.25083612040133,0.61,0.77,0.18556538600288588,0.8144346139971134,0.09271127571450491,0.9072887242841985
151,75.75250836120401,0.61,0.77,0.1855653695148326,0.8144346304851667,0.0926663457095536,0.9073336542890634
152,76.25418060200668,0.61,0.77,0.18556535303713245,0.8144346469628668,0.09262143538985314,0.9073785646086729
153,76.75585284280936,0.61,0.77,0.1855653365694999,0.8144346634304994,0.0925765447475409,0.9074234552508896
154,77.25752508361204,0.61,0.77,0.1855653201116494,0.8144346798883499,0.09253167377475421,0.9074683262235761
155,77.75919732441471,0.61,0.77,0.1855653036632954,0.8144346963367038,0.09248682246363042,0.9075131775345946
156,78.26086956521739,0.61,0.77,0.1855652872263185,0.8144347127736807,0.0924419908113693,0.9075580091867438
157,78.76254180602007,0.61,0.77,0.1855652708294108,0.8144347291705885,0.09239717887783448,0.9076028211201375
158,79.26421404682274,0.61,0.77,0.18556525444691774,0.8144347455530815,0.09235238659587111,0.9076476134019499
159,79.76588628762542,0.61,0.77,0.18556523807887937,0.81443476192112,0.09230761395837747,0.9076923860392825
160,80.2675585284281,0.61,0.77,0.1855652217253357,0.8144347782746636,0.09226286095825177,0.9077371390392366
161,80.76923076923077,0.61,0.77,0.1855652053863268,0.8144347946136725,0.0922181275883923,0.9077818724089137
162,81.27090301003345,0.61,0.77,0.18556518906189265,0.8144348109381067,0.09217341384169728,0.907826586155415
163,81.77257525083613,0.61,0.77,0.18556517275207335,0.8144348272479259,0.09212871971106494,0.907871280285842
164,82.27424749163879,0.61,0.77,0.18556515645690888,0.8144348435430904,0.09208404518939357,0.907915954807296
165,82.77591973244147,0.61,0.77,0.18556514017643932,0.81443485982356,0.0920393902695814,0.9079606097268784
166,83.27759197324414,0.61,0.77,0.18556512391070468,0.8144348760892945,0.09199475494452665,0.9080052450516906
167,83.77926421404682,0.61,0.77,0.185565107659745,0.8144348923402542,0.0919501392071276,0.908049860788834
168,84.2809364548495,0.61,0.77,0.1855650914236003,0.814434908576399,0.0919055430502825,0.9080944569454098
169,84.78260869565217,0.61,0.77,0.18556507520231064,0.8144349247976886,0.09186096646688958,0.9081390335285197
170,85.28428093645485,0.61,0.77,0.18556505899591605,0.8144349410040832,0.09181640944984709,0.9081835905452647
171,85.78595317725753,0.61,0.77,0.18556504280445654,0.8144349571955427,0.09177187199205329,0.9082281280027463
172,86.2876254180602,0.61,0.77,0.18556502662797217,0.8144349733720271,0.0917273540864064,0.9082726459080661
173,86.78929765886288,0.61,0.77,0.18556501046551008,0.8144349895344891,0.09168285574066046,0.9083171442534389
174,87.29096989966555,0.61,0.77,0.18556499431633694,0.8144350056836622,0.09163837695928391,0.9083616230343723
175,87.79264214046823,0.61,0.77,0.1855649781817979,0.8144350218182013,0.09159391771564858,0.9084060822775339
176,88.29431438127091,0.61,0.77,0.18556496206190748,0.8144350379380917,0.09154947800303449,0.9084505219896429
177,88.79598662207358,0.61,0.77,0.1855649459566802,0.8144350540433191,0.0915050578147217,0.9084949421774179
178,89.29765886287625,0.61,0.77,0.18556492986613055,0.8144350701338686,0.09146065714399022,0.9085393428475776
179,89.79933110367892,0.61,0.77,0.18556491379027307,0.8144350862097262,0.09141627598412012,0.908583724006841
180,90.3010033444816,0.61,0.77,0.18556489772912227,0.8144351022708769,0.09137191432839144,0.9086280856619268
181,90.80267558528428,0.61,0.77,0.18556488168269267,0.8144351183173065,0.0913275721700842,0.9086724278195537
182,91.30434782608695,0.61,0.77,0.18556486565099878,0.8144351343490004,0.09128324950247847,0.9087167504864407
183,91.80602006688963,0.61,0.77,0.18556484963405515,0.814435150365944,0.09123894631885428,0.9087610536693065
184,92.3076923076923,0.61,0.77,0.18556483363187623,0.814435166368123,0.09119466261249164,0.9088053373748698
185,92.80936454849498,0.61,0.77,0.1855648176444766,0.8144351823555226,0.09115039837667063,0.9088496016098495
186,93.31103678929766,0.61,0.77,0.18556480167187075,0.8144351983281285,0.09110615360467127,0.9088938463809645
187,93.81270903010034,0.61,0.77,0.1855647857140732,0.814435214285926,0.09106192828977361,0.9089380716949333
188,94.31438127090301,0.61,0.77,0.18556476977109848,0.8144352302289007,0.09101772242525769,0.908982277558475
189,94.81605351170569,0.61,0.77,0.1855647538429611,0.8144352461570381,0.09097353600440354,0.9090264639783082
190,95.31772575250837,0.61,0.77,0.18556473792364536,0.8144352620763539,0.0909293690399507,0.909070630943848
191,95.81939799331104,0.61,0.77,0.18556472201645285,0.8144352779835464,0.09088522151457211,0.909114778471245
192,96.3210702341137,0.61,0.77,0.1855647061234134,0.8144352938765859,0.0908410934150442,0.9091589065730014
193,96.82274247491638,0.61,0.77,0.1855646902445212,0.8144353097554781,0.09079698473471237,0.9092030152557777
194,97.32441471571906,0.61,0.77,0.18556467437977062,0.8144353256202286,0.09075289546692197,0.9092471045262349
195,97.82608695652173,0.61,0.77,0.1855646585291559,0.8144353414708434,0.0907088256050184,0.9092911743910336
196,98.32775919732441,0.61,0.77,0.18556464269267128,0.814435357307328,0.09066477514234701,0.9093352248568343
197,98.82943143812709,0.61,0.77,0.18556462687031106,0.8144353731296882,0.09062074407225319,0.9093792559302979
198,99.33110367892976,0.61,0.77,0.1855646110620695,0.8144353889379298,0.09057673238808232,0.909423267618085
199,99.83277591973244,0.61,0.77,0.1855645952679409,0.8144354047320583,0.09053274008317977,0.9094672599268563
200,100.33444816053512,0.61,0.77,0.1855645794879195,0.8144354205120797,0.09048876715089091,0.9095112328632726
201,100.8361204013378,0.61,0.77,0.18556456372199956,0.8144354362779996,0.09044481358456112,0.9095551864339945
202,101.33779264214047,0.61,0.77,0.18556454797017538,0.8144354520298238,0.09040087937753577,0.9095991206456827
203,101.83946488294315,0.61,0.77,0.18556453223244124,0.814435467767558,0.09035696452316025,0.909643035504998
204,102.34113712374582,0.61,0.77,0.18556451650879136,0.8144354834912079,0.09031306901477991,0.909686931018601
205,102.8428093645485,0.61,0.77,0.18556450079922007,0.8144354992007792,0.09026919284574014,0.9097308071931525
206,103.34448160535118,0.61,0.77,0.1855644851037216,0.8144355148962776,0.09022533600938633,0.9097746640353129
207,103.84615384615384,0.61,0.77,0.18556446942229024,0.814435530577709,0.09018149849906383,0.9098185015517434
208,104.34782608695652,0.61,0.77,0.18556445375492026,0.814435546245079,0.09013768030811803,0.9098623197491043
209,104.84949832775919,0.61,0.77,0.18556443810160592,0.8144355618983934,0.09009388142989429,0.9099061186340563
210,105.35117056856187,0.61,0.77,0.1855644224623415,0.8144355775376577,0.090050101857738,0.9099498982132604
211,105.85284280936455,0.61,0.77,0.18556440683712128,0.814435593162878,0.09000634158499453,0.9099936584933771
212,106.35451505016722,0.61,0.77,0.1855643912259395,0.8144356087740597,0.08996260060500925,0.9100373994810671
213,106.8561872909699,0.61,0.77,0.18556437562879047,0.8144356243712088,0.08991887891112754,0.910081121182991
214,107.35785953177258,0.61,0.77,0.18556436004566843,0.8144356399543308,0.08987517649669478,0.9101248236058097
215,107.85953177257525,0.61,0.77,0.1855643444765677,0.8144356555234316,0.08983149335505634,0.9101685067561839
216,108.36120401337793,0.61,0.77,0.18556432892148247,0.8144356710785168,0.0897878294795576,0.9102121706407741
217,108.8628762541806,0.61,0.77,0.18556431338040708,0.8144356866195922,0.08974418486354394,0.9102558152662411
218,109.36454849498328,0.61,0.77,0.18556429785333578,0.8144357021466635,0.08970055950036071,0.9102994406392457
219,109.86622073578596,0.61,0.77,0.18556428234026284,0.8144357176597364,0.0896569533833533,0.9103430467664485
220,110.36789297658864,0.61,0.77,0.18556426684118252,0.8144357331588167,0.0896133665058671,0.9103866336545101
221,110.8695652173913,0.61,0.77,0.18556425135608912,0.8144357486439101,0.08956979886124745,0.9104302013100914
222,111.37123745819397,0.61,0.77,0.18556423588497686,0.8144357641150224,0.08952625044283977,0.910473749739853
223,111.87290969899665,0.61,0.77,0.18556422042784007,0.8144357795721592,0.0894827212439894,0.9105172789504556
224,112.37458193979933,0.61,0.77,0.1855642049822308,0.8144357950177684,0.08943921126202142,0.9105607889260354
225,112.876254180602,0.61,0.77,0.1855641895480969,0.8144358104519024,0.08939572049035692,0.9106042796728249
226,113.37792642140468,0.61,0.77,0.18556417412750742,0.8144358258724919,0.08935224891896015,0.9106477512166209
227,113.87959866220736,0.61,0.77,0.1855641587204451,0.8144358412795542,0.08930879654119538,0.9106912035639776
228,114.38127090301003,0.61,0.77,0.18556414332689267,0.8144358566731066,0.08926536335042681,0.9107346367214488
229,114.88294314381271,0.61,0.77,0.18556412794683275,0.8144358720531665,0.08922194934001872,0.9107780506955886
230,115.38461538461539,0.61,0.77,0.1855641125802481,0.8144358874197511,0.08917855450333534,0.9108214454929506
231,115.88628762541806,0.61,0.77,0.18556409722712136,0.8144359027728779,0.0891351788337409,0.9108648211200889
232,116.38795986622074,0.61,0.77,0.18556408188743528,0.814435918112564,0.08909182232459967,0.9109081775835576
233,116.88963210702342,0.61,0.77,0.1855640665611725,0.8144359334388268,0.08904848496927587,0.9109515148899102
234,117.3913043478261,0.61,0.77,0.18556405124831574,0.8144359487516836,0.08900516676113374,0.910994833045701
235,117.89297658862876,0.61,0.77,0.18556403594884768,0.8144359640511516,0.08896186769353752,0.9110381320574835
236,118.39464882943143,0.61,0.77,0.18556402066275102,0.8144359793372482,0.08891858775985148,0.911081411931812
237,118.89632107023411,0.61,0.77,0.18556400539000847,0.8144359946099908,0.08887532695343983,0.9111246726752403
238,119.39799331103679,0.61,0.77,0.18556399013060268,0.8144360098693966,0.08883208526766682,0.9111679142943223
239,119.89966555183946,0.61,0.77,0.1855639748845164,0.8144360251154829,0.08878886269589671,0.9112111367956119
240,120.40133779264214,0.61,0.77,0.18556395965173228,0.814436040348267,0.08874565923149373,0.911254340185663
241,120.90301003344482,0.61,0.77,0.185563944432233,0.8144360555677662,0.08870247486782212,0.9112975244710295
242,121.40468227424749,0.61,0.77,0.18556392922600132,0.8144360707739979,0.08865930959824612,0.9113406896582654
243,121.90635451505017,0.61,0.77,0.1855639140330199,0.8144360859669794,0.08861616341612999,0.9113838357539246
244,122.40802675585284,0.61,0.77,0.1855638988532714,0.8144361011467278,0.08857303631483794,0.9114269627645609
245,122.90969899665552,0.61,0.77,0.18556388368673854,0.8144361163132607,0.08852992828773423,0.9114700706967283
246,123.4113712374582,0.61,0.77,0.185563868533404,0.8144361314665952,0.08848683932818312,0.9115131595569808
247,123.91304347826087,0.61,0.77,0.18556385339325052,0.8144361466067488,0.08844376942954882,0.9115562293518721
248,124.41471571906355,0.61,0.77,0.18556383826626074,0.8144361617337386,0.08840071858519559,0.9115992800879562
249,124.91638795986621,0.61,0.77,0.18556382315241737,0.8144361768475818,0.08835768678848767,0.9116423117717872
250,125.41806020066889,0.61,0.77,0.1855638080517031,0.8144361919482962,0.0883146740327893,0.9116853244099188
251,125.91973244147157,0.61,0.77,0.18556379296410064,0.8144362070358986,0.08827168031146472,0.911728318008905
252,126.42140468227424,0.61,0.77,0.18556377788959266,0.8144362221104066,0.08822870561787818,0.9117712925752997
253,126.92307692307692,0.61,0.77,0.1855637628281619,0.8144362371718373,0.08818574994539391,0.9118142481156567
254,127.4247491638796,0.61,0.77,0.18556374777979098,0.8144362522202083,0.08814281328737616,0.9118571846365301
255,127.92642140468227,0.61,0.77,0.18556373274446264,0.8144362672555366,0.08809989563718919,0.9119001021444738
256,128.42809364548495,0.61,0.77,0.18556371772215957,0.8144362822778397,0.0880569969881972,0.9119430006460416
257,128.9297658862876,0.61,0.77,0.18556370271286443,0.8144362972871348,0.08801411733376446,0.9119858801477875
258,129.4314381270903,0.61,0.77,0.18556368771686615,0.8144363122831332,0.08797125668047692,0.9120287407743441
259,129.93311036789297,0.61,0.77,0.18556367273455535,0.8144363272654439,0.08792841503931731,0.9120715826896107
