,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.74,0.12,0.9999877441659688,1.2255834031168426e-05,1.8685452023950872e-09,0.9999999981314541
244,122.40802675585284,0.74,0.12,0.9999878844331446,1.2115566855393625e-05,1.7185495566426351e-09,0.9999999982814498
245,122.90969899665552,0.74,0.12,0.9999880230288507,1.1976971149276024e-05,1.5821561381810038e-09,0.9999999984178432
246,123.4113712374582,0.74,0.12,0.9999881599718086,1.1840028191388111e-05,1.4583688865967362e-09,0.9999999985416305
247,123.91304347826087,0.74,0.12,0.9999882952807396,1.1704719260302378e-05,1.3461917414763757e-09,0.9999999986538076
248,124.41471571906355,0.74,0.12,0.9999884289743654,1.1571025634591317e-05,1.244628642406465e-09,0.9999999987553707
249,124.91638795986621,0.74,0.12,0.9999885610714071,1.1438928592827424e-05,1.15268352897355e-09,0.9999999988473158
250,125.41806020066889,0.74,0.12,0.9999886915905863,1.130840941358318e-05,1.0693603407641682e-09,0.999999998930639
251,125.91973244147157,0.74,0.12,0.9999888205573739,1.1179442626084029e-05,9.939618690222336e-10,0.9999999990060373
252,126.42140468227424,0.74,0.12,0.999988948001068,1.1051998932024114e-05,9.259603827299749e-10,0.9999999990740388
253,126.92307692307692,0.74,0.12,0.9999890739417536,1.0926058246345559e-05,8.644202011214623e-10,0.9999999991355789
254,127.4247491638796,0.74,0.12,0.9999891983994362,1.0801600563709022e-05,8.084021136051387e-10,0.999999999191597
255,127.92642140468227,0.74,0.12,0.9999893213941212,1.0678605878775168e-05,7.569669095894485e-10,0.9999999992430323
256,128.42809364548495,0.74,0.12,0.9999894429458138,1.055705418620466e-05,7.091753784828354e-10,0.9999999992908237
257,128.9297658862876,0.74,0.12,0.9999895630745194,1.0436925480658165e-05,6.64088309693745e-10,0.9999999993359109
258,129.4314381270903,0.74,0.12,0.9999896818002432,1.0318199756796335e-05,6.207664926306164e-10,0.9999999993792327
259,129.93311036789297,0.74,0.12,0.9999897991429907,1.0200857009279849e-05,5.782707167018989e-10,0.9999999994217285
260,130.43478260869566,0.74,0.12,0.9999899151227672,1.0084877232769354e-05,5.356617713160319e-10,0.9999999994643374
261,130.93645484949832,0.74,0.12,0.9999900297595781,9.970240421925528e-06,4.920004458814634e-10,0.9999999995079987
262,131.438127090301,0.74,0.12,0.9999901430734286,9.85692657140902e-06,4.4634752980663234e-10,0.9999999995536516
263,131.93979933110367,0.74,0.12,0.9999902550843242,9.744915675880508e-06,3.9776381249998837e-10,0.9999999996022353
264,132.44147157190636,0.74,0.12,0.99999036581227,9.63418773000064e-06,3.4531008336996893e-10,0.9999999996546891
265,132.94314381270902,0.74,0.12,0.9999904752772716,9.524722728430095e-06,2.880471318250245e-10,0.999999999711952
266,133.44481605351172,0.74,0.12,0.9999905834993341,9.41650066582952e-06,2.250357472735919e-10,0.9999999997749635
267,133.94648829431438,0.74,0.12,0.9999906904984631,9.309501536859594e-06,1.5533671912412262e-10,0.9999999998446625
268,134.44816053511707,0.74,0.12,0.9999907962946638,9.203705336180965e-06,7.801083678505227e-11,0.9999999999219883
269,134.94983277591973,0.74,0.12,0.9999909009079415,9.09909205845431e-06,-7.881110335166615e-12,1.0000000000078804
270,135.45150501672242,0.74,0.12,0.9999910043583017,8.995641698340279e-06,-1.0327833282809969e-10,1.0000000001032774
271,135.95317725752508,0.74,0.12,0.9999911066657495,8.893334250499548e-06,-2.0912004128529244e-10,1.0000000002091192
272,136.45484949832775,0.74,0.12,0.9999912078502904,8.792149709592774e-06,-3.263454462983061e-10,1.0000000003263445
273,136.95652173913044,0.74,0.12,0.9999913079319297,8.692068070280616e-06,-4.558937584587044e-10,1.0000000004558929
274,137.4581939799331,0.74,0.12,0.9999914069306728,8.593069327223745e-06,-5.987041883580288e-10,1.0000000005987033
275,137.9598662207358,0.74,0.12,0.9999915048665249,8.495133475082816e-06,-7.557159465878517e-10,1.000000000755715
276,138.46153846153845,0.74,0.12,0.9999916017436535,8.398256346407073e-06,-9.270788016334758e-10,1.000000000927078
277,138.96321070234114,0.74,0.12,0.9999916975111978,8.302488802219828e-06,-1.1101996188281069e-09,1.0000000011101988
278,139.4648829431438,0.74,0.12,0.9999917921745056,8.207825494336818e-06,-1.3052870205087484e-09,1.0000000013052863
279,139.9665551839465,0.74,0.12,0.9999918857464668,8.114253533162025e-06,-1.5129255318950284e-09,1.000000001512925
280,140.46822742474916,0.74,0.12,0.9999919782399709,8.021760029099448e-06,-1.73369967820652e-09,1.000000001733699
281,140.96989966555185,0.74,0.12,0.9999920696679074,7.930332092553064e-06,-1.9681939846628526e-09,1.0000000019681932
282,141.4715719063545,0.74,0.12,0.999992160043166,7.839956833926877e-06,-2.2169929764835963e-09,1.0000000022169921
283,141.9732441471572,0.74,0.12,0.9999922493786363,7.750621363624862e-06,-2.480681178888384e-09,1.0000000024806805
284,142.47491638795987,0.74,0.12,0.9999923376872079,7.66231279205102e-06,-2.7598431170967835e-09,1.0000000027598424
285,142.97658862876253,0.74,0.12,0.9999924249817703,7.575018229609336e-06,-3.0550633163284123e-09,1.0000000030550626
286,143.47826086956522,0.74,0.12,0.9999925112752133,7.4887247867037945e-06,-3.366926301802889e-09,1.0000000033669256
287,143.97993311036788,0.74,0.12,0.9999925965804262,7.403419573738395e-06,-3.696016598739777e-09,1.000000003696016
288,144.48160535117057,0.74,0.12,0.9999926809102988,7.319089701117116e-06,-4.0429187323587165e-09,1.000000004042918
289,144.98327759197323,0.74,0.12,0.9999927642777207,7.235722279243957e-06,-4.4082172278792675e-09,1.0000000044082165
290,145.48494983277592,0.74,0.12,0.9999928466955814,7.153304418522899e-06,-4.7924966105210735e-09,1.000000004792496
291,145.9866220735786,0.74,0.12,0.9999929281767705,7.071823229357941e-06,-5.1963414055036895e-09,1.0000000051963407
292,146.48829431438128,0.74,0.12,0.9999930087341778,6.991265822153062e-06,-5.620336138046764e-09,1.0000000056203353
293,146.98996655518394,0.74,0.12,0.9999930883806927,6.91161930731226e-06,-6.065065333369849e-09,1.0000000060650647
294,147.49163879598663,0.74,0.12,0.9999931671292047,6.8328707952395175e-06,-6.5311135166925954e-09,1.0000000065311128
295,147.9933110367893,0.74,0.12,0.9999932449926036,6.755007396338832e-06,-7.019065213234552e-09,1.0000000070190644
296,148.49498327759198,0.74,0.12,0.9999933219837789,6.678016221014183e-06,-7.529504948215373e-09,1.0000000075295041
297,148.99665551839465,0.74,0.12,0.9999933981156203,6.601884379669571e-06,-8.063017246854605e-09,1.0000000080630165
298,149.49832775919734,0.74,0.12,0.9999934734010172,6.526598982708975e-06,-8.620186634371904e-09,1.000000008620186
299,150.0,0.74,0.12,0.9999935478528594,6.452147140536394e-06,-9.201597635986813e-09,1.0000000092015968
