,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.85,0.84,0.1702922029260301,0.8297077970739691,0.29723823944408484,0.702761760555914
58,29.096989966555185,0.85,0.84,0.17030551224866958,0.8296944877513296,0.3044572314282656,0.6955427685717331
59,29.598662207357858,0.85,0.84,0.17032088359070735,0.8296791164092918,0.3117733304551612,0.6882266695448375
60,30.100334448160535,0.85,0.84,0.1703382486367382,0.8296617513632609,0.3191840523048818,0.6808159476951169
61,30.60200668896321,0.85,0.84,0.17035761020156343,0.8296423897984357,0.3266867352095775,0.6733132647904212
62,31.103678929765888,0.85,0.84,0.170379025509965,0.829620974490034,0.3342785392821259,0.6657214607178727
63,31.60535117056856,0.85,0.84,0.17040259965971527,0.8295974003402838,0.3419564475539202,0.6580435524460785
64,32.10702341137124,0.85,0.84,0.17042847316424642,0.8295715268357525,0.34971726702068157,0.6502827329793169
65,32.608695652173914,0.85,0.84,0.17045681847792113,0.8295431815220778,0.3575576309520349,0.6424423690479636
66,33.11036789297659,0.85,0.84,0.1704878379004041,0.8295121620995949,0.3654740018528223,0.6345259981471761
67,33.61204013377927,0.85,0.84,0.17052176327515545,0.8294782367248436,0.3734626754326534,0.626537324567345
68,34.11371237458194,0.85,0.84,0.1705588542451069,0.8294411457548921,0.3815197850701267,0.6184802149298716
69,34.61538461538461,0.85,0.84,0.17059939866296883,0.8294006013370301,0.3896413068374564,0.610358693162542
70,35.11705685618729,0.85,0.84,0.1706437136472147,0.8293562863527842,0.3978230652536904,0.602176934746308
71,35.618729096989966,0.85,0.84,0.17069214706390567,0.8293078529360933,0.4060607396295826,0.5939392603704158
72,36.12040133779264,0.85,0.84,0.17074507898359942,0.8292549210163995,0.4143498715873772,0.5856501284126212
73,36.62207357859532,0.85,0.84,0.1708029234862018,0.8291970765137974,0.42268587263729945,0.5773141273626989
74,37.123745819397996,0.85,0.84,0.17086613130440004,0.829133868695599,0.43106403584152764,0.5689359641584708
75,37.625418060200666,0.85,0.84,0.17093518894936055,0.8290648110506386,0.4394795319362165,0.5605204680637818
76,38.12709030100334,0.85,0.84,0.17101062514448945,0.8289893748555097,0.4479274335902697,0.5520725664097286
77,38.62876254180602,0.85,0.84,0.1710930115355843,0.8289069884644149,0.4564027183844516,0.5435972816155468
78,39.130434782608695,0.85,0.84,0.17118296426220933,0.8288170357377899,0.46490027682940355,0.5350997231705948
79,39.63210702341137,0.85,0.84,0.1712811488490345,0.8287188511509647,0.4734149322159217,0.5265850677840768
80,40.13377926421405,0.85,0.84,0.17138827736109244,0.8286117226389068,0.48194143430938635,0.5180585656906121
81,40.635451505016725,0.85,0.84,0.1715051152163807,0.8284948847836184,0.4904744951538349,0.5095255048461637
82,41.137123745819395,0.85,0.84,0.1716324777662743,0.8283675222337249,0.4990087687451817,0.5009912312548168
83,41.63879598662207,0.85,0.84,0.17177123941307554,0.8282287605869236,0.5075389015547109,0.4924610984452877
84,42.14046822742475,0.85,0.84,0.1719223269048561,0.8280776730951431,0.5160594978875072,0.4839405021124914
85,42.642140468227424,0.85,0.84,0.1720867280662334,0.8279132719337657,0.524565177930481,0.47543482206951765
86,43.1438127090301,0.85,0.84,0.17226548958619461,0.8277345104138046,0.5330505610793543,0.46694943892064433
87,43.64548494983278,0.85,0.84,0.17245971536412252,0.8275402846358767,0.5415102834316701,0.45848971656832865
88,44.147157190635454,0.85,0.84,0.1726705695377258,0.8273294304622735,0.5499390186691878,0.4500609813308109
89,44.64882943143812,0.85,0.84,0.17289927543046393,0.8271007245695353,0.5583314891601311,0.44166851083986775
90,45.1505016722408,0.85,0.84,0.17314710390830942,0.8268528960916899,0.5666824578426403,0.4333175421573586
91,45.65217391304348,0.85,0.84,0.17341538298806922,0.8265846170119301,0.5749867616696434,0.4250132383303556
92,46.15384615384615,0.85,0.84,0.17370549167095325,0.826294508329046,0.5832393162432075,0.41676068375679143
93,46.65551839464883,0.85,0.84,0.17401885927969576,0.8259811407203036,0.5914351283232384,0.40856487167676053
94,47.15719063545151,0.85,0.84,0.17435695999343445,0.8256430400065647,0.5995693071594408,0.4004306928405582
95,47.65886287625418,0.85,0.84,0.1747213059127307,0.8252786940872685,0.6076370751607136,0.3923629248392855
96,48.16053511705685,0.85,0.84,0.17511344510837623,0.824886554891623,0.6156337822782323,0.384366217721767
97,48.66220735785953,0.85,0.84,0.17553494293800015,0.8244650570619991,0.6235549025953508,0.3764450974046484
98,49.163879598662206,0.85,0.84,0.17598737310717855,0.8240126268928206,0.6313960687037274,0.3686039312962719
99,49.66555183946488,0.85,0.84,0.17647231914648176,0.8235276808535175,0.6391530596362214,0.36084694036377796
100,50.16722408026756,0.85,0.84,0.17699136034533072,0.8230086396546684,0.6468218195252973,0.3531781804747021
101,50.668896321070235,0.85,0.84,0.17754608337244104,0.8224539166275581,0.6543984679633293,0.3456015320366701
102,51.17056856187291,0.85,0.84,0.17813803893932137,0.8218619610606778,0.6618793050230768,0.3381206949769227
103,51.67224080267559,0.85,0.84,0.17876873458439538,0.8212312654156038,0.6692608188720442,0.33073918112795525
104,52.17391304347826,0.85,0.84,0.17943963047794334,0.8205603695220558,0.6765396943897949,0.32346030561020467
105,52.675585284280935,0.85,0.84,0.18015213072223563,0.8198478692777634,0.6837128204184143,0.3162871795815852
106,53.17725752508361,0.85,0.84,0.18090756468104469,0.8190924353189544,0.6907772941617107,0.30922270583828876
107,53.67892976588629,0.85,0.84,0.18170717349257273,0.8182928265074263,0.6977304268959679,0.3022695731040317
108,54.180602006688964,0.85,0.84,0.18255210093450816,0.8174478990654909,0.704569748153205,0.2954302518467945
109,54.68227424749164,0.85,0.84,0.18344338071856708,0.816556619281432,0.7112930097419466,0.288706990258053
110,55.18394648829432,0.85,0.84,0.18438192415112098,0.815618075848878,0.7178981880222378,0.28210181197776196
111,55.68561872909699,0.85,0.84,0.18536851007542257,0.8146314899245765,0.7243834858241187,0.2756165141758811
112,56.187290969899664,0.85,0.84,0.1864037754945165,0.8135962245054825,0.7307473334731662,0.2692526665268336
113,56.68896321070234,0.85,0.84,0.1874882074378732,0.8125117925621258,0.7369883888733652,0.2630116111266347
114,57.19063545150502,0.85,0.84,0.18862213408709574,0.8113778659129033,0.7431055364940876,0.2568944635059122
115,57.69230769230769,0.85,0.84,0.18980572027646733,0.8101942797235316,0.7490978855190544,0.25090211448094546
116,58.19397993311037,0.85,0.84,0.19103896314397537,0.8089610368560237,0.7549647673702772,0.2450352326297227
117,58.69565217391305,0.85,0.84,0.19232168878313827,0.8076783112168606,0.7607057319187425,0.2392942680812574
118,59.197324414715716,0.85,0.84,0.19365355113896035,0.8063464488610386,0.7663205427186521,0.2336794572813478
119,59.69899665551839,0.85,0.84,0.1950340326994396,0.8049659673005594,0.7718091716585033,0.2281908283414967
120,60.20066889632107,0.85,0.84,0.19646244598995533,0.8035375540100437,0.7771717941407905,0.22282820585920954
121,60.702341137123746,0.85,0.84,0.19793793759008288,0.8020620624099161,0.7824087800632298,0.21759121993677025
122,61.20401337792642,0.85,0.84,0.1994594935041674,0.8005405064958315,0.7875206871527121,0.212479312847288
123,61.7056856187291,0.85,0.84,0.201025944401445,0.7989740555985538,0.7925082539022956,0.20749174609770435
124,62.207357859531776,0.85,0.84,0.2026359744974013,0.7973640255025976,0.7973723891046645,0.20262761089533557
125,62.709030100334445,0.85,0.84,0.20428813074759078,0.7957118692524082,0.802114162826627,0.1978858371733731
126,63.21070234113712,0.85,0.84,0.2059808306384277,0.7940191693615712,0.8067347991228625,0.1932652008771375
127,63.7123745819398,0.85,0.84,0.2077123768581625,0.7922876231418364,0.8112356620424918,0.1887643379575082
128,64.21404682274247,0.85,0.84,0.20948096376285988,0.790519036237139,0.8156182487863881,0.18438175121361197
129,64.71571906354515,0.85,0.84,0.21128469263013389,0.7887153073698651,0.8198841781400492,0.18011582185995087
130,65.21739130434783,0.85,0.84,0.21312158355440433,0.7868784164455946,0.8240351803445457,0.17596481965545446
131,65.7190635451505,0.85,0.84,0.21498958741543614,0.7850104125845628,0.8280730866948597,0.17192691330514034
132,66.22073578595318,0.85,0.84,0.2168865983790219,0.7831134016209771,0.8319998191515805,0.16800018084841956
133,66.72240802675586,0.85,0.84,0.2188104660581699,0.7811895339418291,0.8358173806541708,0.1641826193458292
134,67.22408026755853,0.85,0.84,0.22075900864377643,0.7792409913562226,0.8395278444432699,0.1604721555567301
135,67.72575250836121,0.85,0.84,0.22273002402578038,0.7772699759742187,0.8431333447688554,0.15686665523114451
136,68.22742474916387,0.85,0.84,0.22472130096690487,0.7752786990330942,0.846636065775437,0.153363934224563
137,68.72909698996655,0.85,0.84,0.22673063075153527,0.7732693692484638,0.8500382413540833,0.14996175864591663
138,69.23076923076923,0.85,0.84,0.22875581744845822,0.7712441825515409,0.8533421304990827,0.14665786950091736
139,69.7324414715719,0.85,0.84,0.2307946838214645,0.7692053161785347,0.8565500216462384,0.14344997835376164
140,70.23411371237458,0.85,0.84,0.23284508552457833,0.767154914475421,0.8596642212646923,0.14033577873530778
141,70.73578595317726,0.85,0.84,0.2349049166462336,0.7650950833537656,0.8626870456949777,0.13731295430502247
142,71.23745819397993,0.85,0.84,0.23697211277531322,0.7630278872246861,0.865620815838774,0.13437918416122596
143,71.73913043478261,0.85,0.84,0.23904466225084184,0.7609553377491575,0.8684678511081515,0.13153214889184842
144,72.24080267558529,0.85,0.84,0.2411206127626853,0.7588793872373141,0.8712304608434086,0.12876953915659126
145,72.74247491638796,0.85,0.84,0.2431980815402225,0.7568019184597767,0.873910944397771,0.1260890556022291
146,73.24414715719064,0.85,0.84,0.24527524821481786,0.7547247517851814,0.8765115785332535,0.12348842146674668
147,73.74581939799332,0.85,0.84,0.24735036266577395,0.7526496373342253,0.8790346190094513,0.12096538099054875
148,74.24749163879599,0.85,0.84,0.24942173985943714,0.7505782601405622,0.8814822934033401,0.11851770659666006
149,74.74916387959867,0.85,0.84,0.25148777630465396,0.7485122236953453,0.8838567984655866,0.1161432015344135
150,75.25083612040133,0.85,0.84,0.2535469463854732,0.7464530536145262,0.8861602986365478,0.1138397013634523
151,75.75250836120401,0.85,0.84,0.25559780221085854,0.7444021977891409,0.8883949198701636,0.11160508012983651
152,76.25418060200668,0.85,0.84,0.25763897335711355,0.7423610266428858,0.890562750930738,0.10943724906926214
153,76.75585284280936,0.85,0.84,0.25966916713637905,0.7403308328636203,0.8926658376996174,0.10733416230038277
154,77.25752508361204,0.85,0.84,0.2616871689165535,0.7383128310834458,0.8947061838140287,0.1052938161859715
155,77.75919732441471,0.85,0.84,0.2636918413502575,0.7363081586497418,0.896685748833317,0.10331425116668322
156,78.26086956521739,0.85,0.84,0.26568212332097435,0.734317876679025,0.8986064466884679,0.10139355331153219
157,78.76254180602007,0.85,0.84,0.26765702814936737,0.732342971850632,0.9004701448798027,0.09952985512019727
158,79.26421404682274,0.85,0.84,0.26961564216436956,0.7303843578356298,0.9022786639893704,0.09772133601062966
159,79.76588628762542,0.85,0.84,0.2715571226016858,0.7284428773983137,0.9040337770938853,0.09596622290611465
160,80.2675585284281,0.85,0.84,0.2734806952986966,0.7265193047013029,0.9057372095377433,0.09426279046225662
161,80.76923076923077,0.85,0.84,0.27538565571341855,0.724614344286581,0.9073906393091387,0.09260936069086123
162,81.27090301003345,0.85,0.84,0.2772713595098866,0.722728640490113,0.9089956964218082,0.09100430357819164
163,81.77257525083613,0.85,0.84,0.27913722856130174,0.7208627714386976,0.9105539634502106,0.0894460365497892
164,82.27424749163879,0.85,0.84,0.28098274001024987,0.7190172599897495,0.912066976399289,0.08793302360071077
165,82.77591973244147,0.85,0.84,0.28280743202269504,0.7171925679773045,0.9135362241850159,0.08646377581498396
166,83.27759197324414,0.85,0.84,0.28461089356162184,0.7153891064383776,0.9149631506469476,0.08503684935305235
167,83.77926421404682,0.85,0.84,0.2863927687827277,0.713607231217272,0.91634915363429,0.08365084636570981
168,84.2809364548495,0.85,0.84,0.2881527483185217,0.7118472516814779,0.9176955874005263,0.08230441259947362
169,84.78260869565217,0.85,0.84,0.28989057157295967,0.7101094284270398,0.919003761935068,0.08099623806493197
170,85.28428093645485,0.85,0.84,0.2916060209193526,0.7083939790806468,0.9202749450243287,0.07972505497567128
171,85.78595317725753,0.85,0.84,0.29329892073583996,0.7067010792641595,0.9215103624875945,0.07848963751240548
172,86.2876254180602,0.85,0.84,0.2949691347953276,0.7050308652046718,0.9227111994607305,0.07728880053926943
173,86.78929765886288,0.85,0.84,0.2966165636092406,0.7033834363907588,0.9238786013278196,0.07612139867218039
174,87.29096989966555,0.85,0.84,0.2982411429897766,0.7017588570102229,0.9250136744908196,0.07498632550918038
175,87.79264214046823,0.85,0.84,0.29984283997978867,0.7001571600202108,0.9261174880383543,0.07388251196164582
176,88.29431438127091,0.85,0.84,0.3014216533764717,0.6985783466235278,0.9271910737496398,0.0728089262503602
177,88.79598662207358,0.85,0.84,0.30297760827980985,0.6970223917201895,0.9282354285724257,0.07176457142757428
178,89.29765886287625,0.85,0.84,0.3045107581147182,0.6954892418852813,0.9292515138592523,0.07074848614074772
179,89.79933110367892,0.85,0.84,0.30602117827225955,0.69397882172774,0.9302402585724411,0.06975974142755895
180,90.3010033444816,0.85,0.84,0.30750896928925275,0.6924910307107467,0.9312025576976692,0.06879744230233077
181,90.80267558528428,0.85,0.84,0.30897424954458325,0.6910257504554161,0.9321392761498156,0.06786072385018434
182,91.30434782608695,0.85,0.84,0.3104171579100649,0.6895828420899345,0.933051247715995,0.06694875228400494
183,91.80602006688963,0.85,0.84,0.3118378510955408,0.6881621489044587,0.9339392766898292,0.0660607233101707
184,92.3076923076923,0.85,0.84,0.3132365012655582,0.6867634987344413,0.9348041390480442,0.06519586095195577
185,92.80936454849498,0.85,0.84,0.3146132955465737,0.6853867044534258,0.9356465828407432,0.06435341715925685
186,93.31103678929766,0.85,0.84,0.31596843340071307,0.6840315665992864,0.9364673300568633,0.0635326699431367
187,93.81270903010034,0.85,0.84,0.31730212713651074,0.6826978728634887,0.9372670763156654,0.06273292368433463
188,94.31438127090301,0.85,0.84,0.3186145989264898,0.6813854010735096,0.9380464931421498,0.061953506857850255
189,94.81605351170569,0.85,0.84,0.31990608147194993,0.6800939185280497,0.9388062274125634,0.06119377258743662
190,95.31772575250837,0.85,0.84,0.32117681508459445,0.6788231849154052,0.9395469035285025,0.060453096471497464
191,95.81939799331104,0.85,0.84,0.3224270479832557,0.677572952016744,0.940269123491284,0.059730876508716
192,96.3210702341137,0.85,0.84,0.3236570353198648,0.6763429646801348,0.9409734676289301,0.05902653237106992
193,96.82274247491638,0.85,0.84,0.32486703758074076,0.6751329624192588,0.9416604958404909,0.05833950415950907
194,97.32441471571906,0.85,0.84,0.32605732024117245,0.6739426797588272,0.942330748033875,0.05766925196612501
195,97.82608695652173,0.85,0.84,0.3272281530180556,0.6727718469819439,0.9429847448094443,0.0570152551905558
196,98.32775919732441,0.85,0.84,0.32837980889063956,0.67162019110936,0.9436229884860877,0.05637701151391226
197,98.82943143812709,0.85,0.84,0.3295125637258481,0.6704874362741515,0.9442459634719303,0.055754036528069574
198,99.33110367892976,0.85,0.84,0.3306266955705366,0.6693733044294629,0.944854136995055,0.055145863004944874
199,99.83277591973244,0.85,0.84,0.33172248372518087,0.6682775162748187,0.9454479630795666,0.054552036920433394
200,100.33444816053512,0.85,0.84,0.33280020945799443,0.6671997905420052,0.9460278671924806,0.0539721328075194
201,100.8361204013378,0.85,0.84,0.33386015334727615,0.6661398466527235,0.9465942777585283,0.053405722241471616
202,101.33779264214047,0.85,0.84,0.33490259648339404,0.6650974035166056,0.9471475951641664,0.052852404835833665
203,101.83946488294315,0.85,0.84,0.33592781967330504,0.6640721803266948,0.9476882125550908,0.052311787444909164
204,102.34113712374582,0.85,0.84,0.3369361029671662,0.6630638970328335,0.9482165060488049,0.05178349395119506
205,102.8428093645485,0.85,0.84,0.3379277258382021,0.6620722741617977,0.9487328399683695,0.05126716003163046
206,103.34448160535118,0.85,0.84,0.3389029668442273,0.6610970331557724,0.9492375659403173,0.050762434059682664
207,103.84615384615384,0.85,0.84,0.33986210258655397,0.6601378974134459,0.9497310242853324,0.05026897571466756
208,104.34782608695652,0.85,0.84,0.340805407853054,0.6591945921469458,0.9502135436377737,0.04978645636222628
209,104.84949832775919,0.85,0.84,0.3417331549699741,0.6582668450300256,0.9506854400932878,0.049314559906712185
210,105.35117056856187,0.85,0.84,0.34264561409267175,0.6573543859073281,0.9511470158993767,0.048852984100623324
211,105.85284280936455,0.85,0.84,0.343543053383068,0.6564569466169318,0.9515985682409018,0.04840143175909824
212,106.35451505016722,0.85,0.84,0.34442573834888707,0.6555742616511128,0.9520403804286719,0.04795961957132813
213,106.8561872909699,0.85,0.84,0.34529392980589024,0.6547060701941095,0.9524727279659576,0.047527272034042396
214,107.35785953177258,0.85,0.84,0.34614788459606977,0.6538521154039302,0.952895877566701,0.047104122433299055
215,107.85953177257525,0.85,0.84,0.34698785755385575,0.6530121424461441,0.9533100861955405,0.04668991380445965
216,108.36120401337793,0.85,0.84,0.34781410183746403,0.6521858981625358,0.9537156026859621,0.046284397314037974
217,108.8628762541806,0.85,0.84,0.34862686775210044,0.6513731322478995,0.9541126686698953,0.0458873313301047
218,109.36454849498328,0.85,0.84,0.34942639874192966,0.6505736012580703,0.9545015116376616,0.045498488362338343
219,109.86622073578596,0.85,0.84,0.3502129391049498,0.6497870608950501,0.954882360670479,0.04511763932952087
220,110.36789297658864,0.85,0.84,0.35098672567276273,0.6490132743272372,0.9552554304323084,0.04474456956769153
221,110.8695652173913,0.85,0.84,0.351747993939128,0.6482520060608721,0.9556209327312473,0.044379067268752695
222,111.37123745819397,0.85,0.84,0.35249697439861666,0.6475030256013833,0.9559790693732343,0.04402093062676572
223,111.87290969899665,0.85,0.84,0.35323389558723417,0.6467661044127658,0.9563300386443945,0.043669961355605476
224,112.37458193979933,0.85,0.84,0.35395898007153725,0.6460410199284627,0.9566740280408107,0.04332597195918924
225,112.876254180602,0.85,0.84,0.35467245149173615,0.6453275485082638,0.9570112272363895,0.04298877276361031
226,113.37792642140468,0.85,0.84,0.3553745235920155,0.6446254764079845,0.9573418098515926,0.04265819014840723
227,113.87959866220736,0.85,0.84,0.3560654103359318,0.6439345896640682,0.9576659507065198,0.04233404929347997
228,114.38127090301003,0.85,0.84,0.35674532065047204,0.643254679349528,0.9579838166271295,0.042016183372870324
229,114.88294314381271,0.85,0.84,0.3574144591367101,0.6425855408632899,0.9582955675463843,0.04170443245361547
230,115.38461538461539,0.85,0.84,0.3580730289122354,0.6419269710877645,0.9586013617159473,0.04139863828405254
231,115.88628762541806,0.85,0.84,0.35872122890610136,0.6412787710938986,0.9589013509607186,0.04109864903928127
232,116.38795986622074,0.85,0.84,0.3593592532693035,0.6406407467306965,0.9591956798451846,0.04080432015481521
233,116.88963210702342,0.85,0.84,0.35998729234962956,0.6400127076503704,0.9594844917678512,0.04051550823214861
234,117.3913043478261,0.85,0.84,0.36060553247010374,0.6393944675298963,0.9597679255844227,0.040232074415577176
235,117.89297658862876,0.85,0.84,0.36121415592668027,0.63878584407332,0.9600461144966107,0.03995388550338917
236,118.39464882943143,0.85,0.84,0.3618133431335715,0.6381866568664286,0.9603191885506168,0.03968081144938309
237,118.89632107023411,0.85,0.84,0.36240327135163997,0.6375967286483603,0.9605872737143043,0.039412726285695567
238,119.39799331103679,0.85,0.84,0.362984114047943,0.6370158859520573,0.960850491442757,0.03914950855724281
239,119.89966555183946,0.85,0.84,0.3635560415342065,0.6364439584657937,0.9611089602728708,0.03889103972712901
240,120.40133779264214,0.85,0.84,0.36411922087238885,0.6358807791276114,0.9613627951499885,0.03863720485001141
241,120.90301003344482,0.85,0.84,0.3646738158001253,0.6353261841998749,0.9616121069527802,0.038387893047219714
242,121.40468227424749,0.85,0.84,0.3652199865100871,0.6347800134899131,0.9618570038536556,0.03814299614634434
243,121.90635451505017,0.85,0.84,0.3657578897690043,0.634242110230996,0.9620975908463472,0.037902409153652776
244,122.40802675585284,0.85,0.84,0.36628767905547766,0.6337123209445226,0.9623339692476283,0.0376660307523717
245,122.90969899665552,0.85,0.84,0.3668095052048064,0.6331904947951938,0.9625662379202458,0.03743376207975419
246,123.4113712374582,0.85,0.84,0.3673235161533258,0.6326764838466744,0.9627944929403479,0.037205507059652
247,123.91304347826087,0.85,0.84,0.36782986549538904,0.6321701345046111,0.9630188354178846,0.03698116458211522
248,124.41471571906355,0.85,0.84,0.36832866989102353,0.6316713301089767,0.9632393322971271,0.03676066770287278
249,124.91638795986621,0.85,0.84,0.36882009042671515,0.6311799095732851,0.9634560920719338,0.03654390792806598
250,125.41806020066889,0.85,0.84,0.36930425892886704,0.6306957410711332,0.9636691958298711,0.03633080417012877
251,125.91973244147157,0.85,0.84,0.36978130652343877,0.6302186934765616,0.963878724479797,0.03612127552020281
252,126.42140468227424,0.85,0.84,0.3702513639254844,0.6297486360745158,0.9640847588257339,0.03591524117426608
253,126.92307692307692,0.85,0.84,0.37071455991483887,0.6292854400851614,0.9642873778573295,0.035712622142670424
254,127.4247491638796,0.85,0.84,0.37117101837562144,0.6288289816243788,0.9644866564103224,0.03551334358967759
255,127.92642140468227,0.85,0.84,0.3716208642596467,0.6283791357403535,0.9646826702454588,0.035317329754541146
256,128.42809364548495,0.85,0.84,0.37206421582019616,0.627935784179804,0.9648754895585049,0.03512451044149508
257,128.9297658862876,0.85,0.84,0.37250119098986895,0.6274988090101313,0.9650651843618254,0.0349348156381746
258,129.4314381270903,0.85,0.84,0.37293190870018955,0.6270680912998107,0.9652518254801821,0.03474817451981792
259,129.93311036789297,0.85,0.84,0.37335647782577724,0.6266435221742231,0.9654354758227507,0.034564524177249305
