,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.79,0.15,0.9997525610415201,0.00024743895847976897,0.0060685883619708255,0.9939314116380291
62,31.103678929765888,0.79,0.15,0.9997516789615414,0.00024832103845843893,0.005584715204010153,0.9944152847959897
63,31.60535117056856,0.79,0.15,0.9997507937464774,0.00024920625352242075,0.005139224257707318,0.9948607757422926
64,32.10702341137124,0.79,0.15,0.9997499053858797,0.00025009461412016175,0.004729101534104972,0.9952708984658949
65,32.608695652173914,0.79,0.15,0.999749013869218,0.00025098613078187104,0.004351565013850596,0.9956484349861493
66,33.11036789297659,0.79,0.15,0.999748119185884,0.00025188081411583655,0.0040040473970275,0.9959959526029724
67,33.61204013377927,0.79,0.15,0.9997472213251952,0.0002527786748046008,0.003684180450108548,0.9963158195498913
68,34.11371237458194,0.79,0.15,0.9997463202763974,0.00025367972360243354,0.0033897797799936945,0.9966102202200062
69,34.61538461538461,0.79,0.15,0.9997454160286678,0.0002545839713320943,0.0031188312220993978,0.9968811687779006
70,35.11705685618729,0.79,0.15,0.9997445085711173,0.00025549142888260683,0.0028694778508094572,0.9971305221491905
71,35.618729096989966,0.79,0.15,0.999743597892793,0.00025640210720696165,0.0026400080213746717,0.9973599919786253
72,36.12040133779264,0.79,0.15,0.9997426839826798,0.0002573160173199613,0.002428844310611005,0.9975711556893889
73,36.62207357859532,0.79,0.15,0.9997417668297032,0.0002582331702966029,0.002234533180374154,0.9977654668196257
74,37.123745819397996,0.79,0.15,0.9997408464227295,0.00025915357727019923,0.0020557354367181646,0.9979442645632817
75,37.625418060200666,0.79,0.15,0.9997399227505687,0.00026007724943111037,0.0018912174667602185,0.9981087825332396
76,38.12709030100334,0.79,0.15,0.9997389958019746,0.00026100419802516263,0.0017398429638235302,0.9982601570361763
77,38.62876254180602,0.79,0.15,0.9997380655656475,0.00026193443435227134,0.0016005653023867326,0.9983994346976132
78,39.130434782608695,0.79,0.15,0.9997371320302338,0.0002628679697659039,0.0014724207064035167,0.9985275792935964
79,39.63210702341137,0.79,0.15,0.9997361951843281,0.00026380481567170436,0.0013545217803450622,0.9986454782196548
80,40.13377926421405,0.79,0.15,0.9997352550164733,0.0002647449835264595,0.0012460516416263746,0.9987539483583735
81,40.635451505016725,0.79,0.15,0.9997343115151622,0.00026568848483752867,0.0011462577940170153,0.9988537422059829
82,41.137123745819395,0.79,0.15,0.9997333646688377,0.00026663533116207393,0.0010544476924690233,0.9989455523075309
83,41.63879598662207,0.79,0.15,0.9997324144658933,0.0002675855341064299,0.0009699844593756837,0.9990300155406242
84,42.14046822742475,0.79,0.15,0.9997314608946746,0.0002685391053252092,0.0008922809590416033,0.9991077190409583
85,42.642140468227424,0.79,0.15,0.9997305039434787,0.0002694960565210093,0.0008207969113982744,0.9991792030886016
86,43.1438127090301,0.79,0.15,0.9997295436005558,0.00027045639944405544,0.0007550357677761983,0.9992449642322238
87,43.64548494983278,0.79,0.15,0.9997285798541085,0.00027142014589140174,0.0006945397351377016,0.9993054602648623
88,44.147157190635454,0.79,0.15,0.999727612692293,0.0002723873077067701,0.0006388876247073348,0.9993611123752927
89,44.64882943143812,0.79,0.15,0.9997266421032195,0.0002733578967803186,0.0005876924699641146,0.9994123075300358
90,45.1505016722408,0.79,0.15,0.9997256680749518,0.0002743319250480443,0.0005405975030598979,0.9994594024969401
91,45.65217391304348,0.79,0.15,0.9997246905955082,0.00027530940449168234,0.000497274520215406,0.9995027254797846
92,46.15384615384615,0.79,0.15,0.9997237096528613,0.00027629034713855553,0.0004574220502655548,0.9995425779497344
93,46.65551839464883,0.79,0.15,0.9997227252349387,0.0002772747650611445,0.0004207621476649351,0.999579237852335
94,47.15719063545151,0.79,0.15,0.9997217373296228,0.0002782626703770324,0.00038703912172531314,0.9996129608782747
95,47.65886287625418,0.79,0.15,0.999720745924751,0.00027925407524881536,0.00035601811773548216,0.9996439818822646
96,48.16053511705685,0.79,0.15,0.999719751008116,0.0002802489918838149,0.0003274826488793852,0.9996725173511207
97,48.66220735785953,0.79,0.15,0.9997187525674658,0.0002812474325340558,0.00030123358409172354,0.9996987664159084
98,49.163879598662206,0.79,0.15,0.9997177505905037,0.0002822494094962249,0.0002770880452582738,0.9997229119547417
99,49.66555183946488,0.79,0.15,0.9997167450648884,0.0002832549351114762,0.00025487744435169626,0.9997451225556483
100,50.16722408026756,0.79,0.15,0.9997157359782345,0.00028426402176544383,0.00023444671065606107,0.9997655532893439
101,50.668896321070235,0.79,0.15,0.9997147233181116,0.00028527668188823213,0.00021565338838241773,0.9997843466116175
102,51.17056856187291,0.79,0.15,0.9997137070720455,0.0002862929279543417,0.00019836637506616997,0.9998016336249338
103,51.67224080267559,0.79,0.15,0.9997126872275172,0.00028731277248261744,0.0001824647712922797,0.9998175352287076
104,52.17391304347826,0.79,0.15,0.9997116637719635,0.00028833622803636446,0.0001678377425184462,0.9998321622574815
105,52.675585284280935,0.79,0.15,0.9997106366927767,0.0002893633072232315,0.0001543829824074926,0.9998456170175924
106,53.17725752508361,0.79,0.15,0.9997096059773046,0.00029039402269531505,0.00014200651095763083,0.9998579934890424
107,53.67892976588629,0.79,0.15,0.9997085716128506,0.0002914283871492197,0.00013062220473796174,0.999869377795262
108,54.180602006688964,0.79,0.15,0.9997075335866739,0.0002924664133260278,0.00012015077641485788,0.9998798492235851
109,54.68227424749164,0.79,0.15,0.9997064918859886,0.0002935081140112953,0.00011051890810349019,0.9998894810918965
110,55.18394648829432,0.79,0.15,0.9997054464979647,0.00029455350203517946,0.0001016592014117049,0.9998983407985882
111,55.68561872909699,0.79,0.15,0.9997043974097274,0.000295602590272467,9.350949836347352e-05,0.9999064905016365
112,56.187290969899664,0.79,0.15,0.9997033446083571,0.0002966553916427831,8.601326594502371e-05,0.999913986734055
113,56.68896321070234,0.79,0.15,0.9997022880808893,0.0002977119191104755,7.911810044605891e-05,0.9999208818995539
114,57.19063545150502,0.79,0.15,0.999701227814315,0.00029877218568469407,7.277536160561452e-05,0.9999272246383943
115,57.69230769230769,0.79,0.15,0.9997001637955801,0.00029983620441966077,6.694090495328599e-05,0.9999330590950467
116,58.19397993311037,0.79,0.15,0.9996990960115851,0.0003009039884146821,6.157432993744797e-05,0.9999384256700625
117,58.69565217391305,0.79,0.15,0.9996980244491857,0.0003019755508141163,5.6637963801905174e-05,0.999943362036198
118,59.197324414715716,0.79,0.15,0.9996969490951922,0.00030305090480756277,5.209713014815162e-05,0.9999479028698518
119,59.69899665551839,0.79,0.15,0.9996958699363697,0.0003041300636300674,4.792050216662247e-05,0.9999520794978333
120,60.20066889632107,0.79,0.15,0.9996947869594378,0.0003052130405620412,4.407881404853009e-05,0.9999559211859514
121,60.702341137123746,0.79,0.15,0.9996937001510704,0.00030629984892941467,4.054492126115419e-05,0.9999594550787387
122,61.20401337792642,0.79,0.15,0.999692609497896,0.00030739050210388716,3.729436426287467e-05,0.9999627056357371
123,61.7056856187291,0.79,0.15,0.9996915149864969,0.0003084850135029169,3.430451591755418e-05,0.9999656954840823
124,62.207357859531776,0.79,0.15,0.99969041660341,0.0003095833965898148,3.155429837152538e-05,0.9999684457016284
125,62.709030100334445,0.79,0.15,0.9996893143351258,0.0003106856648739618,2.902454982470273e-05,0.9999709754501751
126,63.21070234113712,0.79,0.15,0.9996882081680888,0.0003117918319109289,2.6697881609217075e-05,0.9999733021183906
127,63.7123745819398,0.79,0.15,0.9996870980886973,0.0003129019113024775,2.455790309196856e-05,0.9999754420969079
128,64.21404682274247,0.79,0.15,0.999685984083303,0.000314015916696723,2.258930278404326e-05,0.9999774106972158
129,64.71571906354515,0.79,0.15,0.9996848661382114,0.0003151338617883363,2.0778118102758947e-05,0.9999792218818971
130,65.21739130434783,0.79,0.15,0.999683744239681,0.0003162557603187909,1.911222833838861e-05,0.9999808877716615
131,65.7190635451505,0.79,0.15,0.9996826183739235,0.0003173816260762409,1.7579984495331604e-05,0.9999824200155046
132,66.22073578595318,0.79,0.15,0.999681488527104,0.0003185114728957348,1.617053336859935e-05,0.9999838294666313
133,66.72240802675586,0.79,0.15,0.9996803546853402,0.000319645314659374,1.4873856769314647e-05,0.9999851261432307
134,67.22408026755853,0.79,0.15,0.9996792168347031,0.00032078316529656067,1.3681218760771222e-05,0.9999863187812392
135,67.72575250836121,0.79,0.15,0.9996780749612156,0.0003219250387839678,1.2584323771302974e-05,0.9999874156762286
136,68.22742474916387,0.79,0.15,0.9996769290508539,0.0003230709491457121,1.1575414610275454e-05,0.9999884245853897
137,68.72909698996655,0.79,0.15,0.9996757790895461,0.00032422091045350573,1.0647271977283219e-05,0.9999893527280227
138,69.23076923076923,0.79,0.15,0.9996746250631727,0.0003253749368268992,9.793599131086574e-06,0.9999902064008689
139,69.7324414715719,0.79,0.15,0.9996734669575663,0.0003265330424333075,9.00847804131271e-06,0.9999909915219586
140,70.23411371237458,0.79,0.15,0.9996723047585114,0.000327695241488155,8.286335399910053e-06,0.9999917136646
141,70.73578595317726,0.79,0.15,0.9996711384517446,0.00032886154825503193,7.621954760169263e-06,0.9999923780452398
142,71.23745819397993,0.79,0.15,0.9996699680229537,0.0003300319770459296,7.010794226746257e-06,0.9999929892057732
143,71.73913043478261,0.79,0.15,0.9996687934577783,0.0003312065422213175,6.448681481262253e-06,0.9999935513185186
144,72.24080267558529,0.79,0.15,0.9996676147418093,0.00033238525819025865,5.9316627731138555e-06,0.9999940683372268
145,72.74247491638796,0.79,0.15,0.9996664318605876,0.0003335681394120539,5.4557248052820054e-06,0.9999945442751946
146,73.24414715719064,0.79,0.15,0.9996652447996102,0.000334755200389422,5.018467627048846e-06,0.9999949815323729
147,73.74581939799332,0.79,0.15,0.999664053544318,0.00033594645568160936,4.616162375999709e-06,0.9999953838376239
148,74.24749163879599,0.79,0.15,0.9996628580801065,0.0003371419198931549,4.24609713465422e-06,0.9999957539028652
149,74.74916387959867,0.79,0.15,0.9996616583923214,0.00033834160767827557,3.905678668627733e-06,0.9999960943213313
150,75.25083612040133,0.79,0.15,0.9996604544662585,0.0003395455337410571,3.5925417629156058e-06,0.9999964074582369
151,75.75250836120401,0.79,0.15,0.9996592462871641,0.0003407537128355444,3.3046006805173203e-06,0.9999966953993193
152,76.25418060200668,0.79,0.15,0.9996580338402343,0.00034196615976529585,3.0397945934834066e-06,0.9999969602054063
153,76.75585284280936,0.79,0.15,0.9996568171106159,0.0003431828893835893,2.796204995580507e-06,0.9999972037950042
154,77.25752508361204,0.79,0.15,0.9996555960834062,0.0003444039165934253,2.5720578644497744e-06,0.9999974279421354
155,77.75919732441471,0.79,0.15,0.9996543707436515,0.0003456292563480556,2.3657310099222107e-06,0.9999976342689899
156,78.26086956521739,0.79,0.15,0.9996531410763453,0.0003468589236542655,2.175799745907341e-06,0.999997824200254
157,78.76254180602007,0.79,0.15,0.999651907066432,0.0003480929335674778,2.000968767641203e-06,0.9999979990312322
158,79.26421404682274,0.79,0.15,0.9996506686988068,0.00034933130119276244,1.84008619856303e-06,0.9999981599138013
159,79.76588628762542,0.79,0.15,0.9996494259583142,0.0003505740416853434,1.6921506473845217e-06,0.9999983078493524
160,80.2675585284281,0.79,0.15,0.9996481788297489,0.00035182117025063644,1.556308714024164e-06,0.9999984436912859
161,80.76923076923077,0.79,0.15,0.9996469272978498,0.0003530727021497703,1.4314864921138244e-06,0.9999985685135078
162,81.27090301003345,0.79,0.15,0.9996456713473036,0.0003543286526959433,1.3166327399694805e-06,0.9999986833672598
163,81.77257525083613,0.79,0.15,0.9996444109627489,0.00035558903725064166,1.2109712529172834e-06,0.999998789028747
164,82.27424749163879,0.79,0.15,0.9996431461287733,0.0003568538712263144,1.1138223491389296e-06,0.9999988861776508
165,82.77591973244147,0.79,0.15,0.9996418768299131,0.00035812317008637366,1.0246028696716518e-06,0.9999989753971302
166,83.27759197324414,0.79,0.15,0.9996406030506519,0.00035939694934758573,9.42722560181826e-07,0.9999990572774397
167,83.77926421404682,0.79,0.15,0.9996393247754152,0.00036067522458445354,8.673942422594458e-07,0.9999991326057576
168,84.2809364548495,0.79,0.15,0.9996380419885803,0.00036195801141926897,7.98064759994628e-07,0.9999992019352398
169,84.78260869565217,0.79,0.15,0.9996367546744738,0.0003632453255258194,7.3425439708096e-07,0.9999992657456027
170,85.28428093645485,0.79,0.15,0.9996354628173698,0.000364537182629714,6.755427543668748e-07,0.9999993244572455
171,85.78595317725753,0.79,0.15,0.9996341664029275,0.0003658335970720996,6.203730592654405e-07,0.9999993796269406
172,86.2876254180602,0.79,0.15,0.9996328654115944,0.00036713458840523943,5.713693688088062e-07,0.9999994286306311
173,86.78929765886288,0.79,0.15,0.9996315598301987,0.00036844016980082346,5.25916546894875e-07,0.9999994740834529
174,87.29096989966555,0.79,0.15,0.999630249642614,0.00036975035738553963,4.838725478068402e-07,0.9999995161274521
175,87.79264214046823,0.79,0.15,0.9996289348327134,0.00037106516728607595,4.4509532582789515e-07,0.999999554904674
176,88.29431438127091,0.79,0.15,0.9996276153843704,0.00037238461562912045,4.0944283524123345e-07,0.9999995905571646
177,88.79598662207358,0.79,0.15,0.9996262912813574,0.0003737087186421214,3.7669546057727516e-07,0.9999996233045393
178,89.29765886287625,0.79,0.15,0.9996249625073823,0.000375037492617168,3.465838227846756e-07,0.9999996534161771
179,89.79933110367892,0.79,0.15,0.9996236290462552,0.0003763709537442483,3.189171450258007e-07,0.9999996810828549
180,90.3010033444816,0.79,0.15,0.9996222908817866,0.0003777091182130073,2.935049143991452e-07,0.9999997064950855
181,90.80267558528428,0.79,0.15,0.9996209479977864,0.0003790520022130902,2.7015661800320257e-07,0.9999997298433819
182,91.30434782608695,0.79,0.15,0.9996196003780654,0.00038039962193414195,2.486817429364666e-07,0.9999997513182569
183,91.80602006688963,0.79,0.15,0.9996182480063669,0.00038175199363267733,2.2889925167694325e-07,0.9999997711007482
184,92.3076923076923,0.79,0.15,0.9996168908656571,0.00038310913434241964,2.107382367382682e-07,0.9999997892617631
185,92.80936454849498,0.79,0.15,0.9996155289392555,0.00038447106074396503,1.9407775268950052e-07,0.9999998059222471
186,93.31103678929766,0.79,0.15,0.9996141622106711,0.0003858377893283455,1.7876999298665042e-07,0.9999998212300069
187,93.81270903010034,0.79,0.15,0.9996127906634129,0.0003872093365865931,1.6466715108572814e-07,0.9999998353328488
188,94.31438127090301,0.79,0.15,0.9996114142809898,0.0003885857190097398,1.5162142044274385e-07,0.9999998483785795
189,94.81605351170569,0.79,0.15,0.9996100330469107,0.0003899669530888177,1.3948499451370773e-07,0.9999998605150053
190,95.31772575250837,0.79,0.15,0.9996086469442896,0.000391353055709817,1.2818981727396826e-07,0.9999998718101827
191,95.81939799331104,0.79,0.15,0.9996072559555675,0.00039274404443189354,1.1780375932543686e-07,0.9999998821962406
192,96.3210702341137,0.79,0.15,0.999605860063858,0.00039413993614142556,1.0825884301769631e-07,0.9999998917411569
193,96.82274247491638,0.79,0.15,0.9996044592523035,0.00039554074769600835,9.948127878680924e-08,0.9999999005187211
194,97.32441471571906,0.79,0.15,0.9996030535040462,0.0003969464959532372,9.139727706883912e-08,0.9999999086027228
195,97.82608695652173,0.79,0.15,0.9996016428022287,0.0003983571977707073,8.393304829984907e-08,0.9999999160669516
196,98.32775919732441,0.79,0.15,0.9996002263826729,0.0003997736173265542,7.516359642715682e-08,0.9999999248364034
197,98.82943143812709,0.79,0.15,0.9995988060212267,0.00040119397877271364,6.953924216063906e-08,0.9999999304607577
198,99.33110367892976,0.79,0.15,0.9995973805611897,0.00040261943880974185,6.422259593070506e-08,0.999999935777404
199,99.83277591973244,0.79,0.15,0.9995959500025619,0.0004040499974376389,5.9213657737354856e-08,0.9999999407863421
200,100.33444816053512,0.79,0.15,0.9995945143453431,0.00040548565465640485,5.451242758058843e-08,0.9999999454875723
201,100.8361204013378,0.79,0.15,0.9995930735895334,0.0004069264104660396,5.011890546040579e-08,0.9999999498810944
202,101.33779264214047,0.79,0.15,0.9995916277351329,0.0004083722648665432,4.6033091376806926e-08,0.9999999539669086
203,101.83946488294315,0.79,0.15,0.9995901767703597,0.0004098232296397954,4.2246314312647664e-08,0.9999999577536856
204,102.34113712374582,0.79,0.15,0.9995887206494458,0.00041127935055358444,3.8724890909534796e-08,0.999999961275109
205,102.8428093645485,0.79,0.15,0.9995872593678061,0.00041274063219329347,3.546544649925792e-08,0.9999999645345534
206,103.34448160535118,0.79,0.15,0.9995857929254405,0.00041420707455892244,3.246798108181705e-08,0.9999999675320188
207,103.84615384615384,0.79,0.15,0.999584321322349,0.0004156786776504714,2.9732494657212258e-08,0.9999999702675052
208,104.34782608695652,0.79,0.15,0.9995828445585314,0.0004171554414679403,2.7258987225443383e-08,0.9999999727410127
209,104.84949832775919,0.79,0.15,0.9995813626339881,0.0004186373660113292,2.504745878651051e-08,0.9999999749525411
210,105.35117056856187,0.79,0.15,0.9995798755152504,0.00042012448474900246,2.306434343945307e-08,0.9999999769356565
211,105.85284280936455,0.79,0.15,0.999578383116136,0.00042161688386330046,2.1223207683808468e-08,0.9999999787767923
212,106.35451505016722,0.79,0.15,0.9995768854322798,0.00042311456771952817,1.9519673492717908e-08,0.9999999804803263
213,106.8561872909699,0.79,0.15,0.9995753824636817,0.0004246175363176857,1.7953740866181387e-08,0.9999999820462591
214,107.35785953177258,0.79,0.15,0.9995738742103416,0.00042612578965777294,1.6525409804198907e-08,0.9999999834745901
215,107.85953177257525,0.79,0.15,0.9995723606722595,0.00042763932773978995,1.523468030677047e-08,0.9999999847653196
216,108.36120401337793,0.79,0.15,0.9995708418494357,0.00042915815056373673,1.408155237389607e-08,0.9999999859184475
217,108.8628762541806,0.79,0.15,0.9995693176956507,0.0004306823043486725,1.3039380204831271e-08,0.9999999869606196
218,109.36454849498328,0.79,0.15,0.9995677881315972,0.0004322118684022452,1.2062442060083236e-08,0.9999999879375578
219,109.86622073578596,0.79,0.15,0.9995662531559137,0.00043374684408567114,1.1149953183362078e-08,0.9999999888500467
220,110.36789297658864,0.79,0.15,0.9995647127686005,0.00043528723139895026,1.0301913574667798e-08,0.9999999896980862
221,110.8695652173913,0.79,0.15,0.9995631669696573,0.0004368330303420826,9.518323234000417e-09,0.9999999904816766
222,111.37123745819397,0.79,0.15,0.9995616157590843,0.00043838424091506816,8.799182161359889e-09,0.9999999912008177
223,111.87290969899665,0.79,0.15,0.9995600591368815,0.00043994086311790695,8.144490356746239e-09,0.9999999918555095
224,112.37458193979933,0.79,0.15,0.9995584970416818,0.00044150295831759,7.540908789605826e-09,0.999999992459091
225,112.876254180602,0.79,0.15,0.999556929405095,0.00044307059490436784,6.973571819252624e-09,0.999999993026428
226,113.37792642140468,0.79,0.15,0.9995553562270716,0.0004446437729277711,6.442468679430752e-09,0.9999999935575311
227,113.87959866220736,0.79,0.15,0.9995537775076117,0.0004462224923877999,5.94759937014021e-09,0.9999999940524004
228,114.38127090301003,0.79,0.15,0.999552193246715,0.0004478067532844541,5.488963891380999e-09,0.9999999945110359
229,114.88294314381271,0.79,0.15,0.9995506034443816,0.00044939655561773386,5.066562243153119e-09,0.9999999949334375
230,115.38461538461539,0.79,0.15,0.9995490081000641,0.00045099189993529033,4.6803388999274555e-09,0.9999999953196609
231,115.88628762541806,0.79,0.15,0.9995474071363996,0.0004525928635998405,4.322450173737557e-09,0.9999999956775496
232,116.38795986622074,0.79,0.15,0.999545800498503,0.0004541995014964284,3.98733135359615e-09,0.9999999960126684
233,116.88963210702342,0.79,0.15,0.9995441881863744,0.0004558118136250541,3.6749824395032327e-09,0.9999999963250172
234,117.3913043478261,0.79,0.15,0.9995425702000137,0.0004574297999857175,3.385403431458808e-09,0.9999999966145963
235,117.89297658862876,0.79,0.15,0.9995409465394209,0.00045905346057841873,3.118594329462881e-09,0.9999999968814054
236,118.39464882943143,0.79,0.15,0.9995393172045962,0.00046068279540315774,2.8745551335154374e-09,0.9999999971254446
237,118.89632107023411,0.79,0.15,0.9995376831698541,0.0004623168301452159,2.71943079984305e-09,0.999999997280569
238,119.39799331103679,0.79,0.15,0.9995360420133739,0.00046395798662541405,2.4888070697726728e-09,0.9999999975111927
239,119.89966555183946,0.79,0.15,0.9995343951587907,0.0004656048412085872,2.279332678936262e-09,0.9999999977206672
240,120.40133779264214,0.79,0.15,0.9995327425863645,0.00046725741363481266,2.0896674992191894e-09,0.9999999979103323
241,120.90301003344482,0.79,0.15,0.9995310842763552,0.0004689157236441677,1.9184714025068266e-09,0.9999999980815284
242,121.40468227424749,0.79,0.15,0.9995294202090226,0.0004705797909767296,1.7644042606845465e-09,0.9999999982355956
243,121.90635451505017,0.79,0.15,0.9995277503646267,0.0004722496353725756,1.6261259456377212e-09,0.9999999983738739
244,122.40802675585284,0.79,0.15,0.9995260747213078,0.00047392527869144653,1.5023449602061127e-09,0.9999999984976549
245,122.90969899665552,0.79,0.15,0.9995243932298138,0.0004756067701855626,1.3923982666446194e-09,0.9999999986076016
246,123.4113712374582,0.79,0.15,0.9995227058580924,0.00047729414190689397,1.295228205787654e-09,0.9999999987047716
247,123.91304347826087,0.79,0.15,0.9995210125827367,0.00047898741726262793,1.209578783188071e-09,0.999999998790421
