,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.34,0.51,0.9866232195315541,0.013376780468446084,0.12797688730087972,0.8720231126991204
24,12.040133779264213,0.34,0.51,0.98397920949736,0.016020790502640127,0.11901985200200277,0.8809801479979974
25,12.54180602006689,0.34,0.51,0.9808266730367985,0.019173326963201655,0.11062636933310718,0.889373630666893
26,13.043478260869565,0.34,0.51,0.9770738853255034,0.022926114674496734,0.10277382609564094,0.8972261739043592
27,13.545150501672241,0.34,0.51,0.9726151617082314,0.02738483829176875,0.09543897970040933,0.9045610202995908
28,14.046822742474916,0.34,0.51,0.9673298345351213,0.03267016546487884,0.08859824984040753,0.9114017501595927
29,14.548494983277592,0.34,0.51,0.9610816216337568,0.03891837836624329,0.08222796985507791,0.9177720301449223
30,15.050167224080267,0.34,0.51,0.9537188053138784,0.04628119468612165,0.07630459866167089,0.9236954013383292
31,15.551839464882944,0.34,0.51,0.9450752733963999,0.054924726603600184,0.07080489562658185,0.9291951043734182
32,16.05351170568562,0.34,0.51,0.9349731770310248,0.06502682296897533,0.06570605779032318,0.934293942209677
33,16.555183946488295,0.34,0.51,0.9232274377602016,0.07677256223979842,0.060985822411710876,0.9390141775882892
34,17.05685618729097,0.34,0.51,0.9096526600723944,0.09034733992760557,0.05662253703653588,0.9433774629634641
35,17.558528428093645,0.34,0.51,0.8940728410443038,0.10592715895569618,0.05259519914870062,0.9474048008512995
36,18.06020066889632,0.34,0.51,0.8763340235205487,0.12366597647945136,0.04888346931384169,0.9511165306861584
37,18.561872909698998,0.34,0.51,0.8563196906228022,0.14368030937719786,0.04546766187930828,0.9545323381206918
38,19.06354515050167,0.34,0.51,0.8339681321339216,0.16603186786607835,0.042328718587684264,0.9576712814123158
39,19.565217391304348,0.34,0.51,0.8092902323866452,0.19070976761335479,0.039448171978646265,0.9605518280213537
40,20.066889632107024,0.34,0.51,0.7823854880758936,0.21761451192410627,0.036808106285962414,0.9631918937140377
41,20.568561872909697,0.34,0.51,0.7534534851660494,0.24654651483395043,0.03439112380372124,0.9656088761962788
42,21.070234113712374,0.34,0.51,0.7227978372696074,0.27720216273039233,0.032180325784718425,0.9678196742152816
43,21.57190635451505,0.34,0.51,0.690820270592168,0.3091797294078317,0.03015931404801253,0.9698406859519875
44,22.073578595317727,0.34,0.51,0.6580037570285459,0.341996242971454,0.028312217886445452,0.9716877821135547
45,22.5752508361204,0.34,0.51,0.6248854850795725,0.3751145149204272,0.026623746400875888,0.9733762535991243
46,23.076923076923077,0.34,0.51,0.5920227185518167,0.4079772814481831,0.02507926219761254,0.9749207378023876
47,23.578595317725753,0.34,0.51,0.559955716473668,0.4400442835263317,0.023664868459990378,0.9763351315400098
48,24.080267558528426,0.34,0.51,0.5291731263677436,0.4708268736322561,0.02236749885198348,0.9776325011480168
49,24.581939799331103,0.34,0.51,0.5000842472093772,0.4999157527906226,0.021174998634224607,0.9788250013657758
50,25.08361204013378,0.34,0.51,0.4730012634056841,0.5269987365943156,0.020076187206364268,0.9799238127936362
51,25.585284280936456,0.34,0.51,0.4481324177418873,0.5518675822581124,0.019060895017177264,0.9809391049828231
52,26.08695652173913,0.34,0.51,0.42558522278896344,0.5744147772110363,0.01811997165957827,0.9818800283404221
53,26.588628762541806,0.34,0.51,0.40537738488959507,0.5946226151104046,0.017245265822907613,0.9827547341770928
54,27.090301003344482,0.34,0.51,0.38745257108388353,0.6125474289161161,0.016429580694909747,0.9835704193050907
55,27.59197324414716,0.34,0.51,0.3716981616333724,0.6283018383666273,0.015666610330739163,0.9843333896692613
56,28.093645484949832,0.34,0.51,0.3579627131107548,0.6420372868892449,0.014950863189345426,0.9850491368106551
57,28.59531772575251,0.34,0.51,0.3460715164797557,0.6539284835202439,0.014277578996159678,0.9857224210038409
58,29.096989966555185,0.34,0.51,0.3358395491952893,0.6641604508047103,0.013642643821164572,0.9863573561788359
59,29.598662207357858,0.34,0.51,0.3270814036170044,0.6729185963829951,0.013042507528225633,0.9869574924717748
60,30.100334448160535,0.34,0.51,0.3196184202055712,0.6803815797944284,0.012474106454239907,0.9875258935457605
61,30.60200668896321,0.34,0.51,0.3132833949046337,0.6867166050953658,0.011934792961794241,0.9880652070382062
62,31.103678929765888,0.34,0.51,0.3079233177972092,0.6920766822027904,0.0114222726625919,0.9885777273374086
63,31.60535117056856,0.34,0.51,0.30340061787168854,0.696599382128311,0.010934549609412937,0.9890654503905876
64,32.10702341137124,0.34,0.51,0.2995933346279672,0.7004066653720323,0.010469878961193443,0.9895301210388071
65,32.608695652173914,0.34,0.51,0.2963945659026527,0.7036054340973469,0.010026726758173496,0.9899732732418269
66,33.11036789297659,0.34,0.51,0.29371146782917434,0.7062885321708252,0.00960373598745198,0.9903962640125485
67,33.61204013377927,0.34,0.51,0.2914640106334444,0.7085359893665553,0.009199698181983578,0.9908003018180169
68,34.11371237458194,0.34,0.51,0.2895836349097148,0.7104163650902849,0.008813529806148752,0.9911864701938518
69,34.61538461538461,0.34,0.51,0.28801190317862896,0.7119880968213707,0.008444252694451107,0.9915557473055494
70,35.11705685618729,0.34,0.51,0.2866992144751448,0.7133007855248549,0.00809097791588532,0.9919090220841152
71,35.618729096989966,0.34,0.51,0.28560361330099093,0.7143963866990087,0.007752892482129785,0.9922471075178707
72,36.12040133779264,0.34,0.51,0.28468971214348826,0.7153102878565114,0.007429248416578054,0.9925707515834225
73,36.62207357859532,0.34,0.51,0.283927733689793,0.7160722663102067,0.00711935376646662,0.992880646233534
74,37.123745819397996,0.34,0.51,0.2832926706031581,0.7167073293968416,0.006822565208408388,0.9931774347915923
75,37.625418060200666,0.34,0.51,0.28276355479185017,0.7172364452081496,0.006538281957294359,0.9934617180427063
76,38.12709030100334,0.34,0.51,0.2823228301120848,0.717677169887915,0.006265940711447174,0.9937340592885536
77,38.62876254180602,0.34,0.51,0.2819558121871758,0.718044187812824,0.0060050114980536445,0.9939949885019471
78,39.130434782608695,0.34,0.51,0.2816502307399521,0.7183497692600477,0.00575499418372161,0.9942450058162792
79,39.63210702341137,0.34,0.51,0.2813958409419661,0.7186041590580338,0.0055154156015504475,0.9944845843984503
80,40.13377926421405,0.34,0.51,0.28118409329445165,0.7188159067055482,0.005285827056041247,0.9947141729439596
81,40.635451505016725,0.34,0.51,0.28100785786287896,0.7189921421371208,0.005065802276463485,0.9949341977235373
82,41.137123745819395,0.34,0.51,0.28086119131074383,0.719138808689256,0.004854935648125519,0.9951450643518753
83,41.63879598662207,0.34,0.51,0.2807391408320288,0.7192608591679711,0.004652840685218658,0.9953471593147822
84,42.14046822742475,0.34,0.51,0.2806375801013813,0.7193624198986186,0.004459148713817856,0.9955408512861831
85,42.642140468227424,0.34,0.51,0.2805530728044246,0.7194469271955752,0.004273507724687241,0.9957264922753136
86,43.1438127090301,0.34,0.51,0.28048275771983705,0.7195172422801629,0.0040955813543074515,0.9959044186456935
87,43.64548494983278,0.34,0.51,0.2804242526092333,0.7195757473907666,0.003925047978199467,0.9960749520218015
88,44.147157190635454,0.34,0.51,0.2803755744534998,0.7196244255465001,0.0037615999021515297,0.9962384000978495
89,44.64882943143812,0.34,0.51,0.28033507287290116,0.7196649271270987,0.0036049426296322477,0.9963950573703688
90,45.1505016722408,0.34,0.51,0.2803013744633124,0.7196986255366876,0.0034547941935110043,0.9965452058064902
91,45.65217391304348,0.34,0.51,0.2802733361752268,0.7197266638247731,0.0033108845419059065,0.9966891154580955
92,46.15384615384615,0.34,0.51,0.28025000689702906,0.719749993102971,0.003172954974217771,0.9968270450257837
93,46.65551839464883,0.34,0.51,0.28023059540582906,0.719769404594171,0.003040757616920521,0.996959242383081
94,47.15719063545151,0.34,0.51,0.280214443024361,0.719785556975639,0.0029140549306553264,0.9970859450693461
95,47.65886287625418,0.34,0.51,0.28020100201227083,0.7197989979877293,0.0027926192549396346,0.9972073807450619
96,48.16053511705685,0.34,0.51,0.28018981799849313,0.7198101820015069,0.0026762323827773413,0.9973237676172242
97,48.66220735785953,0.34,0.51,0.2801805106699142,0.719819489330086,0.0025646851312081747,0.9974353148687936
98,49.163879598662206,0.34,0.51,0.28017276477714687,0.7198272352228532,0.002457776978808425,0.9975422230211933
99,49.66555183946488,0.34,0.51,0.28016631686245963,0.7198336831375405,0.0023553156802038223,0.997644684319798
100,50.16722408026756,0.34,0.51,0.2801609495725182,0.7198390504274819,0.0022571169428365198,0.9977428830571654
101,50.668896321070235,0.34,0.51,0.28015648112783265,0.7198435188721675,0.0021630040666216345,0.9978369959333804
102,51.17056856187291,0.34,0.51,0.2801527611934956,0.7198472388065045,0.0020728076577112503,0.9979271923422909
103,51.67224080267559,0.34,0.51,0.28014966335030217,0.7198503366496979,0.0019863652949282397,0.998013634705074
104,52.17391304347826,0.34,0.51,0.2801470835099121,0.719852916490088,0.001903521273638926,0.9980964787263634
105,52.675585284280935,0.34,0.51,0.28014493464238743,0.7198550653576126,0.001824126280526776,0.9981758737194757
106,53.17725752508361,0.34,0.51,0.2801431441270455,0.7198568558729546,0.001748037199496167,0.9982519628005063
107,53.67892976588629,0.34,0.51,0.2801416509534671,0.7198583490465329,0.0016751167532395572,0.998324883246763
108,54.180602006688964,0.34,0.51,0.28014040633751686,0.7198595936624832,0.0016052334398132047,0.9983947665601896
109,54.68227424749164,0.34,0.51,0.28013936921411714,0.7198606307858829,0.0015382611818730687,0.9984617388181298
110,55.18394648829432,0.34,0.51,0.2801385042424346,0.7198614957575655,0.001474079006578405,0.9985259209934246
111,55.68561872909699,0.34,0.51,0.28013778300977926,0.7198622169902208,0.001412571074837736,0.9985874289251655
112,56.187290969899664,0.34,0.51,0.28013718058493847,0.7198628194150616,0.0013536261706342224,0.998646373829369
113,56.68896321070234,0.34,0.51,0.2801366773689093,0.7198633226310907,0.001297137861092974,0.9987028621389106
114,57.19063545150502,0.34,0.51,0.28013625644989754,0.7198637435501025,0.0012430039171016055,0.998756996082902
115,57.69230769230769,0.34,0.51,0.2801359044460963,0.7198640955539036,0.001191126504047735,0.998808873495956
116,58.19397993311037,0.34,0.51,0.280135609385085,0.7198643906149149,0.0011414116093078348,0.9988585883906962
117,58.69565217391305,0.34,0.51,0.2801353628072956,0.7198646371927043,0.0010937696005861,0.9989062303994181
118,59.197324414715716,0.34,0.51,0.28013515603342065,0.7198648439665793,0.001048113994697096,0.9989518860053073
119,59.69899665551839,0.34,0.51,0.280134982401168,0.719865017598832,0.0010043622283621295,0.9989956377716424
120,60.20066889632107,0.34,0.51,0.2801348364378651,0.7198651635621349,0.0009624351133576463,0.999037564886647
121,60.702341137123746,0.34,0.51,0.28013471325530087,0.7198652867446992,0.0009222565330428431,0.999077743466962
122,61.20401337792642,0.34,0.51,0.28013460934741413,0.7198653906525858,0.0008837539217034444,0.9991162460783015
123,61.7056856187291,0.34,0.51,0.28013452134908207,0.7198654786509179,0.0008468572755022956,0.999153142724503
124,62.207357859531776,0.34,0.51,0.2801344468535893,0.7198655531464107,0.000811499852696294,0.9991885001473091
125,62.709030100334445,0.34,0.51,0.2801343836766792,0.7198656163233207,0.0007776175185128129,0.9992223824814929
126,63.21070234113712,0.34,0.51,0.28013432985362724,0.7198656701463727,0.0007451487448115978,0.9992548512551943
127,63.7123745819398,0.34,0.51,0.280134283954736,0.719865716045264,0.0007140348093941398,0.999285965190612
128,64.21404682274247,0.34,0.51,0.280134244588328,0.719865755411672,0.0006842190715136456,0.9993157809284928
129,64.71571906354515,0.34,0.51,0.280134210748947,0.7198657892510528,0.0006556475785471843,0.9993443524214596
130,65.21739130434783,0.34,0.51,0.28013418153745984,0.71986581846254,0.0006282684059245936,0.9993717315940824
131,65.7190635451505,0.34,0.51,0.2801341562254663,0.7198658437745337,0.0006020318348605692,0.9993979681651468
132,66.22073578595318,0.34,0.51,0.28013413425528005,0.7198658657447199,0.0005768903477843405,0.9994231096522234
133,66.72240802675586,0.34,0.51,0.28013411505521124,0.7198658849447886,0.0005527981412175949,0.9994472018587904
134,67.22408026755853,0.34,0.51,0.2801340982199219,0.7198659017800778,0.0005297115684737768,0.9994702884315345
135,67.72575250836121,0.34,0.51,0.28013408331868744,0.7198659166813123,0.000507588194455911,0.9994924118055527
136,68.22742474916387,0.34,0.51,0.28013407005319874,0.719865929946801,0.0004863877238604219,0.9995136122761485
137,68.72909698996655,0.34,0.51,0.28013405825306686,0.7198659417469329,0.00046607197500998337,0.9995339280249994
138,69.23076923076923,0.34,0.51,0.28013404784714196,0.7198659521528578,0.0004466047129018419,0.999553395287108
139,69.7324414715719,0.34,0.51,0.28013403877173004,0.7198659612282697,0.00042795112005071816,0.9995720488799594
140,70.23411371237458,0.34,0.51,0.2801340306489835,0.7198659693510162,0.00041007594231218697,0.9995899240576984
141,70.73578595317726,0.34,0.51,0.28013402332849413,0.7198659766715056,0.0003929466113300288,0.999607053388681
142,71.23745819397993,0.34,0.51,0.2801340167320384,0.7198659832679614,0.0003765323494476487,0.9996234676505639
143,71.73913043478261,0.34,0.51,0.28013401082172507,0.7198659891782747,0.00036080398606639475,0.9996391960139456
144,72.24080267558529,0.34,0.51,0.2801340055010144,0.7198659944989854,0.00034573300862181846,0.9996542669913907
145,72.74247491638796,0.34,0.51,0.28013400054628385,0.7198659994537159,0.00033129090642547285,0.9996687090935876
146,73.24414715719064,0.34,0.51,0.28013399585135584,0.719866004148644,0.0003174515152109685,0.9996825484848026
147,73.74581939799332,0.34,0.51,0.28013399132227945,0.7198660086777203,0.0003041900082941112,0.99969580999172
148,74.24749163879599,0.34,0.51,0.2801339868752663,0.7198660131247334,0.0002914828642154197,0.9997085171357993
149,74.74916387959867,0.34,0.51,0.28013398250193994,0.7198660174980598,0.0002793065777880596,0.9997206934222274
150,75.25083612040133,0.34,0.51,0.2801339782316753,0.7198660217683245,0.0002676384040553529,0.9997323615959607
151,75.75250836120401,0.34,0.51,0.280133974085421,0.7198660259145787,0.00025645727049153946,0.9997435427295251
152,76.25418060200668,0.34,0.51,0.2801339701058215,0.7198660298941782,0.000245743181966486,0.999754256818051
153,76.75585284280936,0.34,0.51,0.28013396638840415,0.7198660336115956,0.00023547770797235294,0.9997645222920458
154,77.25752508361204,0.34,0.51,0.2801339628236337,0.719866037176366,0.00022563995283756503,0.9997743600471813
155,77.75919732441471,0.34,0.51,0.2801339595127945,0.7198660404872053,0.00021621305289660985,0.9997837869471231
156,78.26086956521739,0.34,0.51,0.2801339564898595,0.7198660435101402,0.00020717983135522597,0.9997928201686653
157,78.76254180602007,0.34,0.51,0.2801339538042385,0.7198660461957612,0.0001985240910339015,0.9998014759089875
158,79.26421404682274,0.34,0.51,0.2801339514912419,0.7198660485087578,0.00019023035166673984,0.9998097696483556
159,79.76588628762542,0.34,0.51,0.2801339494690599,0.7198660505309398,0.00018228298278544523,0.9998177170172378
160,80.2675585284281,0.34,0.51,0.2801339477015214,0.7198660522984783,0.00017466752264898888,0.9998253324773753
161,80.76923076923077,0.34,0.51,0.280133946143618,0.7198660538563817,0.00016737021041152885,0.9998326297896137
162,81.27090301003345,0.34,0.51,0.28013394472577546,0.7198660552742242,0.00016037783698904175,0.9998396221630372
163,81.77257525083613,0.34,0.51,0.28013394334897135,0.7198660566510283,0.000153677685133132,0.9998463223148942
164,82.27424749163879,0.34,0.51,0.2801339418887461,0.7198660581112536,0.00014725749310252943,0.999852742506926
165,82.77591973244147,0.34,0.51,0.2801339403701447,0.719866059629855,0.00014110587183508997,0.9998588941281946
166,83.27759197324414,0.34,0.51,0.2801339387774715,0.7198660612225282,0.00013521175322877695,0.9998647882468022
167,83.77926421404682,0.34,0.51,0.2801339370344042,0.7198660629655955,0.00012956429041012768,0.9998704357096222
168,84.2809364548495,0.34,0.51,0.28013393505115536,0.7198660649488444,0.0001241529358882563,0.9998758470641455
169,84.78260869565217,0.34,0.51,0.28013393272302994,0.7198660672769698,0.00011896739075575878,0.9998810326092793
170,85.28428093645485,0.34,0.51,0.28013392992898273,0.719866070071017,0.00011399755388961762,0.9998860024461469
171,85.78595317725753,0.34,0.51,0.28013392673448073,0.719866073265519,0.00010923451655939462,0.9998907654834788
172,86.2876254180602,0.34,0.51,0.28013392337398474,0.7198660766260149,0.00010467042936890512,0.9998953295706708
173,86.78929765886288,0.34,0.51,0.280133919966105,0.7198660800338946,0.00010029700132016025,0.9998997029987212
174,87.29096989966555,0.34,0.51,0.2801339166730212,0.7198660833269785,9.610627213176117e-05,0.9999038937279113
175,87.79264214046823,0.34,0.51,0.28013391370495583,0.7198660862950438,9.209059171068991e-05,0.9999079094083342
176,88.29431438127091,0.34,0.51,0.2801339113244909,0.7198660886755088,8.824259882105382e-05,0.9999117574012257
177,88.79598662207358,0.34,0.51,0.28013390973088326,0.7198660902691164,8.455526641056248e-05,0.9999154447336381
178,89.29765886287625,0.34,0.51,0.2801339087577242,0.7198660912422754,8.102205062077996e-05,0.99991897794943
179,89.79933110367892,0.34,0.51,0.2801339084526042,0.7198660915473953,7.763654986203114e-05,0.9999223634501908
180,90.3010033444816,0.34,0.51,0.2801339088729472,0.7198660911270524,7.439259928965124e-05,0.9999256074007654
181,90.80267558528428,0.34,0.51,0.28013391005668226,0.7198660899433174,7.128426816142825e-05,0.9999287157318959
182,91.30434782608695,0.34,0.51,0.2801339120188541,0.7198660879811455,6.830584278691823e-05,0.9999316941572728
183,91.80602006688963,0.34,0.51,0.28013391473019467,0.7198660852698049,6.545182543333888e-05,0.9999345481746289
184,92.3076923076923,0.34,0.51,0.28013391788486913,0.7198660821151305,6.27171197210911e-05,0.9999372828803437
185,92.80936454849498,0.34,0.51,0.28013392116424285,0.7198660788357567,6.0096777254401285e-05,0.9999399032228131
186,93.31103678929766,0.34,0.51,0.28013392421652306,0.7198660757834765,5.7585995580837685e-05,0.9999424140044895
187,93.81270903010034,0.34,0.51,0.2801339265990187,0.7198660734009809,5.518014921692008e-05,0.9999448198508564
188,94.31438127090301,0.34,0.51,0.2801339277704295,0.71986607222957,5.2874776420277127e-05,0.999947125223656
189,94.81605351170569,0.34,0.51,0.280133928585535,0.7198660714144646,5.0664888202278465e-05,0.9999493351118771
190,95.31772575250837,0.34,0.51,0.28013392550077804,0.7198660744992215,4.854825923182803e-05,0.9999514517408509
191,95.81939799331104,0.34,0.51,0.28013392219737976,0.7198660778026198,4.651987398525028e-05,0.999953480126101
192,96.3210702341137,0.34,0.51,0.28013391883018135,0.7198660811698182,4.4576141721323026e-05,0.9999554238583684
193,96.82274247491638,0.34,0.51,0.2801339157998169,0.7198660842001827,4.2713588587245304e-05,0.9999572864115063
194,97.32441471571906,0.34,0.51,0.2801339137527135,0.7198660862472861,4.092885761863772e-05,0.9999590711424788
195,97.82608695652173,0.34,0.51,0.28013391358109124,0.7198660864189084,3.9218708739542216e-05,0.999960781291362
196,98.32775919732441,0.34,0.51,0.28013391561716366,0.7198660843828358,3.758002190902452e-05,0.9999624199781967
197,98.82943143812709,0.34,0.51,0.28013391742892074,0.7198660825710788,3.600980572852347e-05,0.9999639901943816
198,99.33110367892976,0.34,0.51,0.28013391656729647,0.7198660834327031,3.450518771738394e-05,0.9999654948123974
199,99.83277591973244,0.34,0.51,0.2801339136798196,0.71986608632018,3.3063425168334145e-05,0.9999669365749513
200,100.33444816053512,0.34,0.51,0.28013391064733106,0.7198660893526685,3.168190142560792e-05,0.9999683180986989
201,100.8361204013378,0.34,0.51,0.28013390863752513,0.7198660913624745,3.0358108208426214e-05,0.9999696418919214
202,101.33779264214047,0.34,0.51,0.2801339073132511,0.7198660926867485,2.9089623220516645e-05,0.9999709103769147
203,101.83946488294315,0.34,0.51,0.28013390683944145,0.719866093160558,2.7874142427532568e-05,0.9999721258577132
204,102.34113712374582,0.34,0.51,0.28013390680661,0.7198660931933896,2.6709445918794797e-05,0.9999732905542279
205,102.8428093645485,0.34,0.51,0.28013390652074777,0.7198660934792518,2.5593413640837782e-05,0.9999744065865119
206,103.34448160535118,0.34,0.51,0.28013390563450763,0.719866094365492,2.4523996790156918e-05,0.999975476003369
207,103.84615384615384,0.34,0.51,0.28013390470926897,0.7198660952907306,2.3499295486899678e-05,0.9999765007046789
208,104.34782608695652,0.34,0.51,0.2801339038892124,0.7198660961107872,2.2517403430852057e-05,0.9999774825967418
209,104.84949832775919,0.34,0.51,0.28013390315648323,0.7198660968435163,2.1576585785679974e-05,0.9999784234143942
210,105.35117056856187,0.34,0.51,0.28013390264304844,0.7198660973569511,2.0675097455723173e-05,0.9999793249027317
211,105.85284280936455,0.34,0.51,0.28013390246757575,0.7198660975324238,1.981123030056221e-05,0.9999801887698947
212,106.35451505016722,0.34,0.51,0.2801339023836644,0.7198660976163351,1.8983515114249782e-05,0.9999810164850892
213,106.8561872909699,0.34,0.51,0.2801339022738551,0.7198660977261444,1.8190398299790858e-05,0.9999818096019122
214,107.35785953177258,0.34,0.51,0.28013390207650446,0.7198660979234951,1.743034887706825e-05,0.9999825696513437
215,107.85953177257525,0.34,0.51,0.2801339018302045,0.7198660981697951,1.6702102170982744e-05,0.9999832978980591
216,108.36120401337793,0.34,0.51,0.2801339015368579,0.7198660984631416,1.6004296030523507e-05,0.9999839957042091
217,108.8628762541806,0.34,0.51,0.28013390126601745,0.7198660987339821,1.533267345537348e-05,0.9999846673267943
218,109.36454849498328,0.34,0.51,0.28013390088026635,0.7198660991197332,1.4694266031743759e-05,0.9999853057342283
219,109.86622073578596,0.34,0.51,0.28013390057564863,0.7198660994243509,1.4080895971621982e-05,0.9999859191042992
220,110.36789297658864,0.34,0.51,0.28013390034310237,0.7198660996568973,1.349233105629991e-05,0.9999865076692259
221,110.8695652173913,0.34,0.51,0.2801339001415485,0.7198660998584511,1.292751863015133e-05,0.9999870724816639
222,111.37123745819397,0.34,0.51,0.2801338999659624,0.7198661000340373,1.2386329931359173e-05,0.999987613670375
223,111.87290969899665,0.34,0.51,0.28013389981401826,0.7198661001859814,1.1868464280763787e-05,0.9999881315360385
224,112.37458193979933,0.34,0.51,0.28013389966864644,0.7198661003313531,1.1371714766504852e-05,0.999988628285566
225,112.876254180602,0.34,0.51,0.28013389952641066,0.719866100473589,1.089563711712743e-05,0.9999891043632294
226,113.37792642140468,0.34,0.51,0.2801338993858945,0.7198661006141052,1.0443102051152086e-05,0.9999895568983096
227,113.87959866220736,0.34,0.51,0.2801338992520839,0.7198661007479158,1.0004003955706122e-05,0.9999899959964202
228,114.38127090301003,0.34,0.51,0.28013389912195363,0.719866100878046,9.584474342565784e-06,0.9999904155260492
229,114.88294314381271,0.34,0.51,0.2801338989959128,0.719866101004087,9.183676515583916e-06,0.9999908163238925
230,115.38461538461539,0.34,0.51,0.2801338988743553,0.7198661011256444,8.800550183700115e-06,0.9999911994502415
231,115.88628762541806,0.34,0.51,0.28013389875767886,0.7198661012423209,8.434088555763816e-06,0.9999915659118872
232,116.38795986622074,0.34,0.51,0.280133898646287,0.7198661013537128,8.083374514644019e-06,0.9999919166259468
233,116.88963210702342,0.34,0.51,0.2801338985405834,0.7198661014594163,7.747490943209716e-06,0.9999922525095375
234,117.3913043478261,0.34,0.51,0.28013389844097164,0.7198661015590281,7.4255207243299055e-06,0.9999925744797764
235,117.89297658862876,0.34,0.51,0.28013389834785535,0.7198661016521444,7.116546740873592e-06,0.9999928834537808
236,118.39464882943143,0.34,0.51,0.28013389826162266,0.7198661017383771,6.819662899444609e-06,0.9999931803376441
237,118.89632107023411,0.34,0.51,0.2801338981814015,0.7198661018185982,6.534861704842219e-06,0.9999934651388613
238,119.39799331103679,0.34,0.51,0.28013389810640715,0.7198661018935926,6.262073254870576e-06,0.9999937379273349
239,119.89966555183946,0.34,0.51,0.28013389803651206,0.7198661019634877,6.000759185363742e-06,0.9999939992414292
240,120.40133779264214,0.34,0.51,0.28013389797158866,0.7198661020284111,5.7503811321557785e-06,0.999994249619508
241,120.90301003344482,0.34,0.51,0.2801338979115094,0.7198661020884903,5.510400731080746e-06,0.9999944895999359
242,121.40468227424749,0.34,0.51,0.2801338978561466,0.7198661021438532,5.280279617972707e-06,0.9999947197210769
243,121.90635451505017,0.34,0.51,0.2801338978053707,0.7198661021946291,5.059480045092321e-06,0.9999949405206788
244,122.40802675585284,0.34,0.51,0.28013389775796127,0.7198661022420385,4.847793131068474e-06,0.999995152207623
245,122.90969899665552,0.34,0.51,0.28013389771252173,0.719866102287478,4.645063107070203e-06,0.9999953549376785
246,123.4113712374582,0.34,0.51,0.28013389766840935,0.7198661023315904,4.4509069696283225e-06,0.9999955490938489
247,123.91304347826087,0.34,0.51,0.2801338976249811,0.7198661023750187,4.264941715273648e-06,0.9999957350591375
248,124.41471571906355,0.34,0.51,0.2801338975815942,0.7198661024184055,4.086784340536995e-06,0.9999959132165479
249,124.91638795986621,0.34,0.51,0.28013389753760576,0.719866102462394,3.916051841949185e-06,0.9999960839490837
250,125.41806020066889,0.34,0.51,0.2801338974923729,0.7198661025076268,3.7523612160410233e-06,0.9999962476397483
251,125.91973244147157,0.34,0.51,0.2801338974460583,0.7198661025539415,3.595484298043585e-06,0.9999964045167065
252,126.42140468227424,0.34,0.51,0.28013389739922323,0.7198661026007765,3.4452695212195257e-06,0.9999965547315253
253,126.92307692307692,0.34,0.51,0.28013389735167166,0.7198661026483282,3.3014197865241527e-06,0.9999966985813038
254,127.4247491638796,0.34,0.51,0.2801338973032068,0.719866102696793,3.1636378302783527e-06,0.9999968363633056
