,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.52,0.17,0.9943056465716583,0.005694353428342847,4.103544021035812e-09,0.9999999958964556
250,125.41806020066889,0.52,0.17,0.9942304362957747,0.005769563704226425,4.032123315814729e-09,0.9999999959678763
251,125.91973244147157,0.52,0.17,0.994154270373471,0.005845729626530114,3.92160394377604e-09,0.9999999960783956
252,126.42140468227424,0.52,0.17,0.9940771376825784,0.005922862317422673,3.768745742249355e-09,0.9999999962312539
253,126.92307692307692,0.52,0.17,0.9939990270021938,0.00600097299780736,3.5704428852254405e-09,0.9999999964295567
254,127.4247491638796,0.52,0.17,0.9939199270126792,0.006080072987321941,3.3237238833562213e-09,0.9999999966762757
255,127.92642140468227,0.52,0.17,0.9938398262956625,0.006160173704338686,3.0257515839547764e-09,0.999999996974248
256,128.42809364548495,0.52,0.17,0.9937587132947776,0.006241286705223521,2.681006114543748e-09,0.9999999973189935
257,128.9297658862876,0.52,0.17,0.993676576251474,0.0063234237485271195,2.3130294292663243e-09,0.9999999976869702
258,129.4314381270903,0.52,0.17,0.9935934033952081,0.0064065966047931015,1.9296273859656336e-09,0.9999999980703722
259,129.93311036789297,0.52,0.17,0.9935091828605517,0.006490817139449482,1.5380357575207514e-09,0.9999999984619639
260,130.43478260869566,0.52,0.17,0.9934239026793784,0.0065760973206227865,1.1463499134178105e-09,0.9999999988536497
261,130.93645484949832,0.52,0.17,0.9933375507808632,0.006662449219138014,7.635248197501838e-10,0.9999999992364748
262,131.438127090301,0.52,0.17,0.9932501149914825,0.006749885008518673,3.99375039218306e-10,0.9999999996006246
263,131.93979933110367,0.52,0.17,0.9931615830350145,0.006838416964986745,6.457473112984382e-11,0.9999999999354249
264,132.44147157190636,0.52,0.17,0.9930719425325384,0.00692805746746272,-2.293423486004645e-10,1.0000000002293419
265,132.94314381270902,0.52,0.17,0.9929811810024356,0.007018818997565564,-4.699828474506618e-10,1.0000000004699825
266,133.44481605351172,0.52,0.17,0.9928892858603884,0.007110714139612748,-6.440938162917011e-10,1.0000000006440934
267,133.94648829431438,0.52,0.17,0.9927962444047049,0.007203755595296259,-7.52521981315689e-10,1.0000000007525216
268,134.44816053511707,0.52,0.17,0.9927020437995744,0.007297956200426831,-8.272810924950734e-10,1.0000000008272807
269,134.94983277591973,0.52,0.17,0.9926066711381478,0.007393328861853365,-8.672539845245231e-10,1.0000000008672536
270,135.45150501672242,0.52,0.17,0.9925101134122565,0.0074898865877447915,-8.690588087019396e-10,1.0000000008690584
271,135.95317725752508,0.52,0.17,0.9924123575102496,0.007587642489751646,-8.29252368357136e-10,1.000000000829252
272,136.45484949832775,0.52,0.17,0.9923133902169952,0.007686609783006105,-7.443301188518433e-10,1.0000000007443297
273,136.95652173913044,0.52,0.17,0.9922131982138792,0.007786801786121973,-6.107261675796986e-10,1.0000000006107257
274,137.4581939799331,0.52,0.17,0.9921117680788065,0.007888231921194663,-4.2481327396627747e-10,1.0000000004248129
275,137.9598662207358,0.52,0.17,0.9920090862862,0.007990913713801236,-1.829028494690356e-10,1.0000000001829024
276,138.46153846153845,0.52,0.17,0.9919051392070009,0.008094860793000359,1.1875504242260599e-10,0.9999999998812446
277,138.96321070234114,0.52,0.17,0.9917999131086689,0.008200086891332344,4.839716861873722e-10,0.9999999995160279
278,139.4648829431438,0.52,0.17,0.9916933941551821,0.00830660584481911,9.166197142719971e-10,0.9999999990833799
279,139.9665551839465,0.52,0.17,0.991585568407037,0.008414431592964226,1.4206331070913888e-09,0.9999999985793665
280,140.46822742474916,0.52,0.17,0.9914764218212484,0.008523578178752858,2.000007193028433e-09,0.9999999979999924
281,140.96989966555185,0.52,0.17,0.9913659402590015,0.008634059740999771,2.6569688540941232e-09,0.9999999973430308
282,141.4715719063545,0.52,0.17,0.9912541096419006,0.008745890358100621,3.3546136549891343e-09,0.999999996645386
283,141.9732441471572,0.52,0.17,0.9911409157247805,0.008859084275220835,4.0712322441967375e-09,0.9999999959287674
284,142.47491638795987,0.52,0.17,0.9910263441032604,0.008973655896740821,4.798503832058102e-09,0.9999999952014957
285,142.97658862876253,0.52,0.17,0.9909103802727182,0.009089619727283107,5.527394326918922e-09,0.9999999944726052
286,143.47826086956522,0.52,0.17,0.990793009628289,0.009206990371712319,6.248156335129272e-09,0.9999999937518432
287,143.97993311036788,0.52,0.17,0.9906742174648662,0.009325782535135163,6.950329161043498e-09,0.9999999930496705
288,144.48160535117057,0.52,0.17,0.9905539889771008,0.009446011022900476,7.622738807020496e-09,0.9999999923772608
289,144.98327759197323,0.52,0.17,0.9904323092594022,0.009567690740599159,8.2534979734234e-09,0.9999999917465017
290,145.48494983277592,0.52,0.17,0.990309163305937,0.009690836694064247,8.830006058619874e-09,0.9999999911699936
291,145.9866220735786,0.52,0.17,0.9901845360106304,0.009815463989370847,9.338949158981846e-09,0.9999999906610505
292,146.48829431438128,0.52,0.17,0.9900584121671651,0.00994158783283619,9.76630006888575e-09,0.9999999902336996
293,146.98996655518394,0.52,0.17,0.9899307764689816,0.010069223531019583,1.0097318280712305e-08,0.9999999899026814
294,147.49163879598663,0.52,0.17,0.9898016135092789,0.010198386490722458,1.031654998484671e-08,0.9999999896834496
295,147.9933110367893,0.52,0.17,0.989670907781013,0.010329092218988317,1.040782806967849e-08,0.9999999895921715
296,148.49498327759198,0.52,0.17,0.9895386439742166,0.01046135602578464,1.0378341602204582e-08,0.9999999896216581
297,148.99665551839465,0.52,0.17,0.9894048070965819,0.010595192903419485,1.0268397687659654e-08,0.999999989731602
298,149.49832775919734,0.52,0.17,0.9892693815563371,0.01073061844366414,1.007717553584595e-08,0.9999999899228241
299,150.0,0.52,0.17,0.9891323516568266,0.01086764834317473,9.802765197223853e-09,0.9999999901972345
