,time,sigma,beta,S,I,C,D
169,84.78260869565217,0.59,0.98,0.14583598637668832,0.8541640136233118,0.17204443829213178,0.8279555617077814
170,85.28428093645485,0.59,0.98,0.14583604610126666,0.8541639538987335,0.17213870950499738,0.8278612904949113
171,85.78595317725753,0.59,0.98,0.14583610590774315,0.854163894092257,0.17223302077942618,0.8277669792204779
172,86.2876254180602,0.59,0.98,0.145836165796288,0.8541638342037121,0.1723273721208026,0.8276726278790967
173,86.78929765886288,0.59,0.98,0.14583622576707148,0.8541637742329287,0.17242176353451114,0.8275782364653832
174,87.29096989966555,0.59,0.98,0.1458362858202638,0.8541637141797362,0.1725161950259362,0.827483804973953
175,87.79264214046823,0.59,0.98,0.14583634595603526,0.8541636540439649,0.17261066660046226,0.8273893333994217
176,88.29431438127091,0.59,0.98,0.14583640617455604,0.854163593825444,0.17270517826347373,0.8272948217364047
177,88.79598662207358,0.59,0.98,0.14583646647599638,0.8541635335240038,0.17279973002035506,0.8272002699795177
178,89.29765886287625,0.59,0.98,0.14583652686052656,0.8541634731394736,0.17289432187649073,0.8271056781233762
179,89.79933110367892,0.59,0.98,0.14583658732831678,0.8541634126716834,0.17298895383726517,0.8270110461625958
180,90.3010033444816,0.59,0.98,0.1458366478795373,0.8541633521204628,0.1730836259080628,0.826916374091792
181,90.80267558528428,0.59,0.98,0.14583670851435834,0.8541632914856417,0.1731783380942681,0.8268216619055804
182,91.30434782608695,0.59,0.98,0.1458367692329502,0.8541632307670499,0.17327309040126548,0.8267269095985764
183,91.80602006688963,0.59,0.98,0.14583683003548303,0.8541631699645171,0.1733678828344394,0.8266321171653958
184,92.3076923076923,0.59,0.98,0.14583689092212712,0.854163109077873,0.17346271539917432,0.826537284600654
185,92.80936454849498,0.59,0.98,0.14583695188721252,0.8541630481127876,0.17355758785969141,0.8264424121401258
186,93.31103678929766,0.59,0.98,0.14583701293290272,0.8541629870670975,0.1736525003036862,0.8263474996961172
187,93.81270903010034,0.59,0.98,0.14583707406244872,0.8541629259375514,0.17374745286375745,0.8262525471360315
188,94.31438127090301,0.59,0.98,0.14583713527600053,0.8541628647239996,0.1738424455444528,0.8261575544553208
189,94.81605351170569,0.59,0.98,0.14583719657370806,0.8541628034262921,0.17393747835031997,0.8260625216494376
190,95.31772575250837,0.59,0.98,0.14583725795572133,0.8541627420442788,0.1740325512859066,0.8259674487138341
191,95.81939799331104,0.59,0.98,0.14583731942219033,0.8541626805778099,0.1741276643557604,0.8258723356439628
192,96.3210702341137,0.59,0.98,0.14583738097326499,0.8541626190267352,0.174222817564429,0.8257771824352758
193,96.82274247491638,0.59,0.98,0.1458374426090953,0.8541625573909049,0.1743180109164601,0.8256819890832254
194,97.32441471571906,0.59,0.98,0.14583750432983125,0.8541624956701689,0.17441324441640135,0.8255867555832642
195,97.82608695652173,0.59,0.98,0.14583756613562282,0.8541624338643774,0.17450851806880044,0.8254914819308442
196,98.32775919732441,0.59,0.98,0.14583762802661995,0.8541623719733802,0.17460383187820505,0.8253961681214179
197,98.82943143812709,0.59,0.98,0.14583769000297267,0.8541623099970275,0.17469918584916283,0.8253008141504374
198,99.33110367892976,0.59,0.98,0.1458377520648309,0.8541622479351693,0.1747945799862215,0.8252054200133553
199,99.83277591973244,0.59,0.98,0.14583781421234465,0.8541621857876556,0.17489001429392867,0.8251099857056237
200,100.33444816053512,0.59,0.98,0.14583787644566387,0.8541621235543363,0.17498548877683207,0.8250145112226949
201,100.8361204013378,0.59,0.98,0.14583793876493858,0.8541620612350616,0.17508100343947933,0.8249189965600213
202,101.33779264214047,0.59,0.98,0.14583800117031873,0.8541619988296815,0.17517655828641812,0.8248234417130552
203,101.83946488294315,0.59,0.98,0.14583806366195426,0.8541619363380459,0.17527215332219617,0.824727846677249
204,102.34113712374582,0.59,0.98,0.1458381262399952,0.854161873760005,0.1753677885513611,0.8246322114480548
205,102.8428093645485,0.59,0.98,0.1458381889045915,0.8541618110954087,0.1754634639784606,0.824536536020925
206,103.34448160535118,0.59,0.98,0.14583825165589315,0.8541617483441071,0.17555917960804235,0.824440820391312
207,103.84615384615384,0.59,0.98,0.1458383144940501,0.8541616855059501,0.17565493544465402,0.8243450645546679
208,104.34782608695652,0.59,0.98,0.14583837741921235,0.8541616225807879,0.1757507314928433,0.8242492685064453
209,104.84949832775919,0.59,0.98,0.14583844043152985,0.8541615595684703,0.1758465677571578,0.8241534322420963
210,105.35117056856187,0.59,0.98,0.1458385035311526,0.8541614964688475,0.17594244424214525,0.8240575557570733
211,105.85284280936455,0.59,0.98,0.1458385667182306,0.8541614332817696,0.1760383609523533,0.8239616390468285
212,106.35451505016722,0.59,0.98,0.14583862999291375,0.8541613700070864,0.17613431789232967,0.8238656821068143
213,106.8561872909699,0.59,0.98,0.1458386933553521,0.8541613066446481,0.17623031506662196,0.8237696849324831
214,107.35785953177258,0.59,0.98,0.14583875680569558,0.8541612431943046,0.1763263524797779,0.8236736475192871
215,107.85953177257525,0.59,0.98,0.14583882034409418,0.854161179655906,0.17642243013634512,0.8235775698626786
216,108.36120401337793,0.59,0.98,0.14583888397069786,0.8541611160293023,0.17651854804087133,0.8234814519581098
217,108.8628762541806,0.59,0.98,0.14583894768565664,0.8541610523143436,0.1766147061979042,0.8233852938010333
218,109.36454849498328,0.59,0.98,0.14583901148912046,0.8541609885108797,0.17671090461199138,0.8232890953869012
219,109.86622073578596,0.59,0.98,0.1458390753812393,0.8541609246187609,0.17680714328768055,0.8231928567111658
220,110.36789297658864,0.59,0.98,0.14583913936216314,0.854160860637837,0.1769034222295194,0.8230965777692796
221,110.8695652173913,0.59,0.98,0.14583920342878884,0.8541607965712114,0.1769997412140879,0.8230002587846411
222,111.37123745819397,0.59,0.98,0.14583926758055155,0.8541607324194486,0.17709610019583666,0.8229038998027949
223,111.87290969899665,0.59,0.98,0.14583933182099312,0.854160668179007,0.17719249941700974,0.8228075005815192
224,112.37458193979933,0.59,0.98,0.14583939615024827,0.8541606038497519,0.17728893888108238,0.8227110611173387
225,112.876254180602,0.59,0.98,0.1458394605684516,0.8541605394315486,0.17738541859152993,0.8226145814067781
226,113.37792642140468,0.59,0.98,0.14583952507573783,0.8541604749242623,0.17748193855182764,0.8225180614463619
227,113.87959866220736,0.59,0.98,0.14583958967224162,0.8541604103277586,0.17757849876545084,0.8224215012326145
228,114.38127090301003,0.59,0.98,0.14583965435809765,0.8541603456419025,0.1776750992358748,0.8223249007620608
229,114.88294314381271,0.59,0.98,0.1458397191334406,0.8541602808665596,0.1777717399665748,0.8222282600312252
230,115.38461538461539,0.59,0.98,0.1458397839984051,0.8541602160015951,0.17786842096102615,0.8221315790366323
231,115.88628762541806,0.59,0.98,0.14583984895312588,0.8541601510468743,0.17796514222270415,0.8220348577748067
232,116.38795986622074,0.59,0.98,0.14583991399773757,0.8541600860022626,0.1780619037550841,0.8219380962422731
233,116.88963210702342,0.59,0.98,0.14583997913237487,0.8541600208676253,0.1781587055616413,0.8218412944355559
234,117.3913043478261,0.59,0.98,0.14584004435717243,0.8541599556428278,0.17825554764585097,0.8217444523511799
235,117.89297658862876,0.59,0.98,0.14584010967226493,0.8541598903277352,0.1783524300111885,0.8216475699856695
236,118.39464882943143,0.59,0.98,0.14584017507778707,0.8541598249222131,0.17844935266112913,0.8215506473355494
237,118.89632107023411,0.59,0.98,0.1458402405738735,0.8541597594261267,0.1785463155991482,0.8214536843973441
238,119.39799331103679,0.59,0.98,0.14584030616065888,0.8541596938393413,0.17864331882872092,0.8213566811675783
239,119.89966555183946,0.59,0.98,0.1458403718382779,0.8541596281617223,0.17874036235332266,0.8212596376427765
240,120.40133779264214,0.59,0.98,0.14584043760686521,0.854159562393135,0.1788374461764287,0.8211625538194633
241,120.90301003344482,0.59,0.98,0.14584050346655553,0.8541594965334447,0.1789345703015143,0.8210654296941634
242,121.40468227424749,0.59,0.98,0.1458405694174835,0.8541594305825166,0.17903173473205478,0.8209682652634013
243,121.90635451505017,0.59,0.98,0.1458406354597838,0.8541593645402163,0.17912893947152544,0.8208710605237016
244,122.40802675585284,0.59,0.98,0.14584070159359105,0.8541592984064091,0.17922618452340155,0.8207738154715888
245,122.90969899665552,0.59,0.98,0.14584076781904004,0.8541592321809601,0.17932346989115844,0.8206765301035877
246,123.4113712374582,0.59,0.98,0.14584083413626533,0.8541591658637349,0.17942079557827137,0.8205792044162226
247,123.91304347826087,0.59,0.98,0.14584090054540166,0.8541590994545984,0.17951816158821562,0.8204818384060183
248,124.41471571906355,0.59,0.98,0.1458409670465837,0.8541590329534164,0.17961556792446653,0.8203844320694994
249,124.91638795986621,0.59,0.98,0.14584103363994608,0.8541589663600541,0.17971301459049938,0.8202869854031904
250,125.41806020066889,0.59,0.98,0.1458411003256235,0.8541588996743766,0.17981050158978945,0.8201894984036159
251,125.91973244147157,0.59,0.98,0.1458411671037506,0.8541588328962495,0.17990802892581204,0.8200919710673005
252,126.42140468227424,0.59,0.98,0.14584123397446214,0.8541587660255381,0.18000559660204243,0.8199944033907688
253,126.92307692307692,0.59,0.98,0.14584130093789271,0.8541586990621075,0.18010320462195592,0.8198967953705454
254,127.4247491638796,0.59,0.98,0.145841367994177,0.8541586320058232,0.18020085298902783,0.8197991470031549
255,127.92642140468227,0.59,0.98,0.1458414351434497,0.8541585648565505,0.18029854170673343,0.8197014582851219
256,128.42809364548495,0.59,0.98,0.14584150238584548,0.8541584976141547,0.18039627077854803,0.8196037292129709
257,128.9297658862876,0.59,0.98,0.1458415697361655,0.8541584302638348,0.18049403839041234,0.8195059615994054
258,129.4314381270903,0.59,0.98,0.14584163716709397,0.8541583628329062,0.1805918479475784,0.8194081520417106
259,129.93311036789297,0.59,0.98,0.14584170469193944,0.8541582953080608,0.18068969782096386,0.819310302167751
