,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.46,0.38,0.998319807352854,0.0016801926471462455,0.1818214671538977,0.8181785328461025
19,9.531772575250836,0.46,0.38,0.9981083483619847,0.0018916516380155428,0.16973167392763228,0.830268326072368
20,10.033444816053512,0.46,0.38,0.9978703471389702,0.002129652861030004,0.15829253793359044,0.8417074620664098
21,10.535117056856187,0.46,0.38,0.9976024975458111,0.0023975024541890225,0.14748984144512006,0.8525101585548802
22,11.036789297658864,0.46,0.38,0.9973010879587787,0.002698912041221419,0.13730670602113398,0.8626932939788663
23,11.538461538461538,0.46,0.38,0.9969619533306665,0.003038046669333615,0.12772405294085462,0.8722759470591458
24,12.040133779264213,0.46,0.38,0.9965804220252396,0.0034195779747605,0.11872103871283055,0.8812789612871698
25,12.54180602006689,0.46,0.38,0.9961512568583547,0.003848743141645443,0.11027545702717184,0.8897245429728285
26,13.043478260869565,0.46,0.38,0.9956685906601764,0.004331409339823606,0.10236411358658389,0.8976358864134165
27,13.545150501672241,0.46,0.38,0.9951258542046284,0.004874145795371722,0.0949631523398525,0.9050368476601479
28,14.046822742474916,0.46,0.38,0.9945156985602571,0.005484301439742976,0.0880483556320739,0.9119516443679264
29,14.548494983277592,0.46,0.38,0.9938299087937806,0.006170091206219577,0.08159540240593806,0.9184045975940623
30,15.050167224080267,0.46,0.38,0.9930593117515353,0.006940688248464897,0.07558009453711194,0.9244199054628884
31,15.551839464882944,0.46,0.38,0.9921936748268139,0.007806325173186277,0.06997854587877514,0.9300214541212252
32,16.05351170568562,0.46,0.38,0.9912215982827095,0.008778401717290649,0.06476734302803065,0.9352326569719697
33,16.555183946488295,0.46,0.38,0.9901303995120191,0.009869600487980973,0.0599236735291791,0.9400763264708212
34,17.05685618729097,0.46,0.38,0.9889059916173194,0.011094008382680664,0.0554254336308684,0.944574566369132
35,17.558528428093645,0.46,0.38,0.9875327552090997,0.012467244790900436,0.051251304258636145,0.9487486957413642
36,18.06020066889632,0.46,0.38,0.985993408058505,0.014006591941495127,0.04738081602798936,0.952619183972011
37,18.561872909698998,0.46,0.38,0.9842688722667916,0.015731127733208505,0.043794387797204036,0.9562056122027963
38,19.06354515050167,0.46,0.38,0.9823381402137596,0.017661859786240464,0.04047335161890452,0.9595266483810958
39,19.565217391304348,0.46,0.38,0.9801781517342719,0.019821848265728154,0.03739996632305091,0.9626000336769494
40,20.066889632107024,0.46,0.38,0.9777636769391109,0.022236323060889164,0.034557421910511976,0.9654425780894883
41,20.568561872909697,0.46,0.38,0.9750672217110082,0.024932778288991857,0.03192982697410308,0.9680701730258972
42,21.070234113712374,0.46,0.38,0.9720589522521698,0.027941047747830315,0.029502194902904705,0.9704978050970956
43,21.57190635451505,0.46,0.38,0.9687066667415413,0.03129333325845882,0.027260420502137624,0.9727395794978627
44,22.073578595317727,0.46,0.38,0.9649757999587159,0.035024200041284224,0.025191254059747776,0.9748087459402526
45,22.5752508361204,0.46,0.38,0.9608295012053643,0.039170498794635786,0.02328226845514199,0.9767177315448583
46,23.076923076923077,0.46,0.38,0.9562288145238693,0.04377118547613073,0.02152183117923401,0.9784781688207662
47,23.578595317725753,0.46,0.38,0.9511329055400023,0.0488670944599978,0.01989906231476206,0.9801009376852382
48,24.080267558528426,0.46,0.38,0.9454994276147817,0.054500572385218396,0.018403799262248447,0.9815962007377518
49,24.581939799331103,0.46,0.38,0.9392850533512364,0.06071494664876374,0.017026563114758607,0.9829734368852416
50,25.08361204013378,0.46,0.38,0.9324461268786233,0.06755387312137676,0.015758518568039902,0.9842414814319603
51,25.585284280936456,0.46,0.38,0.9249394924799687,0.07506050752003147,0.01459143719116874,0.9854085628088314
52,26.08695652173913,0.46,0.38,0.9167235318187761,0.08327646818122406,0.013517661911385192,0.986482338088615
53,26.588628762541806,0.46,0.38,0.9077593577164786,0.09224064228352154,0.012530071183315197,0.9874699288166849
54,27.090301003344482,0.46,0.38,0.8980122229737786,0.10198777702622155,0.011622045181325674,0.9883779548186744
55,27.59197324414716,0.46,0.38,0.8874530681336847,0.11254693186631543,0.010787432802098968,0.9892125671979011
56,28.093645484949832,0.46,0.38,0.8760602187637868,0.12393978123621333,0.010020520195987257,0.9899794798040128
57,28.59531772575251,0.46,0.38,0.8638211392490759,0.13617886075092422,0.009316001259322556,0.9906839987406776
58,29.096989966555185,0.46,0.38,0.8507341840886459,0.14926581591135424,0.008668949303670513,0.9913310506963295
59,29.598662207357858,0.46,0.38,0.8368102369018783,0.16318976309812178,0.008074790711803833,0.9919252092881963
60,30.100334448160535,0.46,0.38,0.8220741883283954,0.17792581167160468,0.007529280188250271,0.9924707198117498
61,30.60200668896321,0.46,0.38,0.8065659993311387,0.19343400066886138,0.007028477840933491,0.9929715221590666
62,31.103678929765888,0.46,0.38,0.7903413615320185,0.2096586384679815,0.006568727938753069,0.9934312720612469
63,31.60535117056856,0.46,0.38,0.7734717706777994,0.2265282293222007,0.006146639379998462,0.9938533606200016
64,32.10702341137124,0.46,0.38,0.7560439426289421,0.24395605737105788,0.005759067793667152,0.9942409322063329
65,32.608695652173914,0.46,0.38,0.7381585169213555,0.2618414830786445,0.005403099186126021,0.994596900813874
66,33.11036789297659,0.46,0.38,0.7199280783112757,0.28007192168872436,0.005076035030007605,0.9949239649699924
67,33.61204013377927,0.46,0.38,0.7014745322808001,0.29852546771919974,0.004775378673138947,0.995224621326861
68,34.11371237458194,0.46,0.38,0.6829259497229716,0.31707405027702834,0.004498822917687443,0.9955011770823124
69,34.61538461538461,0.46,0.38,0.6644130573802203,0.3355869426197797,0.004244238609893722,0.9957557613901061
70,35.11705685618729,0.46,0.38,0.6460655883225813,0.3539344116774187,0.004009664076933379,0.9959903359230665
71,35.618729096989966,0.46,0.38,0.6280086687984601,0.37199133120154004,0.0037932952819566676,0.9962067047180432
72,36.12040133779264,0.46,0.38,0.610359479388048,0.3896405206119521,0.003593476526681759,0.9964065234733182
73,36.62207357859532,0.46,0.38,0.5932243731856033,0.406775626814397,0.0034086915841508606,0.996591308415849
74,37.123745819397996,0.46,0.38,0.5766966038472766,0.4233033961527236,0.003237555149819861,0.9967624448501801
75,37.625418060200666,0.46,0.38,0.5608547022319201,0.43914529776808003,0.0030788045646713614,0.9969211954353285
76,38.12709030100334,0.46,0.38,0.5457615751236682,0.454238424876332,0.002931291734509156,0.9970687082654908
77,38.62876254180602,0.46,0.38,0.5314642934990599,0.4685357065009403,0.002793975228090152,0.9972060247719098
78,39.130434782608695,0.46,0.38,0.5179944832229703,0.48200551677702996,0.0026659125564535147,0.9973340874435465
79,39.63210702341137,0.46,0.38,0.5053692359638975,0.49463076403610273,0.0025462526547860103,0.997453747345214
80,40.13377926421405,0.46,0.38,0.49359245587535133,0.5064075441246488,0.002434228570473961,0.9975657714295261
81,40.635451505016725,0.46,0.38,0.4826562921291812,0.517343707870819,0.0023291504276330387,0.997670849572367
82,41.137123745819395,0.46,0.38,0.4725430316369583,0.5274569683630419,0.0022303986976045615,0.9977696013023953
83,41.63879598662207,0.46,0.38,0.4632267545647453,0.5367732454352551,0.0021374177613226603,0.9978625822386773
84,42.14046822742475,0.46,0.38,0.4546750956555835,0.5453249043444169,0.0020497098503859537,0.997950290149614
85,42.642140468227424,0.46,0.38,0.4468508705415001,0.5531491294585003,0.0019668293743503686,0.9980331706256497
86,43.1438127090301,0.46,0.38,0.4397135428725422,0.5602864571274582,0.0018883776415082045,0.9981116223584918
87,43.64548494983278,0.46,0.38,0.4332205173244475,0.5667794826755528,0.0018139979623848072,0.9981860020376152
88,44.147157190635454,0.46,0.38,0.4273282510372813,0.5726717489627191,0.0017433711805577362,0.9982566288194422
89,44.64882943143812,0.46,0.38,0.4219931722699884,0.5780068277300119,0.0016762115773060952,0.9983237884226939
90,45.1505016722408,0.46,0.38,0.41717242286828354,0.5828275771317167,0.0016122631652409575,0.998387736834759
91,45.65217391304348,0.46,0.38,0.41282442555558774,0.5871755744444126,0.0015512963371774396,0.9984487036628226
92,46.15384615384615,0.46,0.38,0.40890932669577695,0.5910906733042235,0.001493104855963291,0.9985068951440368
93,46.65551839464883,0.46,0.38,0.40538928896634896,0.5946107110336515,0.0014375031753390262,0.998562496824661
94,47.15719063545151,0.46,0.38,0.4022287003497294,0.5977712996502709,0.0013843240286458185,0.9986156759713541
95,47.65886287625418,0.46,0.38,0.3993942806542454,0.6006057193457549,0.0013334163044613908,0.9986665836955385
96,48.16053511705685,0.46,0.38,0.39685511608721863,0.6031448839127816,0.0012846431697707762,0.9987153568302292
97,48.66220735785953,0.46,0.38,0.3945826579551777,0.6054173420448224,0.0012378803897929592,0.998762119610207
98,49.163879598662206,0.46,0.38,0.39255065694105884,0.6074493430589414,0.001193014872108928,0.998806985127891
99,49.66555183946488,0.46,0.38,0.3907350769957341,0.609264923004266,0.0011499433788062859,0.9988500566211937
100,50.16722408026756,0.46,0.38,0.38911399441436756,0.6108860055856327,0.0011085713814432316,0.9988914286185568
101,50.668896321070235,0.46,0.38,0.3876674688559668,0.6123325311440334,0.0010688120805138206,0.9989311879194862
102,51.17056856187291,0.46,0.38,0.38637741642070095,0.6136225835792992,0.0010305855329777757,0.9989694144670224
103,51.67224080267559,0.46,0.38,0.3852274789900939,0.6147725210099062,0.0009938178837179939,0.9990061821162821
104,52.17391304347826,0.46,0.38,0.3842028894505094,0.6157971105494907,0.0009584407047480847,0.9990415592952521
105,52.675585284280935,0.46,0.38,0.38329033980048655,0.6167096601995135,0.0009243904234331353,0.9990756095765669
106,53.17725752508361,0.46,0.38,0.3824778614808768,0.6175221385191233,0.000891607794247025,0.999108392205753
107,53.67892976588629,0.46,0.38,0.3817547051853966,0.6182452948146034,0.0008600374669121532,0.9991399625330878
108,54.180602006688964,0.46,0.38,0.38111122968360533,0.6188887703163947,0.0008296275821955585,0.9991703724178045
109,54.68227424749164,0.46,0.38,0.3805387953761978,0.6194612046238023,0.0008003294520908526,0.9991996705479091
110,55.18394648829432,0.46,0.38,0.38002967087176376,0.6199703291282362,0.0007720972342165126,0.9992279027657835
111,55.68561872909699,0.46,0.38,0.37957694176969636,0.6204230582303036,0.000744887693181884,0.9992551123068182
112,56.187290969899664,0.46,0.38,0.3791744310828526,0.6208255689171475,0.0007186599503651237,0.999281340049635
113,56.68896321070234,0.46,0.38,0.3788166234770879,0.6211833765229122,0.0006933752940479355,0.9993066247059522
114,57.19063545150502,0.46,0.38,0.37849859756259957,0.6215014024374006,0.0006689969918804114,0.9993310030081196
115,57.69230769230769,0.46,0.38,0.37821596445177147,0.6217840355482286,0.0006454901350629583,0.9993545098649371
116,58.19397993311037,0.46,0.38,0.3779648125316385,0.6220351874683616,0.0006228214990049973,0.9993771785009951
117,58.69565217391305,0.46,0.38,0.3777416559999491,0.6222583440000511,0.0006009594123574953,0.9993990405876425
118,59.197324414715716,0.46,0.38,0.37754339211665816,0.622456607883342,0.0005798736616097022,0.9994201263383904
119,59.69899665551839,0.46,0.38,0.37736725700313634,0.6226327429968638,0.0005595353718984005,0.9994404646281017
120,60.20066889632107,0.46,0.38,0.3772107915158423,0.6227892084841578,0.0005399169307019332,0.9994600830692981
121,60.702341137123746,0.46,0.38,0.3770718070472727,0.6229281929527274,0.0005209919031468452,0.9994790080968532
122,61.20401337792642,0.46,0.38,0.37694835712636526,0.6230516428736349,0.0005027349629987048,0.9994972650370013
123,61.7056856187291,0.46,0.38,0.37683871062782587,0.6231612893721742,0.00048512182660870665,0.9995148781733914
124,62.207357859531776,0.46,0.38,0.37674132801201604,0.6232586719879841,0.00046812919208709657,0.999531870807913
125,62.709030100334445,0.46,0.38,0.37665484112421127,0.6233451588757889,0.0004517346893333057,0.9995482653106668
126,63.21070234113712,0.46,0.38,0.37657803293427694,0.6234219670657232,0.0004359168261472288,0.9995640831738528
127,63.7123745819398,0.46,0.38,0.37650982265531274,0.6234901773446873,0.00042065494867409676,0.999579345051326
128,64.21404682274247,0.46,0.38,0.3764492489186154,0.6235507510813846,0.0004059291944316487,0.9995940708055684
129,64.71571906354515,0.46,0.38,0.37639545849553024,0.6236045415044698,0.00039172045970887115,0.9996082795402912
130,65.21739130434783,0.46,0.38,0.3763476922415722,0.6236523077584277,0.0003780103588192894,0.9996219896411808
131,65.7190635451505,0.46,0.38,0.3763052766478057,0.6236947233521943,0.0003647811961334008,0.9996352188038667
132,66.22073578595318,0.46,0.38,0.37626761255308094,0.6237323874469192,0.0003520159313175728,0.9996479840686826
133,66.72240802675586,0.46,0.38,0.3762341684219896,0.6237658315780105,0.00033969815425908927,0.9996603018457412
134,67.22408026755853,0.46,0.38,0.37620447153263165,0.6237955284673683,0.0003278120554343679,0.9996721879445659
135,67.72575250836121,0.46,0.38,0.37617810249442,0.6238218975055799,0.0003163424030047405,0.9996836575969955
136,68.22742474916387,0.46,0.38,0.37615468850574807,0.6238453114942518,0.0003052745176112986,0.999694725482389
137,68.72909698996655,0.46,0.38,0.37613389858088425,0.6238661014191158,0.0002945942508194946,0.9997054057491808
138,69.23076923076923,0.46,0.38,0.37611543841757766,0.6238845615824223,0.0002842879631745174,0.9997157120368257
139,69.7324414715719,0.46,0.38,0.3760990472365672,0.6239009527634328,0.000274342505853868,0.9997256574941464
140,70.23411371237458,0.46,0.38,0.37608449400615757,0.6239155059938425,0.0002647452016192736,0.9997352547983811
141,70.73578595317726,0.46,0.38,0.3760715724577091,0.6239284275422909,0.00025548382395889166,0.9997445161760414
142,71.23745819397993,0.46,0.38,0.37606009907842813,0.6239399009215718,0.0002465465804981355,0.9997534534195022
143,71.73913043478261,0.46,0.38,0.3760499120076628,0.6239500879923372,0.000237922100758963,0.9997620778992413
144,72.24080267558529,0.46,0.38,0.37604086692693256,0.6239591330730675,0.00022959941602207587,0.9997704005839783
145,72.74247491638796,0.46,0.38,0.3760328349407431,0.6239671650592569,0.00022156794405794511,0.9997784320559424
146,73.24414715719064,0.46,0.38,0.3760257035866452,0.6239742964133548,0.0002138174815431441,0.9997861825184572
147,73.74581939799332,0.46,0.38,0.376019371386111,0.6239806286138888,0.0002063381807225797,0.9997936618192778
148,74.24749163879599,0.46,0.38,0.37601374909439034,0.6239862509056094,0.0001991205441087704,0.9998008794558916
149,74.74916387959867,0.46,0.38,0.3760087572506645,0.6239912427493353,0.00019215540824703997,0.9998078445917533
150,75.25083612040133,0.46,0.38,0.37600432461356126,0.6239956753864386,0.00018543393020329228,0.999814566069797
151,75.75250836120401,0.46,0.38,0.3760003890781553,0.6239996109218446,0.00017894758165179137,0.9998210524183486
152,76.25418060200668,0.46,0.38,0.37599689451471807,0.6240031054852818,0.00017268813061917628,0.9998273118693812
153,76.75585284280936,0.46,0.38,0.3759937917965376,0.6240062082034623,0.0001666476370728079,0.9998333523629276
154,77.25752508361204,0.46,0.38,0.3759910371510116,0.6240089628489882,0.00016081843890803607,0.9998391815610923
155,77.75919732441471,0.46,0.38,0.3759885907536527,0.6240114092463472,0.00015519313893065632,0.9998448068610698
156,78.26086956521739,0.46,0.38,0.37598641838968827,0.6240135816103116,0.00014976460447965932,0.9998502353955209
157,78.76254180602007,0.46,0.38,0.37598448961743935,0.6240155103825605,0.00014452595226816355,0.9998554740477323
158,79.26421404682274,0.46,0.38,0.3759827767283412,0.6240172232716588,0.00013947053676469445,0.9998605294632358
159,79.76588628762542,0.46,0.38,0.3759812558263492,0.6240187441736507,0.0001345919494318157,0.9998654080505688
160,80.2675585284281,0.46,0.38,0.3759799055151696,0.6240200944848303,0.00012988400493864306,0.9998701159950619
161,80.76923076923077,0.46,0.38,0.37597870635333286,0.624021293646667,0.00012534073182429102,0.9998746592681763
162,81.27090301003345,0.46,0.38,0.37597764162838665,0.6240223583716132,0.00012095637174284901,0.9998790436282577
163,81.77257525083613,0.46,0.38,0.3759766962824509,0.6240233037175491,0.00011672536635584002,0.9998832746336448
164,82.27424749163879,0.46,0.38,0.3759758566332659,0.6240241433667342,0.00011264234968432162,0.9998873576503163
165,82.77591973244147,0.46,0.38,0.37597511103526904,0.624024888964731,0.000108702147265866,0.9998912978527348
166,83.27759197324414,0.46,0.38,0.3759744489824598,0.6240255510175402,0.00010489976396018844,0.9998951002360406
167,83.77926421404682,0.46,0.38,0.37597386086509393,0.6240261391349061,0.00010123037337718086,0.9998987696266236
168,84.2809364548495,0.46,0.38,0.3759733388527111,0.624026661147289,9.768933824972777e-05,0.9999023106617511
169,84.78260869565217,0.46,0.38,0.375972875236806,0.6240271247631941,9.427215726210448e-05,0.9999057278427387
170,85.28428093645485,0.46,0.38,0.37597246346218227,0.6240275365378178,9.097450014823689e-05,0.9999090254998527
171,85.78595317725753,0.46,0.38,0.37597209789411834,0.6240279021058818,8.779218581373459e-05,0.9999122078141872
172,86.2876254180602,0.46,0.38,0.3759717732637883,0.6240282267362119,8.472117864507693e-05,0.999915278821356
173,86.78929765886288,0.46,0.38,0.3759714848056937,0.6240285151943065,8.175758942424406e-05,0.9999182424105768
174,87.29096989966555,0.46,0.38,0.3759712283345643,0.6240287716654359,7.889766045606197e-05,0.999921102339545
175,87.79264214046823,0.46,0.38,0.37597100029674335,0.6240289997032569,7.613774806734812e-05,0.9999238622519337
176,88.29431438127091,0.46,0.38,0.375970797650492,0.6240292023495082,7.347436337265131e-05,0.9999265256366285
177,88.79598662207358,0.46,0.38,0.3759706179100654,0.6240293820899347,7.090415696274626e-05,0.9999290958430386
178,89.29765886287625,0.46,0.38,0.3759704584847915,0.6240295415152086,6.842386293797567e-05,0.9999315761370634
179,89.79933110367892,0.46,0.38,0.3759703168040903,0.6240296831959098,6.603030936436818e-05,0.9999339696906371
180,90.3010033444816,0.46,0.38,0.37597019099208945,0.6240298090079106,6.372047469581794e-05,0.9999362795253057
181,90.80267558528428,0.46,0.38,0.3759700795080618,0.6240299204919384,6.149145706467118e-05,0.9999385085429369
182,91.30434782608695,0.46,0.38,0.3759699805565887,0.6240300194434115,5.9340408535335184e-05,0.9999406595914663
183,91.80602006688963,0.46,0.38,0.3759698925619893,0.6240301074380109,5.726458798672424e-05,0.999942735412015
184,92.3076923076923,0.46,0.38,0.37596981431701443,0.6240301856829858,5.526137768648123e-05,0.9999447386223154
185,92.80936454849498,0.46,0.38,0.3759697439903143,0.6240302560096858,5.3327790791160744e-05,0.9999466722092107
186,93.31103678929766,0.46,0.38,0.3759696827237069,0.6240303172762932,5.146264127526582e-05,0.9999485373587268
187,93.81270903010034,0.46,0.38,0.37596962778708687,0.6240303722129132,4.966247840580298e-05,0.9999503375215963
188,94.31438127090301,0.46,0.38,0.37596957880944987,0.6240304211905502,4.792520399156815e-05,0.9999520747960107
189,94.81605351170569,0.46,0.38,0.37596953534346667,0.6240304646565334,4.6248734741281314e-05,0.9999537512652611
190,95.31772575250837,0.46,0.38,0.37596949672839614,0.624030503271604,4.463102902525308e-05,0.9999553689709771
191,95.81939799331104,0.46,0.38,0.37596946245325036,0.6240305375467499,4.307001597943728e-05,0.9999569299840232
192,96.3210702341137,0.46,0.38,0.37596943202053773,0.6240305679794624,4.156362210508531e-05,0.9999584363778976
193,96.82274247491638,0.46,0.38,0.37596940493333,0.6240305950666704,4.010977518421583e-05,0.9999598902248186
194,97.32441471571906,0.46,0.38,0.3759693808612031,0.6240306191387972,3.870678157946802e-05,0.9999612932184234
195,97.82608695652173,0.46,0.38,0.3759693595153048,0.6240306404846955,3.7353042174937025e-05,0.9999626469578281
196,98.32775919732441,0.46,0.38,0.3759693405095494,0.6240306594904509,3.604673677516979e-05,0.9999639532632281
197,98.82943143812709,0.46,0.38,0.3759693234578511,0.6240306765421492,3.478604518471325e-05,0.9999652139548186
198,99.33110367892976,0.46,0.38,0.3759693080206182,0.6240306919793821,3.356921437964154e-05,0.999966430785624
199,99.83277591973244,0.46,0.38,0.3759692942332669,0.6240307057667334,3.2395033124104294e-05,0.9999676049668796
200,100.33444816053512,0.46,0.38,0.37596928196656487,0.6240307180334355,3.126205230795748e-05,0.999968737947696
201,100.8361204013378,0.46,0.38,0.3759692710275039,0.6240307289724965,3.016873068213773e-05,0.999969831269322
202,101.33779264214047,0.46,0.38,0.37596926122307583,0.6240307387769244,2.9113526997581662e-05,0.9999708864730068
203,101.83946488294315,0.46,0.38,0.3759692524305769,0.6240307475694234,2.8095102282090635e-05,0.9999719048977226
204,102.34113712374582,0.46,0.38,0.37596924463747666,0.6240307553625236,2.7112434551682487e-05,0.9999728875654532
205,102.8428093645485,0.46,0.38,0.37596923773479896,0.6240307622652013,2.616422433087978e-05,0.9999738357756742
206,103.34448160535118,0.46,0.38,0.37596923161058676,0.6240307683894135,2.5249163568238728e-05,0.999974750836437
207,103.84615384615384,0.46,0.38,0.3759692261543734,0.624030773845627,2.436595325429359e-05,0.9999756340467514
208,104.34782608695652,0.46,0.38,0.37596922131302407,0.6240307786869763,2.3513642210733598e-05,0.9999764863577952
209,104.84949832775919,0.46,0.38,0.37596921702880487,0.6240307829711955,2.2691251356371227e-05,0.9999773087486499
210,105.35117056856187,0.46,0.38,0.37596921322241156,0.6240307867775888,2.1897670742957792e-05,0.9999781023292635
211,105.85284280936455,0.46,0.38,0.37596920981453974,0.6240307901854606,2.1131790422244612e-05,0.9999788682095846
212,106.35451505016722,0.46,0.38,0.3759692067401803,0.62403079325982,2.039256953897579e-05,0.9999796074304683
213,106.8561872909699,0.46,0.38,0.37596920399935446,0.6240307960006458,1.9679281554114508e-05,0.9999803207184534
214,107.35785953177258,0.46,0.38,0.3759692015545212,0.6240307984454792,1.8991018375847327e-05,0.9999810089816321
215,107.85953177257525,0.46,0.38,0.3759691993612308,0.6240308006387695,1.83268385210013e-05,0.9999816731614873
216,108.36120401337793,0.46,0.38,0.37596919737503376,0.6240308026249665,1.768580050640348e-05,0.9999823141995023
217,108.8628762541806,0.46,0.38,0.3759691955776458,0.6240308044223545,1.7067131954816917e-05,0.9999829328680544
218,109.36454849498328,0.46,0.38,0.3759691939704729,0.6240308060295274,1.6470187746428853e-05,0.9999835298122632
219,109.86622073578596,0.46,0.38,0.37596919253123845,0.6240308074687618,1.5894169701626223e-05,0.9999841058303085
220,110.36789297658864,0.46,0.38,0.37596919123760003,0.6240308087624002,1.533827921535482e-05,0.9999846617207953
221,110.8695652173913,0.46,0.38,0.3759691900938202,0.6240308099061802,1.4802105884959453e-05,0.9999851978941261
222,111.37123745819397,0.46,0.38,0.37596918902668996,0.6240308109733104,1.428410889381453e-05,0.9999857158911178
223,111.87290969899665,0.46,0.38,0.37596918807825813,0.6240308119217423,1.3784429191642303e-05,0.9999862155708206
224,112.37458193979933,0.46,0.38,0.37596918722946177,0.6240308127705386,1.3302316027272931e-05,0.9999866976839855
225,112.876254180602,0.46,0.38,0.37596918646303457,0.6240308135369658,1.2837044862193053e-05,0.9999871629551512
226,113.37792642140468,0.46,0.38,0.3759691857650648,0.6240308142349357,1.238796664776327e-05,0.9999876120333663
227,113.87959866220736,0.46,0.38,0.3759691851272611,0.6240308148727393,1.1954579487679448e-05,0.9999880454205271
228,114.38127090301003,0.46,0.38,0.37596918453996914,0.6240308154600313,1.153630777214233e-05,0.9999884636922434
229,114.88294314381271,0.46,0.38,0.3759691839952515,0.624030816004749,1.1132599590568565e-05,0.9999888674004257
230,115.38461538461539,0.46,0.38,0.3759691834871417,0.6240308165128587,1.074293476833701e-05,0.9999892570652487
231,115.88628762541806,0.46,0.38,0.3759691830116445,0.6240308169883558,1.0366824866788738e-05,0.9999896331751511
232,116.38795986622074,0.46,0.38,0.3759691825667358,0.6240308174332646,1.0003813183227038e-05,0.9999899961868355
233,116.88963210702342,0.46,0.38,0.37596918215236247,0.6240308178476379,9.65347475091741e-06,0.9999903465252687
234,117.3913043478261,0.46,0.38,0.37596918177044253,0.6240308182295579,9.315416339087571e-06,0.9999906845836816
235,117.89297658862876,0.46,0.38,0.3759691814248651,0.6240308185751353,8.98927645292746e-06,0.9999910107235687
236,118.39464882943143,0.46,0.38,0.37596918111623545,0.6240308188837649,8.67465493441206e-06,0.9999913253450884
237,118.89632107023411,0.46,0.38,0.3759691808297393,0.624030819170261,8.370950380435438e-06,0.9999916290496434
238,119.39799331103679,0.46,0.38,0.3759691805654121,0.6240308194345883,8.07776565706238e-06,0.999991922234368
239,119.89966555183946,0.46,0.38,0.3759691803261295,0.6240308196738708,7.79474701079779e-06,0.9999922052530155
240,120.40133779264214,0.46,0.38,0.37596918011600916,0.6240308198839911,7.521562655128845e-06,0.9999924784373725
241,120.90301003344482,0.46,0.38,0.3759691799404105,0.6240308200595898,7.2579027705250055e-06,0.9999927420972584
242,121.40468227424749,0.46,0.38,0.37596917980593497,0.6240308201940653,7.003479504438018e-06,0.9999929965205259
243,121.90635451505017,0.46,0.38,0.3759691797204258,0.6240308202795745,6.758026971301908e-06,0.9999932419730605
244,122.40802675585284,0.46,0.38,0.3759691796929683,0.624030820307032,6.521301252532982e-06,0.9999934786987809
245,122.90969899665552,0.46,0.38,0.3759691797338894,0.624030820266111,6.293080396529831e-06,0.9999937069196385
246,123.4113712374582,0.46,0.38,0.3759691798454787,0.6240308201545217,6.073103225909206e-06,0.9999939268968109
247,123.91304347826087,0.46,0.38,0.3759691799899941,0.6240308200100063,5.8608583537841595e-06,0.9999941391416848
248,124.41471571906355,0.46,0.38,0.375969180158294,0.6240308198417064,5.656036775701088e-06,0.9999943439632648
249,124.91638795986621,0.46,0.38,0.37596918034586274,0.6240308196541376,5.458373769454961e-06,0.999994541626273
250,125.41806020066889,0.46,0.38,0.37596918054779377,0.6240308194522065,5.267615812745287e-06,0.9999947323842318
251,125.91973244147157,0.46,0.38,0.37596918075878966,0.6240308192412106,5.083520583176148e-06,0.9999949164794636
252,126.42140468227424,0.46,0.38,0.3759691809731622,0.6240308190268382,4.905856958256181e-06,0.9999950941430907
253,126.92307692307692,0.46,0.38,0.3759691811848322,0.6240308188151682,4.7344050153985765e-06,0.999995265595036
