,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.41000000000000003,0.34,0.42020103163035005,0.5797989683696497,1.539390264793128e-06,0.9999984606097345
233,116.88963210702342,0.41000000000000003,0.34,0.4202010142623564,0.5797989857376434,1.4733909351378885e-06,0.9999985266090642
234,117.3913043478261,0.41000000000000003,0.34,0.4202009984706956,0.5797990015293042,1.4102215068092211e-06,0.9999985897784924
235,117.89297658862876,0.41000000000000003,0.34,0.42020098402187966,0.5797990159781201,1.3497378896204068e-06,0.9999986502621097
236,118.39464882943143,0.41000000000000003,0.34,0.4202009707546406,0.5797990292453592,1.2918161239541297e-06,0.9999987081838754
237,118.89632107023411,0.41000000000000003,0.34,0.4202009587369423,0.5797990412630575,1.2363961462771624e-06,0.999998763603853
238,119.39799331103679,0.41000000000000003,0.34,0.42020094786849455,0.5797990521315053,1.183370993872236e-06,0.9999988166290054
239,119.89966555183946,0.41000000000000003,0.34,0.42020093803022823,0.5797990619697716,1.1326284696770775e-06,0.9999988673715295
240,120.40133779264214,0.41000000000000003,0.34,0.4202009291030744,0.5797990708969254,1.084056376629414e-06,0.9999989159436226
241,120.90301003344482,0.41000000000000003,0.34,0.42020091899182443,0.5797990810081753,1.0351328138663938e-06,0.9999989648671853
242,121.40468227424749,0.41000000000000003,0.34,0.4202009125134311,0.5797990874865686,9.917035034435597e-07,0.9999990082964957
243,121.90635451505017,0.41000000000000003,0.34,0.42020090644656705,0.5797990935534327,9.498068989740771e-07,0.9999990501931001
244,122.40802675585284,0.41000000000000003,0.34,0.4202009007912321,0.5797990992087676,9.094430004579462e-07,0.9999990905569986
245,122.90969899665552,0.41000000000000003,0.34,0.42020089554742646,0.5797991044525733,8.706118078951669e-07,0.9999991293881911
246,123.4113712374582,0.41000000000000003,0.34,0.42020089071515,0.5797991092848498,8.33313321285739e-07,0.9999991666866777
247,123.91304347826087,0.41000000000000003,0.34,0.4202008862869622,0.5797991137130376,7.975287379285403e-07,0.9999992024712611
248,124.41471571906355,0.41000000000000003,0.34,0.42020088222242324,0.5797991177775765,7.631558641947808e-07,0.9999992368441347
249,124.91638795986621,0.41000000000000003,0.34,0.42020087851544824,0.5797991214845515,7.301793234777262e-07,0.9999992698206754
250,125.41806020066889,0.41000000000000003,0.34,0.4202008751660373,0.5797991248339625,6.985991157773749e-07,0.9999993014008831
251,125.91973244147157,0.41000000000000003,0.34,0.42020087217419044,0.5797991278258093,6.684152410937276e-07,0.9999993315847577
252,126.42140468227424,0.41000000000000003,0.34,0.42020086953990754,0.5797991304600922,6.396276994267844e-07,0.9999993603722993
253,126.92307692307692,0.41000000000000003,0.34,0.4202008672209577,0.579799132779042,6.121566324560542e-07,0.9999993878433663
254,127.4247491638796,0.41000000000000003,0.34,0.4202008650992559,0.5797991349007438,5.857787428057921e-07,0.9999994142212558
255,127.92642140468227,0.41000000000000003,0.34,0.42020086316778865,0.5797991368322111,5.604807679760439e-07,0.9999994395192306
256,128.42809364548495,0.41000000000000003,0.34,0.42020086142655594,0.5797991385734438,5.362627079668097e-07,0.9999994637372905
257,128.9297658862876,0.41000000000000003,0.34,0.4202008598755578,0.5797991401244419,5.131245627780904e-07,0.9999994868754357
258,129.4314381270903,0.41000000000000003,0.34,0.42020085851479416,0.5797991414852056,4.910663324098836e-07,0.999999508933666
259,129.93311036789297,0.41000000000000003,0.34,0.4202008573037402,0.5797991426962597,4.6998836323320297e-07,0.9999995300116352
260,130.43478260869566,0.41000000000000003,0.34,0.42020085618246983,0.57979914381753,4.4974329273863934e-07,0.9999995502567056
261,130.93645484949832,0.41000000000000003,0.34,0.4202008551504349,0.5797991448495649,4.3032977292515017e-07,0.9999995696702253
262,131.438127090301,0.41000000000000003,0.34,0.42020085420763553,0.5797991457923642,4.1174780379273336e-07,0.9999995882521944
263,131.93979933110367,0.41000000000000003,0.34,0.4202008533540716,0.5797991466459281,3.9399738534139096e-07,0.9999996060026127
264,132.44147157190636,0.41000000000000003,0.34,0.42020085258964646,0.5797991474103533,3.7707771219290286e-07,0.9999996229222858
265,132.94314381270902,0.41000000000000003,0.34,0.42020085189749484,0.5797991481025049,3.608482705988496e-07,0.9999996391517273
266,133.44481605351172,0.41000000000000003,0.34,0.4202008512652258,0.5797991487347739,3.452058253820461e-07,0.9999996547941724
267,133.94648829431438,0.41000000000000003,0.34,0.4202008506928395,0.5797991493071603,3.301503765424941e-07,0.9999996698496212
268,134.44816053511707,0.41000000000000003,0.34,0.42020085018033576,0.579799149819664,3.1568192408019197e-07,0.9999996843180735
269,134.94983277591973,0.41000000000000003,0.34,0.4202008497277147,0.579799150272285,3.018004679951413e-07,0.9999996981995295
270,135.45150501672242,0.41000000000000003,0.34,0.42020084933497626,0.5797991506650235,2.8850600828734053e-07,0.9999997114939891
271,135.95317725752508,0.41000000000000003,0.34,0.4202008490021204,0.5797991509978793,2.7579854495679114e-07,0.9999997242014523
272,136.45484949832775,0.41000000000000003,0.34,0.4202008487291472,0.5797991512708525,2.636780780034923e-07,0.9999997363219192
273,136.95652173913044,0.41000000000000003,0.34,0.42020084851605666,0.579799151483943,2.5214460742744355e-07,0.9999997478553896
274,137.4581939799331,0.41000000000000003,0.34,0.4202008483628487,0.579799151637151,2.411981332286461e-07,0.9999997588018638
275,137.9598662207358,0.41000000000000003,0.34,0.4202008482695234,0.5797991517304762,2.3083865540709866e-07,0.9999997691613414
276,138.46153846153845,0.41000000000000003,0.34,0.4202008482360808,0.5797991517639189,2.2106617396280247e-07,0.9999997789338227
277,138.96321070234114,0.41000000000000003,0.34,0.42020084826000736,0.5797991517399925,2.1186671600104265e-07,0.9999997881332806
278,139.4648829431438,0.41000000000000003,0.34,0.42020084830601845,0.5797991516939814,2.030441234910442e-07,0.9999997969558729
279,139.9665551839465,0.41000000000000003,0.34,0.4202008483627348,0.579799151637265,1.9453513560302565e-07,0.9999998054648607
280,140.46822742474916,0.41000000000000003,0.34,0.4202008484301564,0.5797991515698434,1.86339752336988e-07,0.9999998136602438
281,140.96989966555185,0.41000000000000003,0.34,0.42020084850828326,0.5797991514917166,1.7845797369293026e-07,0.9999998215420223
282,141.4715719063545,0.41000000000000003,0.34,0.42020084859711543,0.5797991514028844,1.708897996708534e-07,0.9999998291101961
283,141.9732441471572,0.41000000000000003,0.34,0.42020084869665286,0.579799151303347,1.6363523027075653e-07,0.9999998363647654
284,142.47491638795987,0.41000000000000003,0.34,0.4202008488068955,0.5797991511931043,1.5669426549264042e-07,0.99999984330573
285,142.97658862876253,0.41000000000000003,0.34,0.4202008489278435,0.5797991510721564,1.5006690533650474e-07,0.9999998499330899
286,143.47826086956522,0.41000000000000003,0.34,0.4202008490594967,0.5797991509405032,1.4375314980234906e-07,0.9999998562468453
287,143.97993311036788,0.41000000000000003,0.34,0.42020084920185513,0.5797991507981447,1.3775299889017416e-07,0.999999862246996
288,144.48160535117057,0.41000000000000003,0.34,0.4202008493549189,0.5797991506450809,1.3206645259997934e-07,0.999999867933542
289,144.98327759197323,0.41000000000000003,0.34,0.4202008495186879,0.5797991504813119,1.266935109317652e-07,0.9999998733064835
290,145.48494983277592,0.41000000000000003,0.34,0.42020084968811483,0.579799150311885,1.2161078647194106e-07,0.9999998783892078
291,145.9866220735786,0.41000000000000003,0.34,0.42020084983901834,0.5797991501609815,1.1670623127722806e-07,0.9999998832937628
292,146.48829431438128,0.41000000000000003,0.34,0.42020084996823853,0.5797991500317613,1.1196520387118055e-07,0.9999998880347899
293,146.98996655518394,0.41000000000000003,0.34,0.4202008500757754,0.5797991499242244,1.0738770425379906e-07,0.9999998926122893
294,147.49163879598663,0.41000000000000003,0.34,0.420200850161629,0.5797991498383709,1.0297373242508306e-07,0.9999998970262608
295,147.9933110367893,0.41000000000000003,0.34,0.4202008502257993,0.5797991497742006,9.872328838503307e-08,0.9999999012767046
296,148.49498327759198,0.41000000000000003,0.34,0.4202008502682863,0.5797991497317135,9.463637213364859e-08,0.9999999053636205
297,148.99665551839465,0.41000000000000003,0.34,0.42020085028909,0.5797991497109098,9.07129836709301e-08,0.9999999092870087
298,149.49832775919734,0.41000000000000003,0.34,0.42020085028821036,0.5797991497117895,8.695312299687714e-08,0.999999913046869
299,150.0,0.41000000000000003,0.34,0.42020085026564746,0.5797991497343523,8.335679011149016e-08,0.9999999166432015
