,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.56,0.5700000000000001,0.9737611194224612,0.026238880577539186,0.12881441442829233,0.8711855855717079
24,12.040133779264213,0.56,0.5700000000000001,0.9677628368800448,0.032237163119955545,0.12000682009368463,0.8799931799063155
25,12.54180602006689,0.56,0.5700000000000001,0.9604680467022602,0.039531953297740244,0.11178581673421549,0.8882141832657846
26,13.043478260869565,0.56,0.5700000000000001,0.9516336570881432,0.04836634291185722,0.10413163565599062,0.8958683643440095
27,13.545150501672241,0.56,0.5700000000000001,0.9409888670475337,0.059011132952466856,0.09702403197940256,0.9029759680205975
28,14.046822742474916,0.56,0.5700000000000001,0.9282408740752471,0.07175912592475331,0.0904425061333191,0.909557493866681
29,14.548494983277592,0.56,0.5700000000000001,0.9130854253291346,0.08691457467086593,0.08436645665745875,0.9156335433425413
30,15.050167224080267,0.56,0.5700000000000001,0.8952238394555795,0.10477616054442099,0.07877525389424364,0.9212247461057566
31,15.551839464882944,0.56,0.5700000000000001,0.8743873371408974,0.12561266285910294,0.07364823483507087,0.9263517651649293
32,16.05351170568562,0.56,0.5700000000000001,0.8503687527348832,0.14963124726511723,0.06896462071459594,0.9310353792854043
33,16.555183946488295,0.56,0.5700000000000001,0.8230601349744099,0.17693986502559042,0.06470336565018468,0.9352966343498156
34,17.05685618729097,0.56,0.5700000000000001,0.7924917881647355,0.20750821183526486,0.06084296191784081,0.9391570380821594
35,17.558528428093645,0.56,0.5700000000000001,0.7588668727162455,0.24113312728375486,0.05736122680231305,0.9426387731976871
36,18.06020066889632,0.56,0.5700000000000001,0.7225827706155519,0.2774172293844485,0.05423511814039304,0.945764881859607
37,18.561872909698998,0.56,0.5700000000000001,0.6842310278498517,0.31576897215014876,0.05144062374121464,0.9485593762587856
38,19.06354515050167,0.56,0.5700000000000001,0.644570286919614,0.3554297130803863,0.048952769218836754,0.9510472307811635
39,19.565217391304348,0.56,0.5700000000000001,0.6044722592417023,0.3955277407582981,0.04674577310907314,0.9532542268909272
40,20.066889632107024,0.56,0.5700000000000001,0.5648476649521506,0.43515233504784995,0.044793354048170225,0.95520664595183
41,20.568561872909697,0.56,0.5700000000000001,0.5265649933693612,0.4734350066306391,0.04306916555626003,0.9569308344437403
42,21.070234113712374,0.56,0.5700000000000001,0.49037709392626544,0.509622906073735,0.041547308080215395,0.9584526919197849
43,21.57190635451505,0.56,0.5700000000000001,0.4568680829179749,0.5431319170820256,0.04020285514109706,0.9597971448589032
44,22.073578595317727,0.56,0.5700000000000001,0.42642742756470053,0.5735725724353,0.039012329642280005,0.9609876703577201
45,22.5752508361204,0.56,0.5700000000000001,0.3992508663542485,0.600749133645752,0.03795408181082385,0.9620459181891764
46,23.076923076923077,0.56,0.5700000000000001,0.375362498814106,0.6246375011858945,0.03700854119230825,0.962991458807692
47,23.578595317725753,0.56,0.5700000000000001,0.35464958715640504,0.6453504128435954,0.03615833785032483,0.9638416621496755
48,24.080267558528426,0.56,0.5700000000000001,0.33690185346049006,0.6630981465395105,0.03538830598472404,0.9646116940152764
49,24.581939799331103,0.56,0.5700000000000001,0.3218487569543142,0.6781512430456863,0.034685394096433134,0.9653146059035673
50,25.08361204013378,0.56,0.5700000000000001,0.30919096253703965,0.6908090374629607,0.03403850959110724,0.9659614904088932
51,25.585284280936456,0.56,0.5700000000000001,0.2986243911537623,0.7013756088462382,0.03343832437154445,0.9665616756284561
52,26.08695652173913,0.56,0.5700000000000001,0.28985692612853803,0.7101430738714625,0.03287706406922966,0.9671229359307709
53,26.588628762541806,0.56,0.5700000000000001,0.28261880944581447,0.717381190554186,0.03234829700783269,0.967651702992168
54,27.090301003344482,0.56,0.5700000000000001,0.2766680853105359,0.7233319146894648,0.031846734409211645,0.9681532655907891
55,27.59197324414716,0.56,0.5700000000000001,0.2717924887358568,0.7282075112641437,0.03136804839111281,0.968631951608888
56,28.093645484949832,0.56,0.5700000000000001,0.26780896345519195,0.7321910365448085,0.030908710849797794,0.9690912891502032
57,28.59531772575251,0.56,0.5700000000000001,0.26456173467500416,0.7354382653249965,0.030465853978928134,0.9695341460210729
58,29.096989966555185,0.56,0.5700000000000001,0.2619196587948183,0.7380803412051822,0.030037151529255235,0.9699628484707458
59,29.598662207357858,0.56,0.5700000000000001,0.25977322223207944,0.7402267777679211,0.02962071888322271,0.9703792811167784
60,30.100334448160535,0.56,0.5700000000000001,0.2580315958103224,0.7419684041896781,0.02921503029206496,0.970784969707936
61,30.60200668896321,0.56,0.5700000000000001,0.25661984694028817,0.7433801530597123,0.028818850430869385,0.9711811495691317
62,31.103678929765888,0.56,0.5700000000000001,0.25547642118142705,0.7445235788185733,0.028431178401174862,0.9715688215988263
63,31.60535117056856,0.56,0.5700000000000001,0.2545509257811594,0.7454490742188411,0.028051202124453764,0.9719487978755474
64,32.10702341137124,0.56,0.5700000000000001,0.2538022212260668,0.7461977787739337,0.027678261278592596,0.9723217387214087
65,32.608695652173914,0.56,0.5700000000000001,0.25319679489141694,0.7468032051085836,0.02731181743858541,0.972688182561416
66,33.11036789297659,0.56,0.5700000000000001,0.2527073953639207,0.7472926046360798,0.026951429931416356,0.9730485700685851
67,33.61204013377927,0.56,0.5700000000000001,0.252311894641345,0.7476881053586554,0.026596736459969746,0.9734032635400319
68,34.11371237458194,0.56,0.5700000000000001,0.2519923468825551,0.7480076531174452,0.026247437500603085,0.9737525624993987
69,34.61538461538461,0.56,0.5700000000000001,0.25173421067758683,0.7482657893224135,0.02590328379819681,0.974096716201805
70,35.11705685618729,0.56,0.5700000000000001,0.25152571169464216,0.7484742883053582,0.025564066357488223,0.9744359336425138
71,35.618729096989966,0.56,0.5700000000000001,0.2513573225109835,0.748642677489017,0.025229608448917,0.9747703915510851
72,36.12040133779264,0.56,0.5700000000000001,0.2512213373303369,0.7487786626696636,0.02489975919958738,0.9751002408004149
73,36.62207357859532,0.56,0.5700000000000001,0.25111152615688614,0.7488884738431145,0.02457438847409954,0.9754256115259029
74,37.123745819397996,0.56,0.5700000000000001,0.2510228540029012,0.7489771459970996,0.024253382789792395,0.9757466172102103
75,37.625418060200666,0.56,0.5700000000000001,0.2509512524986136,0.7490487475013872,0.02393664204686159,0.9760633579531413
76,38.12709030100334,0.56,0.5700000000000001,0.2508934349844781,0.7491065650155226,0.023624076922584402,0.9763759230774186
77,38.62876254180602,0.56,0.5700000000000001,0.2508467468198647,0.749153253180136,0.023315606790782095,0.9766843932092211
78,39.130434782608695,0.56,0.5700000000000001,0.25080904408356447,0.7491909559164363,0.02301115806137103,0.9769888419386323
79,39.63210702341137,0.56,0.5700000000000001,0.25077859544765513,0.7492214045523456,0.02271066285409128,0.9772893371459124
80,40.13377926421405,0.56,0.5700000000000001,0.2507540026806657,0.7492459973193349,0.022414057937204475,0.9775859420627995
81,40.635451505016725,0.56,0.5700000000000001,0.2507341392072789,0.7492658607927218,0.022121283925004235,0.977878716075
82,41.137123745819395,0.56,0.5700000000000001,0.2507180921426351,0.7492819078573656,0.021832284514224327,0.9781677154857802
83,41.63879598662207,0.56,0.5700000000000001,0.2507051259019311,0.7492948740980696,0.02154700602353168,0.9784529939764731
84,42.14046822742475,0.56,0.5700000000000001,0.25069464610247244,0.7493053538975283,0.021265396929992877,0.9787346030700123
85,42.642140468227424,0.56,0.5700000000000001,0.2506861739663449,0.7493138260336557,0.020987407548437923,0.9790125924515676
86,43.1438127090301,0.56,0.5700000000000001,0.25067932298399354,0.7493206770160071,0.020712989744653583,0.9792870102553523
87,43.64548494983278,0.56,0.5700000000000001,0.2506737806175429,0.7493262193824578,0.02044209670704248,0.9795579032929638
88,44.147157190635454,0.56,0.5700000000000001,0.250669294637113,0.7493307053628877,0.02017468278000699,0.9798253172199997
89,44.64882943143812,0.56,0.5700000000000001,0.25066566155548764,0.749334338444513,0.019910703323289456,0.9800892966767177
90,45.1505016722408,0.56,0.5700000000000001,0.2506627168204326,0.749337283179568,0.019650114593008944,0.9803498854069987
91,45.65217391304348,0.56,0.5700000000000001,0.2506603278903389,0.7493396721096619,0.019392873659140313,0.9806071263408678
92,46.15384615384615,0.56,0.5700000000000001,0.25065838823095055,0.7493416117690502,0.019138938333438375,0.9808610616665703
93,46.65551839464883,0.56,0.5700000000000001,0.2506568111122767,0.749343188887724,0.018888267094957993,0.9811117329050513
94,47.15719063545151,0.56,0.5700000000000001,0.25065552682119135,0.7493444731788093,0.01864081905709292,0.981359180942917
95,47.65886287625418,0.56,0.5700000000000001,0.25065447904197846,0.7493455209580222,0.01839655392236255,0.9816034460776479
96,48.16053511705685,0.56,0.5700000000000001,0.25065362228120464,0.7493463777187961,0.018155431950840063,0.9818445680491712
97,48.66220735785953,0.56,0.5700000000000001,0.2506529200443519,0.7493470799556489,0.01791741393773968,0.9820825860622724
98,49.163879598662206,0.56,0.5700000000000001,0.2506523427004928,0.7493476572995079,0.017682461185962457,0.9823175388140504
99,49.66555183946488,0.56,0.5700000000000001,0.25065186613777296,0.7493481338622278,0.017450535489151587,0.9825494645108621
100,50.16722408026756,0.56,0.5700000000000001,0.25065147055733145,0.7493485294426694,0.017221599113963454,0.9827784008860512
101,50.668896321070235,0.56,0.5700000000000001,0.2506511409350958,0.749348859064905,0.01699561480222679,0.9830043851977889
102,51.17056856187291,0.56,0.5700000000000001,0.25065086539221576,0.7493491346077852,0.016772545752773586,0.9832274542472431
103,51.67224080267559,0.56,0.5700000000000001,0.25065063316512876,0.7493493668348722,0.016552355590044424,0.9834476444099735
104,52.17391304347826,0.56,0.5700000000000001,0.25065043647979635,0.7493495635202045,0.0163350083897975,0.9836649916102216
105,52.675585284280935,0.56,0.5700000000000001,0.25065026802401713,0.7493497319759839,0.016120468638132678,0.9838795313618877
106,53.17725752508361,0.56,0.5700000000000001,0.25065012233481054,0.7493498776651903,0.015908701185292785,0.984091298814729
107,53.67892976588629,0.56,0.5700000000000001,0.2506499956235925,0.7493500043764083,0.015699671569990328,0.984300328430033
108,54.180602006688964,0.56,0.5700000000000001,0.2506498841039704,0.7493501158960305,0.015493345366318382,0.9845066546337066
109,54.68227424749164,0.56,0.5700000000000001,0.2506497851916472,0.7493502148083537,0.015289688940389788,0.9847103110596369
110,55.18394648829432,0.56,0.5700000000000001,0.25064969654175,0.7493503034582509,0.0150886685960399,0.9849113314039886
111,55.68561872909699,0.56,0.5700000000000001,0.25064961629204463,0.7493503837079563,0.014890251315616346,0.985109748684414
112,56.187290969899664,0.56,0.5700000000000001,0.25064954290344044,0.7493504570965605,0.014694404609853074,0.9853055953901795
113,56.68896321070234,0.56,0.5700000000000001,0.25064947472561044,0.7493505252743906,0.014501095742290932,0.9854989042577438
114,57.19063545150502,0.56,0.5700000000000001,0.25064941123628504,0.749350588763716,0.014310293236183696,0.9856897067638535
115,57.69230769230769,0.56,0.5700000000000001,0.25064935169226116,0.7493506483077399,0.014121965368066343,0.9858780346319733
116,58.19397993311037,0.56,0.5700000000000001,0.25064929542736003,0.749350704572641,0.013936080831465646,0.9860639191685767
117,58.69565217391305,0.56,0.5700000000000001,0.2506492421224531,0.7493507578775479,0.013752609215579475,0.9862473907844659
118,59.197324414715716,0.56,0.5700000000000001,0.2506491912698874,0.7493508087301136,0.013571519659932361,0.9864284803401161
119,59.69899665551839,0.56,0.5700000000000001,0.2506491425397908,0.7493508574602102,0.01339278242368077,0.986607217576371
120,60.20066889632107,0.56,0.5700000000000001,0.2506490955979348,0.7493509044020662,0.013216367738847185,0.9867836322612082
121,60.702341137123746,0.56,0.5700000000000001,0.2506490501407207,0.7493509498592803,0.013042245991134578,0.9869577540089246
122,61.20401337792642,0.56,0.5700000000000001,0.2506490060464786,0.7493509939535223,0.012870388600066483,0.9871296113999969
123,61.7056856187291,0.56,0.5700000000000001,0.2506489631117704,0.7493510368882306,0.012700766527077738,0.98729923347299
124,62.207357859531776,0.56,0.5700000000000001,0.2506489212362843,0.7493510787637168,0.01253335165098064,0.9874666483490918
125,62.709030100334445,0.56,0.5700000000000001,0.2506488803441549,0.7493511196558461,0.01236811606359076,0.9876318839364867
126,63.21070234113712,0.56,0.5700000000000001,0.25064884034466356,0.7493511596553375,0.012205031998748417,0.9877949680013344
127,63.7123745819398,0.56,0.5700000000000001,0.2506488011591723,0.7493511988408287,0.012044071962016288,0.9879559280380723
128,64.21404682274247,0.56,0.5700000000000001,0.2506487627444892,0.7493512372555118,0.011885209257063711,0.9881147907430311
129,64.71571906354515,0.56,0.5700000000000001,0.25064872502954827,0.7493512749704527,0.011728417095203838,0.9882715829048976
130,65.21739130434783,0.56,0.5700000000000001,0.25064868796125583,0.7493513120387452,0.011573669300546124,0.9884263306995623
131,65.7190635451505,0.56,0.5700000000000001,0.2506486514973054,0.7493513485026956,0.011420939661971734,0.9885790603381442
132,66.22073578595318,0.56,0.5700000000000001,0.25064861561111523,0.7493513843888857,0.011270202378452726,0.9887297976216713
133,66.72240802675586,0.56,0.5700000000000001,0.2506485802918283,0.7493514197081728,0.01112143205905207,0.9888785679410808
134,67.22408026755853,0.56,0.5700000000000001,0.25064854554431215,0.7493514544556888,0.01097460372292363,0.9890253962772184
135,67.72575250836121,0.56,0.5700000000000001,0.2506485113846845,0.7493514886153165,0.010829692756130238,0.9891703072440217
136,68.22742474916387,0.56,0.5700000000000001,0.25064847777732735,0.7493515222226736,0.01068667430383366,0.9893133256963289
137,68.72909698996655,0.56,0.5700000000000001,0.25064844471740905,0.7493515552825919,0.010545524066630558,0.9894544759335434
138,69.23076923076923,0.56,0.5700000000000001,0.25064841222699025,0.7493515877730108,0.010406218262976046,0.9895937817372101
139,69.7324414715719,0.56,0.5700000000000001,0.25064838033850717,0.7493516196614939,0.01026873346979755,0.9897312665304017
140,70.23411371237458,0.56,0.5700000000000001,0.2506483490947718,0.7493516509052293,0.010133046622494823,0.9898669533777184
141,70.73578595317726,0.56,0.5700000000000001,0.2506483185489716,0.7493516814510294,0.00999913501493994,0.9900008649852883
142,71.23745819397993,0.56,0.5700000000000001,0.2506482887211461,0.7493517112788549,0.00986697608502189,0.9901330239152223
143,71.73913043478261,0.56,0.5700000000000001,0.25064825946536906,0.749351740534632,0.009736546760216538,0.9902634532400448
144,72.24080267558529,0.56,0.5700000000000001,0.2506482307374673,0.7493517692625338,0.009607824776714985,0.9903921752235647
145,72.74247491638796,0.56,0.5700000000000001,0.2506482025050556,0.7493517974949454,0.009480788236140202,0.9905192117641592
146,73.24414715719064,0.56,0.5700000000000001,0.250648174731726,0.749351825268275,0.009355415527641369,0.9906445844726791
147,73.74581939799332,0.56,0.5700000000000001,0.25064814737704744,0.7493518526229536,0.009231685327893886,0.9907683146724491
148,74.24749163879599,0.56,0.5700000000000001,0.25064812039656603,0.7493518796034351,0.009109576601099368,0.9908904233992678
149,74.74916387959867,0.56,0.5700000000000001,0.25064809372610647,0.7493519062738946,0.008989068466053822,0.9910109315343392
150,75.25083612040133,0.56,0.5700000000000001,0.2506480672789861,0.7493519327210149,0.008870140172554969,0.9911298598278657
151,75.75250836120401,0.56,0.5700000000000001,0.25064804097956295,0.749351959020438,0.008752771385482892,0.9912472286149674
152,76.25418060200668,0.56,0.5700000000000001,0.2506480147460593,0.7493519852539418,0.008636942039354067,0.991363057961128
153,76.75585284280936,0.56,0.5700000000000001,0.25064798849034303,0.7493520115096579,0.008522632336468047,0.991477367664048
154,77.25752508361204,0.56,0.5700000000000001,0.2506479621179276,0.7493520378820734,0.008409822746907462,0.9915901772536451
155,77.75919732441471,0.56,0.5700000000000001,0.2506479344768641,0.7493520655231368,0.008298474966346715,0.9917015250342439
156,78.26086956521739,0.56,0.5700000000000001,0.2506479083131432,0.7493520916868577,0.008188617073897906,0.9918113829267349
157,78.76254180602007,0.56,0.5700000000000001,0.25064788197396387,0.7493521180260371,0.008080198003163064,0.9919198019975147
158,79.26421404682274,0.56,0.5700000000000001,0.25064785557757163,0.7493521444224293,0.007973200383524677,0.9920267996172012
159,79.76588628762542,0.56,0.5700000000000001,0.250647829242212,0.7493521707577889,0.007867606844365237,0.992132393156412
160,80.2675585284281,0.56,0.5700000000000001,0.2506478030861306,0.7493521969138703,0.007763400015067231,0.9922365999857651
161,80.76923076923077,0.56,0.5700000000000001,0.25064777722757287,0.749352222772428,0.0076605625250131485,0.992339437475878
162,81.27090301003345,0.56,0.5700000000000001,0.2506477518568127,0.7493522481431881,0.0075590769965359714,0.9924409230044182
163,81.77257525083613,0.56,0.5700000000000001,0.25064772780014943,0.7493522721998515,0.007458925989719989,0.9925410740113018
164,82.27424749163879,0.56,0.5700000000000001,0.25064770575718764,0.7493522942428132,0.007360092077049274,0.9926399079240449
165,82.77591973244147,0.56,0.5700000000000001,0.2506476855624535,0.7493523144375475,0.00726255813829632,0.9927374418628754
166,83.27759197324414,0.56,0.5700000000000001,0.2506476658681533,0.7493523341318475,0.007166307505554493,0.9928336924957002
167,83.77926421404682,0.56,0.5700000000000001,0.2506476460410381,0.7493523539589628,0.007071323288177386,0.9929286767131663
168,84.2809364548495,0.56,0.5700000000000001,0.25064762605916313,0.7493523739408378,0.00697758924915167,0.9930224107522873
169,84.78260869565217,0.56,0.5700000000000001,0.25064760588285695,0.7493523941171439,0.00688508913204119,0.9931149108694999
170,85.28428093645485,0.56,0.5700000000000001,0.2506475855025065,0.7493524144974942,0.006793806772634897,0.9932061932290155
171,85.78595317725753,0.56,0.5700000000000001,0.25064756531011995,0.7493524346898808,0.006703726603170743,0.9932962733985968
172,86.2876254180602,0.56,0.5700000000000001,0.2506475455070896,0.7493524544929111,0.006614832790291164,0.993385167211602
173,86.78929765886288,0.56,0.5700000000000001,0.250647526081445,0.7493524739185558,0.006527110031354559,0.993472889970673
174,87.29096989966555,0.56,0.5700000000000001,0.2506475069783076,0.749352493021693,0.0064405431418458345,0.9935594568603259
175,87.79264214046823,0.56,0.5700000000000001,0.2506474881890703,0.7493525118109304,0.00635511690465091,0.9936448830976751
176,88.29431438127091,0.56,0.5700000000000001,0.25064746963371815,0.7493525303662827,0.006270816719203827,0.9937291832832875
177,88.79598662207358,0.56,0.5700000000000001,0.2506474512578281,0.7493525487421726,0.006187627765516298,0.9938123722371524
178,89.29765886287625,0.56,0.5700000000000001,0.2506474330655371,0.7493525669344636,0.006105535608511715,0.9938944643943467
179,89.79933110367892,0.56,0.5700000000000001,0.25064741509370897,0.7493525849062918,0.006024526073456797,0.9939754739296051
180,90.3010033444816,0.56,0.5700000000000001,0.25064739735322944,0.7493526026467714,0.0059445849964352955,0.9940554150068447
181,90.80267558528428,0.56,0.5700000000000001,0.2506473798550383,0.7493526201449625,0.0058656982491183205,0.9941343017543951
182,91.30434782608695,0.56,0.5700000000000001,0.2506473626110999,0.7493526373889009,0.005787852376269304,0.9942121476274943
183,91.80602006688963,0.56,0.5700000000000001,0.25064734562289465,0.7493526543771061,0.005711033612644607,0.9942889663913871
184,92.3076923076923,0.56,0.5700000000000001,0.25064732888130803,0.7493526711186927,0.005635228668284313,0.9943647713360348
185,92.80936454849498,0.56,0.5700000000000001,0.250647312384778,0.7493526876152228,0.005560424236851843,0.9944395757677753
186,93.31103678929766,0.56,0.5700000000000001,0.2506472961302176,0.7493527038697833,0.005486607241564135,0.994513392763393
187,93.81270903010034,0.56,0.5700000000000001,0.2506472801129453,0.7493527198870554,0.005413764837075721,0.994586235168235
188,94.31438127090301,0.56,0.5700000000000001,0.2506472643265497,0.749352735673451,0.005341884391334969,0.9946581156143545
189,94.81605351170569,0.56,0.5700000000000001,0.2506472487606075,0.7493527512393933,0.0052709531800428115,0.9947290468260526
190,95.31772575250837,0.56,0.5700000000000001,0.2506472334033456,0.7493527665966552,0.0052009587431210615,0.9947990412634093
191,95.81939799331104,0.56,0.5700000000000001,0.25064721824172786,0.7493527817582729,0.005131888896306017,0.9948681111106906
192,96.3210702341137,0.56,0.5700000000000001,0.25064720326085715,0.7493527967391436,0.005063731651078768,0.9949362683564175
193,96.82274247491638,0.56,0.5700000000000001,0.25064718844397516,0.7493528115560255,0.004996475214665197,0.9950035247933665
194,97.32441471571906,0.56,0.5700000000000001,0.2506471737821494,0.7493528262178513,0.004930107876092549,0.9950698921325128
195,97.82608695652173,0.56,0.5700000000000001,0.2506471592940166,0.7493528407059841,0.004864617773954218,0.9951353822352662
196,98.32775919732441,0.56,0.5700000000000001,0.2506471449822063,0.7493528550177944,0.004799993408983449,0.9952000066008962
197,98.82943143812709,0.56,0.5700000000000001,0.2506471308492902,0.7493528691507104,0.004736223456449404,0.9952637765541369
198,99.33110367892976,0.56,0.5700000000000001,0.25064711689941005,0.7493528831005907,0.004673296747005185,0.9953267032643384
199,99.83277591973244,0.56,0.5700000000000001,0.2506471031382839,0.7493528968617168,0.00461120226636185,0.9953887977457929
200,100.33444816053512,0.56,0.5700000000000001,0.25064708957455983,0.7493529104254408,0.004549929084273984,0.9954500709287502
201,100.8361204013378,0.56,0.5700000000000001,0.2506470762189664,0.7493529237810342,0.004489466399087818,0.9955105336148684
202,101.33779264214047,0.56,0.5700000000000001,0.2506470630832829,0.7493529369167179,0.004429803591803921,0.9955701964231516
203,101.83946488294315,0.56,0.5700000000000001,0.25064705018104716,0.7493529498189536,0.004370930188906927,0.9956290698271195
204,102.34113712374582,0.56,0.5700000000000001,0.2506470375275561,0.7493529624724445,0.004312835862365534,0.9956871641548086
205,102.8428093645485,0.56,0.5700000000000001,0.25064702522645044,0.7493529747735502,0.004255506456045163,0.9957444935623484
206,103.34448160535118,0.56,0.5700000000000001,0.2506470130046675,0.7493529869953333,0.004198942042066371,0.9958010579776513
207,103.84615384615384,0.56,0.5700000000000001,0.25064700101751985,0.7493529989824809,0.004143125220165902,0.9958568748009679
208,104.34782608695652,0.56,0.5700000000000001,0.25064698923839307,0.7493530107616077,0.004088046663750193,0.9959119533588997
209,104.84949832775919,0.56,0.5700000000000001,0.25064697764067273,0.749353022359328,0.004033697046225688,0.9959663029780483
210,105.35117056856187,0.56,0.5700000000000001,0.25064696619774446,0.7493530338022563,0.003980067040998828,0.9960199329850152
211,105.85284280936455,0.56,0.5700000000000001,0.2506469548789608,0.7493530451210398,0.003927147342527969,0.996072852685351
212,106.35451505016722,0.56,0.5700000000000001,0.2506469436477834,0.7493530563522173,0.003874928676023096,0.9961250713538558
213,106.8561872909699,0.56,0.5700000000000001,0.2506469324722249,0.7493530675277758,0.0038234017429366472,0.9961765982890861
214,107.35785953177258,0.56,0.5700000000000001,0.2506469213233609,0.7493530786766397,0.003772557262358433,0.9962274427719616
215,107.85953177257525,0.56,0.5700000000000001,0.25064691025816127,0.7493530897418393,0.003722386479378632,0.9962776135574047
216,108.36120401337793,0.56,0.5700000000000001,0.25064689932912165,0.749353100670879,0.0036728806116896272,0.9963271194277352
217,108.8628762541806,0.56,0.5700000000000001,0.25064688856224804,0.7493531114377525,0.003624030714765069,0.9963759693274911
218,109.36454849498328,0.56,0.5700000000000001,0.25064687797824386,0.7493531220217566,0.0035758279995756594,0.9964241720457139
219,109.86622073578596,0.56,0.5700000000000001,0.25064686757609833,0.7493531324239021,0.0035282643138548004,0.9964717357346882
220,110.36789297658864,0.56,0.5700000000000001,0.25064685736594944,0.7493531426340511,0.003481331178402286,0.996518668873629
221,110.8695652173913,0.56,0.5700000000000001,0.25064684735972215,0.7493531526402784,0.003435020061613653,0.9965649799941556
222,111.37123745819397,0.56,0.5700000000000001,0.2506468375217283,0.7493531624782721,0.003389323062435081,0.9966106769973432
223,111.87290969899665,0.56,0.5700000000000001,0.2506468278585955,0.749353172141405,0.0033442317194167072,0.996655768344657
224,112.37458193979933,0.56,0.5700000000000001,0.25064681831049435,0.7493531816895062,0.00329973845121223,0.996700261617468
225,112.876254180602,0.56,0.5700000000000001,0.25064680887098517,0.7493531911290152,0.0032558350460353625,0.9967441650275813
226,113.37792642140468,0.56,0.5700000000000001,0.250646799548926,0.7493532004510743,0.0032125139525836853,0.99678748612633
227,113.87959866220736,0.56,0.5700000000000001,0.2506467903351884,0.749353209664812,0.003169767498994826,0.9968302325856038
228,114.38127090301003,0.56,0.5700000000000001,0.25064678120793676,0.7493532187920636,0.0031275880167321224,0.9968724120739659
229,114.88294314381271,0.56,0.5700000000000001,0.2506467721381295,0.7493532278618709,0.0030859679696667894,0.9969140321275731
230,115.38461538461539,0.56,0.5700000000000001,0.2506467630895187,0.7493532369104816,0.003044899954077919,0.996955100150176
231,115.88628762541806,0.56,0.5700000000000001,0.2506467540186502,0.7493532459813502,0.0030043766986524796,0.9969956234131189
232,116.38795986622074,0.56,0.5700000000000001,0.2506467448748636,0.7493532551251367,0.002964391064485317,0.99703560905534
233,116.88963210702342,0.56,0.5700000000000001,0.2506467356002923,0.7493532643997081,0.0029249360450791548,0.9970750640833713
234,117.3913043478261,0.56,0.5700000000000001,0.2506467261298635,0.749353273870137,0.0028860047663445917,0.9971139953713384
235,117.89297658862876,0.56,0.5700000000000001,0.2506467167149915,0.7493532832850088,0.0028475903581937426,0.9971524097893761
236,118.39464882943143,0.56,0.5700000000000001,0.25064670811998563,0.7493532918800146,0.0028096858766270137,0.9971903142815476
