,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.56,0.17,0.9997127377950583,0.0002872622049420416,0.09475452275016148,0.9052454772498383
28,14.046822742474916,0.56,0.17,0.9997088114510808,0.00029118854891956194,0.08782372844255153,0.9121762715574483
29,14.548494983277592,0.56,0.17,0.9997048312239146,0.00029516877608578196,0.08135435330402167,0.9186456466959781
30,15.050167224080267,0.56,0.17,0.9997007964128185,0.0002992035871819744,0.0753222083008907,0.9246777916991091
31,15.551839464882944,0.56,0.17,0.9996967063031775,0.0003032936968229585,0.0697034142108839,0.930296585789116
32,16.05351170568562,0.56,0.17,0.9996925601669421,0.00030743983305841626,0.06447456239080518,0.9355254376091947
33,16.555183946488295,0.56,0.17,0.999688357263067,0.0003116427369334476,0.05961284332297464,0.9403871566770252
34,17.05685618729097,0.56,0.17,0.9996840968378436,0.000315903162156875,0.05509615441907552,0.9449038455809243
35,17.558528428093645,0.56,0.17,0.9996797781250938,0.00032022187490665546,0.050903176325459126,0.9490968236745406
36,18.06020066889632,0.56,0.17,0.9996754003463877,0.0003245996536126899,0.04701343824770871,0.9529865617522911
37,18.561872909698998,0.56,0.17,0.9996709627111287,0.0003290372888717202,0.04340735661470646,0.9565926433852934
38,19.06354515050167,0.56,0.17,0.9996664644166383,0.00033353558336214964,0.04006626187735461,0.9599337381226453
39,19.565217391304348,0.56,0.17,0.9996619046481543,0.0003380953518460761,0.03697240430974763,0.9630275956902521
40,20.066889632107024,0.56,0.17,0.9996572825789125,0.0003427174210878947,0.03410897239188105,0.9658910276081187
41,20.568561872909697,0.56,0.17,0.9996525973701276,0.00034740262987277754,0.03146007790817973,0.9685399220918199
42,21.070234113712374,0.56,0.17,0.999647848170838,0.00035215182916239785,0.029010728508086815,0.9709892714919129
43,21.57190635451505,0.56,0.17,0.9996430341179886,0.0003569658820117518,0.026746822412822634,0.9732531775871771
44,22.073578595317727,0.56,0.17,0.9996381543362567,0.0003618456637436512,0.024655109981172485,0.9753448900188273
45,22.5752508361204,0.56,0.17,0.999633207938005,0.00036679206199538236,0.022723169021573987,0.9772768309784258
46,23.076923076923077,0.56,0.17,0.9996281940231868,0.00037180597681359774,0.02093937170177993,0.9790606282982198
47,23.578595317725753,0.56,0.17,0.9996231116792212,0.0003768883207791744,0.01929284868674485,0.9807071513132549
48,24.080267558528426,0.56,0.17,0.9996179599808915,0.00038204001910877033,0.017773455529153888,0.9822265444708459
49,24.581939799331103,0.56,0.17,0.9996127379902082,0.00038726200979213713,0.016371731123432966,0.9836282688765668
50,25.08361204013378,0.56,0.17,0.9996074447562854,0.0003925552437149171,0.015078865582194652,0.9849211344178052
51,25.585284280936456,0.56,0.17,0.9996020793151947,0.0003979206848055963,0.013886661784017764,0.986113338215982
52,26.08695652173913,0.56,0.17,0.9995966406898273,0.00040335931017303515,0.012787501860695754,0.987212498139304
53,26.588628762541806,0.56,0.17,0.9995911278897405,0.000408872110259869,0.011774309906513916,0.9882256900934858
54,27.090301003344482,0.56,0.17,0.9995855399110063,0.00041446008899399177,0.010840520334424888,0.9891594796655748
55,27.59197324414716,0.56,0.17,0.999579875736052,0.00042012426394838725,0.009980044422281167,0.9900199555777186
56,28.093645484949832,0.56,0.17,0.9995741343334975,0.00042586566650279614,0.009187239786660714,0.9908127602133391
57,28.59531772575251,0.56,0.17,0.9995683146579915,0.00043168534200888243,0.008456881716568655,0.9915431182834311
58,29.096989966555185,0.56,0.17,0.9995624156500362,0.0004375843499641415,0.007784132798849557,0.9922158672011503
59,29.598662207357858,0.56,0.17,0.9995564362358188,0.000443563764181615,0.007164518789376829,0.992835481210623
60,30.100334448160535,0.56,0.17,0.9995503753270314,0.000449624672969019,0.006593901754114149,0.9934060982458858
61,30.60200668896321,0.56,0.17,0.9995442318206922,0.00045576817930819194,0.00606845700887937,0.9939315429911205
62,31.103678929765888,0.56,0.17,0.9995380045989621,0.0004619954010383546,0.005584651053405221,0.9944153489465947
63,31.60535117056856,0.56,0.17,0.9995316925289566,0.00046830747104390093,0.005139219836357807,0.9948607801636421
64,32.10702341137124,0.56,0.17,0.999525294462558,0.0004747055374425411,0.004729150093170684,0.9952708499068292
65,32.608695652173914,0.56,0.17,0.9995188092362215,0.0004811907637790104,0.004351660220579033,0.9956483397794209
66,33.11036789297659,0.56,0.17,0.9995122356707805,0.00048776432922005916,0.004004183515175061,0.9959958164848248
67,33.61204013377927,0.56,0.17,0.9995055725712475,0.0004944274287530451,0.0036843521795506297,0.9963156478204492
68,34.11371237458194,0.56,0.17,0.999498818726613,0.0005011812733876459,0.0033899822851226787,0.9966100177148772
69,34.61538461538461,0.56,0.17,0.999491972909641,0.0005080270903596247,0.003119060132157993,0.9968809398678419
70,35.11705685618729,0.56,0.17,0.9994850338766621,0.0005149661233384731,0.0028697291618554064,0.9971302708381444
71,35.618729096989966,0.56,0.17,0.9994780003673636,0.0005219996326370753,0.0026402781051510565,0.9973597218948488
72,36.12040133779264,0.56,0.17,0.9994708711045759,0.0005291288954247206,0.002429129887867556,0.9975708701121323
73,36.62207357859532,0.56,0.17,0.9994636447940577,0.000536355205942878,0.002234831270729993,0.9977651687292699
74,37.123745819397996,0.56,0.17,0.999456320124277,0.0005436798757236558,0.0020560433633162217,0.9979439566366836
75,37.625418060200666,0.56,0.17,0.9994488957661891,0.0005511042338115487,0.0018915328283521209,0.9981084671716477
76,38.12709030100334,0.56,0.17,0.9994413703730133,0.0005586296269873263,0.0017401635804017632,0.998259836419598
77,38.62876254180602,0.56,0.17,0.9994337425800053,0.0005662574199953637,0.0016008892308988299,0.9983991107691009
78,39.130434782608695,0.56,0.17,0.999426011004226,0.0005739889957745917,0.0014727462328944373,0.9985272537671053
79,39.63210702341137,0.56,0.17,0.9994181742443101,0.0005818257556905141,0.0013548474222628518,0.9986451525777369
80,40.13377926421405,0.56,0.17,0.9994102308802292,0.0005897691197714357,0.0012463760691426562,0.9987536239308571
81,40.635451505016725,0.56,0.17,0.9994021794730523,0.0005978205269482886,0.0011465797248051243,0.9988534202751946
82,41.137123745819395,0.56,0.17,0.9993940185647051,0.0006059814352955142,0.0010547662245311543,0.9989452337754685
83,41.63879598662207,0.56,0.17,0.9993857466777244,0.0006142533222762091,0.0009702987845776573,0.9990297012154221
84,42.14046822742475,0.56,0.17,0.9993773623150097,0.0006226376849908752,0.0008925901049613553,0.9991074098950384
85,42.642140468227424,0.56,0.17,0.9993688639595731,0.0006311360404273869,0.0008211003288677727,0.9991788996711319
86,43.1438127090301,0.56,0.17,0.9993602500742853,0.0006397499257152353,0.0007553329791197131,0.99924466702088
87,43.64548494983278,0.56,0.17,0.9993515191016169,0.0006484808983835977,0.0006948300942108976,0.9993051699057889
88,44.147157190635454,0.56,0.17,0.9993426694633801,0.0006573305366203958,0.0006391708446140168,0.9993608291553857
89,44.64882943143812,0.56,0.17,0.9993336995604646,0.000666300439535885,0.0005879683167187841,0.999412031683281
90,45.1505016722408,0.56,0.17,0.9993246077725703,0.000675392227430221,0.0005408655868187446,0.999459134413181
91,45.65217391304348,0.56,0.17,0.9993153924579387,0.000684607542061873,0.0004975347438184052,0.9995024652561814
92,46.15384615384615,0.56,0.17,0.9993060519530798,0.0006939480469207651,0.0004576743547710555,0.9995423256452286
93,46.65551839464883,0.56,0.17,0.999296584572495,0.0007034154275055465,0.000421006333130416,0.9995789936668693
94,47.15719063545151,0.56,0.17,0.9992869886083989,0.0007130113916016073,0.00038727521073558704,0.9996127247892641
95,47.65886287625418,0.56,0.17,0.9992772623304366,0.0007227376695640038,0.00035624616137972437,0.9996437538386199
96,48.16053511705685,0.56,0.17,0.9992674039853959,0.0007325960146046808,0.0003277025951455383,0.9996722974048541
97,48.66220735785953,0.56,0.17,0.9992574117969203,0.000742588203080341,0.0003014455493232867,0.9996985544506763
98,49.163879598662206,0.56,0.17,0.9992472839652152,0.0007527160347853988,0.0002772921550843721,0.9997227078449152
99,49.66555183946488,0.56,0.17,0.9992370186667513,0.0007629813332492991,0.00025507373208138057,0.9997449262679182
100,50.16722408026756,0.56,0.17,0.9992266140539661,0.0007733859460345456,0.00023463534849529988,0.9997653646515043
101,50.668896321070235,0.56,0.17,0.9992160682549608,0.0007839317450399257,0.0002158346119335344,0.9997841653880661
102,51.17056856187291,0.56,0.17,0.9992053793731925,0.0007946206268082013,0.0001985401746026577,0.999801459825397
103,51.67224080267559,0.56,0.17,0.9991945454871661,0.000805454512834509,0.00018263140023137256,0.9998173685997682
104,52.17391304347826,0.56,0.17,0.9991835646501206,0.0008164353498801092,0.00016799741670450898,0.9998320025832951
105,52.675585284280935,0.56,0.17,0.99917243488971,0.0008275651102906779,0.00015453596267601255,0.9998454640373236
106,53.17725752508361,0.56,0.17,0.9991611542076854,0.0008388457923153482,0.00014215312363705535,0.9998578468763625
107,53.67892976588629,0.56,0.17,0.9991497205795694,0.0008502794204312256,0.0001307625908535099,0.999869237409146
108,54.180602006688964,0.56,0.17,0.9991381319543281,0.0008618680456725041,0.00012028474971461568,0.999879715250285
109,54.68227424749164,0.56,0.17,0.9991263862540403,0.0008736137459604148,0.00011064648891676341,0.9998893535110828
110,55.18394648829432,0.56,0.17,0.9991144813735618,0.0008855186264387487,0.00010178061756550625,0.999898219382434
111,55.68561872909699,0.56,0.17,0.9991024151801865,0.00089758481981404,9.362515998395524e-05,0.9999063748400155
112,56.187290969899664,0.56,0.17,0.9990901855133039,0.0009098144866966693,8.612320402878896e-05,0.9999138767959707
113,56.68896321070234,0.56,0.17,0.9990777901840538,0.0009222098159468312,7.922243715114446e-05,0.9999207775628484
114,57.19063545150502,0.56,0.17,0.9990652269749707,0.0009347730250299956,7.2874643241626e-05,0.9999271253567579
115,57.69230769230769,0.56,0.17,0.9990524936396391,0.0009475063603615383,6.70354975378603e-05,0.9999329645024616
116,58.19397993311037,0.56,0.17,0.999039587902327,0.0009604120976736002,6.166426977120674e-05,0.9999383357302282
117,58.69565217391305,0.56,0.17,0.9990265074576243,0.000973492542376384,5.672332235116902e-05,0.9999432766776482
118,59.197324414715716,0.56,0.17,0.9990132499700831,0.0009867500299175773,5.217820721600871e-05,0.9999478217927834
119,59.69899665551839,0.56,0.17,0.9989998130738522,0.0010001869261484317,4.799737074948343e-05,0.9999520026292499
120,60.20066889632107,0.56,0.17,0.9989861943722932,0.001013805627707454,4.415181190431411e-05,0.999955848188095
121,60.702341137123746,0.56,0.17,0.9989723914375653,0.0010276085624353276,4.06145492386323e-05,0.9999593854507607
122,61.20401337792642,0.56,0.17,0.9989584018103282,0.0010415981896724734,3.736084645906797e-05,0.9999626391535402
123,61.7056856187291,0.56,0.17,0.9989442229993517,0.0010557770006489843,3.4367840929256776e-05,0.9999656321590701
124,62.207357859531776,0.56,0.17,0.9989298524810802,0.001070147518920432,3.161451002781643e-05,0.9999683854899715
125,62.709030100334445,0.56,0.17,0.998915287699112,0.0010847123008886352,2.9081941984405343e-05,0.999970918058015
126,63.21070234113712,0.56,0.17,0.9989005260640421,0.00109947393595857,2.6752402977006426e-05,0.9999732475970223
127,63.7123745819398,0.56,0.17,0.9988855649530104,0.0011144350469901977,2.4609379888355837e-05,0.999975390620111
128,64.21404682274247,0.56,0.17,0.9988704017092244,0.0011295982907761964,2.2637723625570374e-05,0.9999773622763737
129,64.71571906354515,0.56,0.17,0.9988550336413917,0.0011449663586088341,2.0824103008302472e-05,0.999979175896991
130,65.21739130434783,0.56,0.17,0.9988394580236102,0.0011605419763903771,1.9155873624532564e-05,0.9999808441263748
131,65.7190635451505,0.56,0.17,0.998823672094876,0.0011763279051246614,1.7621270242790158e-05,0.9999823787297565
132,66.22073578595318,0.56,0.17,0.9988076730585796,0.0011923269414208602,1.6209498498650213e-05,0.9999837905015007
133,66.72240802675586,0.56,0.17,0.998791458081931,0.001208541918069552,1.4910964664598252e-05,0.9999850890353347
134,67.22408026755853,0.56,0.17,0.9987750242958349,0.0012249757041656827,1.3716579488775496e-05,0.9999862834205105
135,67.72575250836121,0.56,0.17,0.9987583687943788,0.0012416312056216946,1.2617859346623225e-05,0.9999873821406527
136,68.22742474916387,0.56,0.17,0.9987414886331689,0.0012585113668316674,1.1606849781226857e-05,0.9999883931502181
137,68.72909698996655,0.56,0.17,0.9987243808342545,0.0012756191657460252,1.0677256190615346e-05,0.9999893227438088
138,69.23076923076923,0.56,0.17,0.9987070423754755,0.0012929576245250623,9.822078795480032e-06,0.9999901779212039
139,69.7324414715719,0.56,0.17,0.9986894701996231,0.0013105298003774888,9.035349724360273e-06,0.999990964650275
140,70.23411371237458,0.56,0.17,0.9986716612095209,0.0013283387904796838,8.31157676177018e-06,0.9999916884232375
141,70.73578595317726,0.56,0.17,0.9986536122676701,0.0013463877323303655,7.645893801543422e-06,0.9999923541061978
142,71.23745819397993,0.56,0.17,0.9986353201973729,0.0013646798026276644,7.033584494249733e-06,0.9999929664155051
143,71.73913043478261,0.56,0.17,0.9986167817822622,0.0013832182177382956,6.470281273518695e-06,0.9999935297187258
144,72.24080267558529,0.56,0.17,0.9985979937661015,0.0014020062338989908,5.951971030514187e-06,0.9999940480289687
145,72.74247491638796,0.56,0.17,0.9985789528460249,0.0014210471539756022,5.474995155267962e-06,0.999994525004844
146,73.24414715719064,0.56,0.17,0.9985596556783001,0.0014403443217003765,5.0360495014391625e-06,0.9999949639504978
147,73.74581939799332,0.56,0.17,0.9985400988805154,0.0014599011194850354,4.6321843729407935e-06,0.9999953678156264
148,74.24749163879599,0.56,0.17,0.9985202790294224,0.00147972097057804,4.2608045371319065e-06,0.9999957391954621
149,74.74916387959867,0.56,0.17,0.9985001926579977,0.00149980734200273,3.919518541766015e-06,0.9999960804814575
150,75.25083612040133,0.56,0.17,0.99847983624375,0.001520163756250395,3.6055390339999504e-06,0.9999963944609653
151,75.75250836120401,0.56,0.17,0.998459206227381,0.0015407937726193757,3.3166397876318715e-06,0.9999966833602116
152,76.25418060200668,0.56,0.17,0.9984382990078289,0.0015617009921715728,3.050901507668924e-06,0.9999969490984916
153,76.75585284280936,0.56,0.17,0.9984171109410386,0.0015828890589619396,2.8066487756222333e-06,0.9999971933512237
154,77.25752508361204,0.56,0.17,0.9983956383307283,0.001604361669272229,2.582135364475247e-06,0.9999974178646349
155,77.75919732441471,0.56,0.17,0.998373877427852,0.0016261225721485595,2.37552591850059e-06,0.9999976244740808
156,78.26086956521739,0.56,0.17,0.9983518244451448,0.001648175554855668,2.18539167064791e-06,0.9999978146083287
157,78.76254180602007,0.56,0.17,0.9983294755500296,0.0016705244499708876,2.010468680586909e-06,0.9999979895313188
158,79.26421404682274,0.56,0.17,0.9983068275447071,0.0016931724552934147,1.8479451572849444e-06,0.9999981520548421
159,79.76588628762542,0.56,0.17,0.9982838746820277,0.0017161253179727983,1.701060992227277e-06,0.9999982989390072
160,80.2675585284281,0.56,0.17,0.9982606143668689,0.0017393856331316762,1.5652771580089102e-06,0.9999984347228413
161,80.76923076923077,0.56,0.17,0.9982370424358771,0.001762957564123469,1.4400257890784501e-06,0.9999985599742103
162,81.27090301003345,0.56,0.17,0.9982131547256989,0.0017868452743015975,1.324739019884504e-06,0.9999986752609795
163,81.77257525083613,0.56,0.17,0.9981889470293184,0.0018110529706822178,1.2187879736353204e-06,0.9999987812120257
164,82.27424749163879,0.56,0.17,0.9981644150284091,0.0018355849715914454,1.1213882368193477e-06,0.9999988786117624
165,82.77591973244147,0.56,0.17,0.9981395544943568,0.0018604455056439194,1.0318807524435103e-06,0.9999989681192468
166,83.27759197324414,0.56,0.17,0.9981143612057826,0.0018856387942180846,9.496165748620599e-07,0.9999990503834244
167,83.77926421404682,0.56,0.17,0.9980888309413083,0.0019111690586923861,8.73946758429245e-07,0.9999991260532408
168,84.2809364548495,0.56,0.17,0.9980629594795554,0.0019370405204453187,8.042223575300872e-07,0.9999991957776417
169,84.78260869565217,0.56,0.17,0.9980367421889065,0.001963257811094221,7.400526424962692e-07,0.9999992599473568
170,85.28428093645485,0.56,0.17,0.9980101742665412,0.0019898257334596005,6.811546437823984e-07,0.9999993188453555
171,85.78595317725753,0.56,0.17,0.9979832512334725,0.002016748766528158,6.270415616743161e-07,0.9999993729584377
172,86.2876254180602,0.56,0.17,0.9979559686107141,0.002044031389286595,5.772265964578631e-07,0.9999994227734028
173,86.78929765886288,0.56,0.17,0.997928321919279,0.002071678080721613,5.312229484188805e-07,0.9999994687770508
174,87.29096989966555,0.56,0.17,0.9979003066368433,0.0020996933631573546,4.885715827709519e-07,0.9999995114284165
175,87.79264214046823,0.56,0.17,0.9978719175176939,0.0021280824823067374,4.492769170233789e-07,0.9999995507230822
176,88.29431438127091,0.56,0.17,0.9978431495551505,0.002156850444850111,4.1319022808281334e-07,0.9999995868097712
177,88.79598662207358,0.56,0.17,0.9978139979479653,0.0021860020520352566,3.8003117871111373e-07,0.9999996199688206
178,89.29765886287625,0.56,0.17,0.9977844578948907,0.002215542105109954,3.495194316701394e-07,0.9999996504805676
179,89.79933110367892,0.56,0.17,0.9977545245946786,0.002245475405321988,3.2137464972174714e-07,0.9999996786253496
180,90.3010033444816,0.56,0.17,0.9977241930560957,0.00227580694390488,2.953733940191516e-07,0.9999997046266051
181,90.80267558528428,0.56,0.17,0.9976934575601921,0.002306542439808478,2.715101677985355e-07,0.9999997284898314
182,91.30434782608695,0.56,0.17,0.9976623128907405,0.0023376871092601246,2.496289150929358e-07,0.9999997503710841
183,91.80602006688963,0.56,0.17,0.9976307539045319,0.0023692460954687178,2.2955171180966778e-07,0.9999997704482874
184,92.3076923076923,0.56,0.17,0.9975987754583575,0.002401224541643154,2.1110063385604683e-07,0.9999997888993654
185,92.80936454849498,0.56,0.17,0.9975663724090084,0.002433627590992331,1.9409775713938815e-07,0.9999998059022421
186,93.31103678929766,0.56,0.17,0.9975335390875262,0.0024664609124743523,1.7844675419946884e-07,0.999999821553245
187,93.81270903010034,0.56,0.17,0.9975002693829754,0.002499730617025124,1.641198928295706e-07,0.9999998358801063
188,94.31438127090301,0.56,0.17,0.9974665577901792,0.002533442209821317,1.5099542658040327e-07,0.9999998490045726
189,94.81605351170569,0.56,0.17,0.9974323988092011,0.0025676011907995087,1.3895079573645013e-07,0.9999998610492035
190,95.31772575250837,0.56,0.17,0.9973977869401043,0.002602213059896277,1.2786344058219435e-07,0.9999998721365586
191,95.81939799331104,0.56,0.17,0.9973627166829524,0.0026372833170481987,1.176108014021191e-07,0.9999998823891978
192,96.3210702341137,0.56,0.17,0.9973271824626274,0.002672817537373018,1.0807980462253086e-07,0.9999998919201947
193,96.82274247491638,0.56,0.17,0.9972911775508493,0.002708822449151208,9.930287939874696e-08,0.9999999006971199
194,97.32441471571906,0.56,0.17,0.9972546956686125,0.0027453043313880286,9.125576664288634e-08,0.9999999087442326
195,97.82608695652173,0.56,0.17,0.9972177308641248,0.0027822691358756766,8.387292047128621e-08,0.9999999161270788
196,98.32775919732441,0.56,0.17,0.9971802771855941,0.002819722814406348,7.70887950002838e-08,0.9999999229112042
197,98.82943143812709,0.56,0.17,0.9971423286812282,0.0028576713187722395,7.083784434621636e-08,0.999999929162155
198,99.33110367892976,0.56,0.17,0.997103879399235,0.002896120600765547,6.505452262542112e-08,0.9999999349454767
199,99.83277591973244,0.56,0.17,0.9970649229525514,0.00293507704744912,5.969983430654996e-08,0.999999940300165
200,100.33444816053512,0.56,0.17,0.9970254519793246,0.002974548020675916,5.479424346256037e-08,0.9999999452057559
201,100.8361204013378,0.56,0.17,0.9969854599942585,0.0030145400057420865,5.030474653237469e-08,0.9999999496952527
202,101.33779264214047,0.56,0.17,0.9969449405713747,0.0030550594286258346,4.619472171769899e-08,0.9999999538052776
203,101.83946488294315,0.56,0.17,0.9969038872846951,0.003096112715305363,4.2427547220239325e-08,0.9999999575724521
204,102.34113712374582,0.56,0.17,0.9968622937082416,0.0031377062917588732,3.896660124170177e-08,0.999999961033398
205,102.8428093645485,0.56,0.17,0.996820147850927,0.003179852149073581,3.5919015124682986e-08,0.9999999640809842
206,103.34448160535118,0.56,0.17,0.9967774559721763,0.003222544027824206,3.292048856719604e-08,0.9999999670795108
207,103.84615384615384,0.56,0.17,0.9967342011545316,0.003265798845468973,3.020540671844515e-08,0.9999999697945926
208,104.34782608695652,0.56,0.17,0.9966903768477682,0.0033096231522323862,2.7740357204413217e-08,0.9999999722596421
209,104.84949832775919,0.56,0.17,0.9966459764253529,0.0033540235746475806,2.5493898790445697e-08,0.9999999745061006
210,105.35117056856187,0.56,0.17,0.9966009931844442,0.003399006815556321,2.3436561381250257e-08,0.999999976563438
211,105.85284280936455,0.56,0.17,0.9965554203458915,0.003444579654109004,2.1540846020896847e-08,0.9999999784591533
212,106.35451505016722,0.56,0.17,0.996509250843069,0.0034907491569316404,1.978416869298936e-08,0.9999999802158307
213,106.8561872909699,0.56,0.17,0.9964624764853256,0.003537523514674928,1.8160522339457618e-08,0.999999981839477
214,107.35785953177258,0.56,0.17,0.9964150897004331,0.003584910299567468,1.66561860595038e-08,0.9999999833438132
215,107.85953177257525,0.56,0.17,0.9963670829494872,0.003632917050513408,1.5257881737731566e-08,0.9999999847421176
216,108.36120401337793,0.56,0.17,0.9963184485823172,0.003681551417683337,1.3954789731898821e-08,0.9999999860452096
217,108.8628762541806,0.56,0.17,0.9962691788374862,0.003730821162514285,1.273854887291768e-08,0.9999999872614505
218,109.36454849498328,0.56,0.17,0.9962192658422908,0.0037807341577097225,1.1603256464854481e-08,0.9999999883967429
219,109.86622073578596,0.56,0.17,0.996168701612761,0.003831298387239561,1.054546828492979e-08,0.9999999894545311
220,110.36789297658864,0.56,0.17,0.9961174780536604,0.003882521946340154,9.564198583518396e-09,0.9999999904358008
221,110.8695652173913,0.56,0.17,0.9960655869584862,0.003934413041514292,8.660920084149332e-09,0.9999999913390792
222,111.37123745819397,0.56,0.17,0.9960130200094693,0.003986979990531215,7.83956398350578e-09,0.9999999921604353
223,111.87290969899665,0.56,0.17,0.9959597688513503,0.004040231148650203,7.099625609805531e-09,0.9999999929003738
224,112.37458193979933,0.56,0.17,0.995905825333257,0.004094174666743461,6.4135612085863295e-09,0.9999999935864381
225,112.876254180602,0.56,0.17,0.9958511809716093,0.004148819028391175,5.776979024246532e-09,0.9999999942230203
226,113.37792642140468,0.56,0.17,0.9957958271439481,0.004204172856052387,5.190526131139741e-09,0.9999999948094732
227,113.87959866220736,0.56,0.17,0.9957397551273164,0.004260244872684164,4.656301777523991e-09,0.9999999953436975
228,114.38127090301003,0.56,0.17,0.9956829560982589,0.004317043901741602,4.17785738556175e-09,0.9999999958221419
229,114.88294314381271,0.56,0.17,0.9956254211328227,0.004374578867177822,3.760196551319918e-09,0.9999999962398028
230,115.38461538461539,0.56,0.17,0.9955671412065565,0.004432858793443972,3.4097750447698316e-09,0.9999999965902243
231,115.88628762541806,0.56,0.17,0.9955081071945112,0.004491892805489225,3.1345008097872582e-09,0.9999999968654986
232,116.38795986622074,0.56,0.17,0.9954483098712397,0.004551690128760784,2.9437339641523987e-09,0.9999999970562654
233,116.88963210702342,0.56,0.17,0.9953877399107967,0.004612260089203876,2.848286799549889e-09,0.9999999971517125
234,117.3913043478261,0.56,0.17,0.9953263879452076,0.004673612054792896,2.8469819870170833e-09,0.9999999971530174
235,117.89297658862876,0.56,0.17,0.9952642447220398,0.004735755277960651,2.8904275889382274e-09,0.9999999971095718
236,118.39464882943143,0.56,0.17,0.9952013007283081,0.004798699271692371,2.9674798088649576e-09,0.9999999970325195
237,118.89632107023411,0.56,0.17,0.9951375463351214,0.0048624536648790104,3.0719892046203604e-09,0.9999999969280101
238,119.39799331103679,0.56,0.17,0.9950729718206691,0.004927028179331329,3.197516298862961e-09,0.9999999968024831
239,119.89966555183946,0.56,0.17,0.9950075673702206,0.004992432629779884,3.3373315790867253e-09,0.9999999966626678
240,120.40133779264214,0.56,0.17,0.9949413230761255,0.005058676923875032,3.484415497621057e-09,0.9999999965155839
241,120.90301003344482,0.56,0.17,0.9948742289378135,0.005125771062186927,3.6314584716308017e-09,0.9999999963685409
242,121.40468227424749,0.56,0.17,0.994806274861795,0.005193725138205526,3.770860883116242e-09,0.9999999962291385
243,121.90635451505017,0.56,0.17,0.9947374506616599,0.005262549338340581,3.894733078913102e-09,0.9999999961052662
244,122.40802675585284,0.56,0.17,0.9946677460580788,0.005332253941921648,3.9948953706925435e-09,0.999999996005104
245,122.90969899665552,0.56,0.17,0.9945971506285611,0.005402849371439232,4.0665463273529995e-09,0.9999999959334531
246,123.4113712374582,0.56,0.17,0.99452565369735,0.005474346302650381,4.116301990339677e-09,0.9999999958836974
247,123.91304347826087,0.56,0.17,0.9944532446211207,0.005546755378879686,4.141335934933404e-09,0.9999999958586635
248,124.41471571906355,0.56,0.17,0.9943799126726104,0.005620087327390033,4.13787592830937e-09,0.9999999958621235
249,124.91638795986621,0.56,0.17,0.994305647025817,0.005694352974183334,4.102284585843115e-09,0.9999999958977148
