,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.74,0.07,0.9999537517057828,4.624829421716301e-05,0.034093439926906444,0.9659065600730936
41,20.568561872909697,0.74,0.07,0.9999554118209518,4.458817904810505e-05,0.03144489946555043,0.9685551005344497
42,21.070234113712374,0.74,0.07,0.9999570123385356,4.298766146429817e-05,0.02899592674320459,0.9710040732567955
43,21.57190635451505,0.74,0.07,0.999958555398794,4.1444601205777224e-05,0.026732416012572178,0.973267583987428
44,22.073578595317727,0.74,0.07,0.9999600430650167,3.995693498301327e-05,0.02464111381661505,0.9753588861833851
45,22.5752508361204,0.74,0.07,0.9999614773263297,3.8522673670085944e-05,0.022709594627362637,0.9772904053726376
46,23.076923076923077,0.74,0.07,0.9999628601003715,3.713989962831589e-05,0.02092622743433432,0.9790737725656659
47,23.578595317725753,0.74,0.07,0.9999641932358624,3.580676413733849e-05,0.01928014013974909,0.9807198598602511
48,24.080267558528426,0.74,0.07,0.9999654785150985,3.452148490115608e-05,0.01776118567693622,0.9822388143230639
49,24.581939799331103,0.74,0.07,0.9999667176563355,3.3282343664204723e-05,0.016359900675077352,0.9836400993249228
50,25.08361204013378,0.74,0.07,0.9999679123161014,3.2087683898349416e-05,0.015067473206281495,0.9849325267937187
51,25.585284280936456,0.74,0.07,0.9999690640914142,3.093590858551289e-05,0.013875704352369825,0.9861242956476303
52,26.08695652173913,0.74,0.07,0.999970174521928,2.9825478071593797e-05,0.012776974677593433,0.9872230253224067
53,26.588628762541806,0.74,0.07,0.9999712450919929,2.8754908006849352e-05,0.011764206872396338,0.9882357931276038
54,27.090301003344482,0.74,0.07,0.9999722772326465,2.7722767353278026e-05,0.010830834192885044,0.989169165807115
55,27.59197324414716,0.74,0.07,0.9999732723235304,2.6727676469428332e-05,0.0099707668693421,0.9900292331306579
56,28.093645484949832,0.74,0.07,0.9999742316947389,2.5768305260854125e-05,0.009178361706002395,0.9908216382939976
57,28.59531772575251,0.74,0.07,0.9999751566286023,2.4843371397439e-05,0.008448393267453311,0.9915516067325468
58,29.096989966555185,0.74,0.07,0.9999760483613982,2.3951638601500895e-05,0.0077760235658019304,0.9922239764341981
59,29.598662207357858,0.74,0.07,0.999976908085013,2.3091914986585274e-05,0.007156777920014399,0.9928432220799857
60,30.100334448160535,0.74,0.07,0.9999777369485334,2.2263051466290285e-05,0.006586518024881396,0.9934134819751187
61,30.60200668896321,0.74,0.07,0.9999785360597857,2.1463940214014718e-05,0.006061418968870083,0.99393858103113
62,31.103678929765888,0.74,0.07,0.9999793064868194,2.069351318023654e-05,0.005577947074166377,0.9944220529258337
63,31.60535117056856,0.74,0.07,0.9999800492593336,1.9950740666096825e-05,0.0051328382077096,0.9948671617922905
64,32.10702341137124,0.74,0.07,0.999980765370058,1.9234629941607764e-05,0.004723079089516183,0.9952769209104838
65,32.608695652173914,0.74,0.07,0.9999814557760783,1.854422392132603e-05,0.00434588814476801,0.995654111855232
66,33.11036789297659,0.74,0.07,0.9999821214001182,1.7878599881405513e-05,0.003998698767002923,0.9960013012329971
67,33.61204013377927,0.74,0.07,0.9999827631317736,1.7236868226078677e-05,0.003679143287299427,0.9963208567127005
68,34.11371237458194,0.74,0.07,0.9999833818287007,1.6618171298895877e-05,0.0033850379527935225,0.9966149620472065
69,34.61538461538461,0.74,0.07,0.9999839783177665,1.6021682233096362e-05,0.0031143692696380854,0.996885630730362
70,35.11705685618729,0.74,0.07,0.9999845533961508,1.5446603848835264e-05,0.0028652809083400347,0.9971347190916601
71,35.618729096989966,0.74,0.07,0.9999851078324152,1.4892167584370628e-05,0.002636061855986978,0.997363938144013
72,36.12040133779264,0.74,0.07,0.9999856423675294,1.4357632470163434e-05,0.0024251353096510155,0.997574864690349
73,36.62207357859532,0.74,0.07,0.9999861577158624,1.3842284137172796e-05,0.002231048318224383,0.9977689516817756
74,37.123745819397996,0.74,0.07,0.999986654566138,1.3345433861517119e-05,0.0020524622910477602,0.9979475377089522
75,37.625418060200666,0.74,0.07,0.9999871335823537,1.2866417645832938e-05,0.001888144197416849,0.9981118558025831
76,38.12709030100334,0.74,0.07,0.9999875954046732,1.2404595326424798e-05,0.0017369582625438656,0.9982630417374561
77,38.62876254180602,0.74,0.07,0.9999880406502815,1.1959349718177762e-05,0.0015978584158414999,0.9984021415841584
78,39.130434782608695,0.74,0.07,0.999988469914204,1.153008579563948e-05,0.0014698814290964978,0.9985301185709035
79,39.63210702341137,0.74,0.07,0.999988883770105,1.1116229894653758e-05,0.0013521404617625006,0.9986478595382374
80,40.13377926421405,0.74,0.07,0.9999892827710533,1.0717228946238896e-05,0.0012438190895695542,0.9987561809104305
81,40.635451505016725,0.74,0.07,0.999989667450278,1.033254972162889e-05,0.0011441651737426719,0.9988558348262574
82,41.137123745819395,0.74,0.07,0.9999900383218505,9.96167814898817e-06,0.0010524868832153794,0.9989475131167846
83,41.63879598662207,0.74,0.07,0.9999903958813806,9.604118618920431e-06,0.0009681477148813158,0.9990318522851187
84,42.14046822742475,0.74,0.07,0.9999907406067192,9.259393280308438e-06,0.0008905606529415189,0.9991094393470585
85,42.642140468227424,0.74,0.07,0.9999910729585414,8.927041458191688e-06,0.0008191861635770539,0.999180813836423
86,43.1438127090301,0.74,0.07,0.9999913933809751,8.606619024446274e-06,0.0007535280320644553,0.9992464719679355
87,43.64548494983278,0.74,0.07,0.9999917023022389,8.297697760680537e-06,0.0006931285594335704,0.9993068714405664
88,44.147157190635454,0.74,0.07,0.9999920001351577,7.999864841907989e-06,0.0006375672137097294,0.9993624327862902
89,44.64882943143812,0.74,0.07,0.9999922872777279,7.71272227157605e-06,0.0005864573222950436,0.9994135426777049
90,45.1505016722408,0.74,0.07,0.9999925641136898,7.435886309762334e-06,0.000539442199955822,0.9994605578000442
91,45.65217391304348,0.74,0.07,0.9999928310129886,7.168987010947847e-06,0.0004961942038725111,0.9995038057961274
92,46.15384615384615,0.74,0.07,0.9999930883322818,6.911667717817833e-06,0.00045641211895617326,0.9995435878810438
93,46.65551839464883,0.74,0.07,0.9999933364154509,6.663584548730116e-06,0.00041981807162115977,0.9995801819283788
94,47.15719063545151,0.74,0.07,0.9999935755940162,6.424405983341835e-06,0.0003861568307866813,0.9996138431692133
95,47.65886287625418,0.74,0.07,0.9999938061875903,6.193812409283824e-06,0.000355193766038905,0.9996448062339611
96,48.16053511705685,0.74,0.07,0.9999940285043365,5.971495663055581e-06,0.000326712477480789,0.9996732875225192
97,48.66220735785953,0.74,0.07,0.9999942428413414,5.757158658112918e-06,0.00030051421018443094,0.9996994857898156
98,49.163879598662206,0.74,0.07,0.9999944494850208,5.550514978693943e-06,0.00027641626692771363,0.9997235837330722
99,49.66555183946488,0.74,0.07,0.9999946487115303,5.3512884691511195e-06,0.0002542501346670617,0.9997457498653328
100,50.16722408026756,0.74,0.07,0.9999948407870991,5.159212900336207e-06,0.0002338610630516729,0.9997661389369482
101,50.668896321070235,0.74,0.07,0.9999950259683942,4.974031605320901e-06,0.0002151068097282285,0.9997848931902718
102,51.17056856187291,0.74,0.07,0.9999952045028881,4.795497111363076e-06,0.00019785617263119186,0.9998021438273688
103,51.67224080267559,0.74,0.07,0.9999953766291582,4.623370841333353e-06,0.00018198867205668494,0.9998180113279432
104,52.17391304347826,0.74,0.07,0.9999955425772126,4.45742278687811e-06,0.00016739356608447061,0.9998326064339155
105,52.675585284280935,0.74,0.07,0.9999957025688204,4.297431178989941e-06,0.00015396872011577258,0.9998460312798841
106,53.17725752508361,0.74,0.07,0.999995856817779,4.143182220398221e-06,0.00014162035426530705,0.9998583796457347
107,53.67892976588629,0.74,0.07,0.999996005530207,3.99446979240875e-06,0.00013026227169926302,0.9998697377283007
108,54.180602006688964,0.74,0.07,0.9999961489048395,3.851095159876454e-06,0.00011981496678949806,0.9998801850332104
109,54.68227424749164,0.74,0.07,0.9999962871332678,3.712866731512579e-06,0.00011020544336749152,0.9998897945566325
110,55.18394648829432,0.74,0.07,0.9999964204002025,3.5795997968904338e-06,0.00010136660662217223,0.9998986333933778
111,55.68561872909699,0.74,0.07,0.9999965488837371,3.4511162622611515e-06,9.323657434402428e-05,0.999906763425656
112,56.187290969899664,0.74,0.07,0.9999966727555636,3.3272444358174618e-06,8.575853220226245e-05,0.9999142414677977
113,56.68896321070234,0.74,0.07,0.9999967921812094,3.2078187900559857e-06,7.88802508037488e-05,0.9999211197491962
114,57.19063545150502,0.74,0.07,0.9999969073202657,3.0926797337733505e-06,7.25535902249345e-05,0.999927446409775
115,57.69230769230769,0.74,0.07,0.9999970183265967,2.9816734027428234e-06,6.673431220928662e-05,0.9999332656877907
116,58.19397993311037,0.74,0.07,0.9999971253485374,2.874651462047707e-06,6.13817499266811e-05,0.9999386182500732
117,58.69565217391305,0.74,0.07,0.9999972285291135,2.771470885804183e-06,5.645833710576206e-05,0.9999435416628941
118,59.197324414715716,0.74,0.07,0.9999973280061997,2.6719937996970667e-06,5.192970150005098e-05,0.9999480702984999
119,59.69899665551839,0.74,0.07,0.9999974239127141,2.576087285307212e-06,4.77643594758661e-05,0.999952235640524
120,60.20066889632107,0.74,0.07,0.9999975163767979,2.483623201465017e-06,4.3933352308693904e-05,0.9999560666476912
121,60.702341137123746,0.74,0.07,0.9999976055219849,2.394478014536135e-06,4.040975052367555e-05,0.9999595902494762
122,61.20401337792642,0.74,0.07,0.9999976914674121,2.308532587330894e-06,3.716886993011959e-05,0.9999628311300698
123,61.7056856187291,0.74,0.07,0.9999977743279964,2.2256720029491068e-06,3.4187886748881656e-05,0.9999658121132511
124,62.207357859531776,0.74,0.07,0.9999978542145054,2.145785494086339e-06,3.1445853128760454e-05,0.9999685541468711
125,62.709030100334445,0.74,0.07,0.9999979312335515,2.0687664478706444e-06,2.8923896131790844e-05,0.9999710761038682
126,63.21070234113712,0.74,0.07,0.9999980054880759,1.994511923469097e-06,2.6604305246220635e-05,0.9999733956947537
127,63.7123745819398,0.74,0.07,0.9999980770774038,1.9229225956126955e-06,2.4470591506898456e-05,0.999975529408493
128,64.21404682274247,0.74,0.07,0.9999981460972543,1.853902745113808e-06,2.2507687271717272e-05,0.9999774923127283
129,64.71571906354515,0.74,0.07,0.9999982126396932,1.7873603062341274e-06,2.0702289401489466e-05,0.9999792977105985
130,65.21739130434783,0.74,0.07,0.9999982767936584,1.7232063410643663e-06,1.9041769185575618e-05,0.9999809582308143
131,65.7190635451505,0.74,0.07,0.9999983386449659,1.6613550336027213e-06,1.751438222515099e-05,0.9999824856177748
132,66.22073578595318,0.74,0.07,0.999998398276307,1.6017236925554076e-06,1.6109392005410105e-05,0.9999838906079946
133,66.72240802675586,0.74,0.07,0.9999984557672259,1.5442327736675585e-06,1.481722368801246e-05,0.999985182776312
134,67.22408026755853,0.74,0.07,0.9999985111945664,1.488805433199818e-06,1.3628801146875191e-05,0.9999863711988531
135,67.72575250836121,0.74,0.07,0.9999985646324755,1.4353675240116605e-06,1.2535655036641698e-05,0.9999874643449633
136,68.22742474916387,0.74,0.07,0.9999986161526445,1.383847355064337e-06,1.1529904470056955e-05,0.9999884700955299
137,68.72909698996655,0.74,0.07,0.9999986658230742,1.3341769253912364e-06,1.0605208975214507e-05,0.9999893947910248
138,69.23076923076923,0.74,0.07,0.9999987137108113,1.2862891882534533e-06,9.754628582914623e-06,0.9999902453714171
139,69.7324414715719,0.74,0.07,0.9999987598797685,1.24012023106078e-06,8.972199149450174e-06,0.9999910278008506
140,70.23411371237458,0.74,0.07,0.9999988043916385,1.1956083610946868e-06,8.252471619658747e-06,0.9999917475283804
141,70.73578595317726,0.74,0.07,0.9999988473058595,1.1526941400035585e-06,7.590579093186813e-06,0.9999924094209068
142,71.23745819397993,0.74,0.07,0.9999988886798331,1.111320166474861e-06,6.9818142917886885e-06,0.9999930181857082
143,71.73913043478261,0.74,0.07,0.9999989285688232,1.071431176308862e-06,6.421824124462444e-06,0.9999935781758755
144,72.24080267558529,0.74,0.07,0.9999989670259948,1.0329740048730204e-06,5.906611359534326e-06,0.9999940933886404
145,72.74247491638796,0.74,0.07,0.9999990041031552,9.958968443808123e-07,5.432534581303649e-06,0.9999945674654186
146,73.24414715719064,0.74,0.07,0.9999990398500008,9.601499987751845e-07,4.996308234107862e-06,0.9999950036917659
147,73.74581939799332,0.74,0.07,0.9999990743140243,9.256859752513929e-07,4.595002627665034e-06,0.9999954049973723
148,74.24749163879599,0.74,0.07,0.9999991075407024,8.924592972529145e-07,4.226043926157804e-06,0.9999957739560738
149,74.74916387959867,0.74,0.07,0.9999991395740377,8.604259619048744e-07,3.887013045502514e-06,0.9999961129869545
150,75.25083612040133,0.74,0.07,0.9999991704579673,8.295420323248539e-07,3.575123892232811e-06,0.9999964248761077
151,75.75250836120401,0.74,0.07,0.9999992002337638,7.997662358582383e-07,3.288186401494434e-06,0.9999967118135985
152,76.25418060200668,0.74,0.07,0.9999992289408719,7.710591276749416e-07,3.024296523505679e-06,0.9999969757034765
153,76.75585284280936,0.74,0.07,0.9999992566170216,7.433829780053425e-07,2.781794545042882e-06,0.999997218205455
154,77.25752508361204,0.74,0.07,0.9999992832994932,7.167005064627348e-07,2.558884783140898e-06,0.9999974411152168
155,77.75919732441471,0.74,0.07,0.9999993090246552,6.909753445015463e-07,2.353774542897548e-06,0.9999976462254571
156,78.26086956521739,0.74,0.07,0.9999993338267261,6.66173273544651e-07,2.1650461455757597e-06,0.9999978349538544
157,78.76254180602007,0.74,0.07,0.999999357738474,6.422615256304517e-07,1.991446789520064e-06,0.9999980085532104
158,79.26421404682274,0.74,0.07,0.9999993808073503,6.191926493900391e-07,1.8303042912900246e-06,0.9999981696957086
159,79.76588628762542,0.74,0.07,0.9999994030223461,5.9697765351254e-07,1.6844889908813895e-06,0.999998315511009
160,80.2675585284281,0.74,0.07,0.9999994244463273,5.755536724212301e-07,1.5497370448841051e-06,0.9999984502629551
161,80.76923076923077,0.74,0.07,0.9999994451044039,5.548955957512705e-07,1.425479094968279e-06,0.999998574520905
162,81.27090301003345,0.74,0.07,0.9999994650216865,5.349783131378213e-07,1.3111457828040186e-06,0.9999986888542172
163,81.77257525083613,0.74,0.07,0.9999994842230623,5.157769373490209e-07,1.2060877283692364e-06,0.9999987939122716
164,82.27424749163879,0.74,0.07,0.9999995027330518,4.972669478184439e-07,1.1095240552178205e-06,0.9999988904759448
165,82.77591973244147,0.74,0.07,0.9999995205765254,4.794234742896817e-07,1.020799295457647e-06,0.9999989792007046
166,83.27759197324414,0.74,0.07,0.9999995377783664,4.622216332765093e-07,9.392627257772184e-07,0.9999990607372742
167,83.77926421404682,0.74,0.07,0.9999995543634583,4.456365412927015e-07,8.642636228650342e-07,0.9999991357363771
168,84.2809364548495,0.74,0.07,0.9999995703566286,4.2964337109427495e-07,7.951537220950663e-07,0.9999992048462779
169,84.78260869565217,0.74,0.07,0.9999995857756658,4.142243338408138e-07,7.315924496438686e-07,0.9999992684075504
170,85.28428093645485,0.74,0.07,0.9999996006379194,3.9936208025312285e-07,6.732584475433338e-07,0.9999993267415525
171,85.78595317725753,0.74,0.07,0.9999996149645539,3.850354457300286e-07,6.196635672356461e-07,0.9999993803364328
172,86.2876254180602,0.74,0.07,0.999999628776734,3.712232656703575e-07,5.703196601629897e-07,0.9999994296803398
173,86.78929765886288,0.74,0.07,0.9999996420956242,3.5790437547293596e-07,5.247385777675488e-07,0.9999994752614223
174,87.29096989966555,0.74,0.07,0.9999996549413772,3.450586224697732e-07,4.824840628931076e-07,0.9999995175159371
175,87.79264214046823,0.74,0.07,0.9999996673248805,3.3267511911134414e-07,4.4359496878743294e-07,0.9999995564050311
176,88.29431438127091,0.74,0.07,0.9999996792613957,3.207386039882008e-07,4.078858594608991e-07,0.9999995921141405
177,88.79598662207358,0.74,0.07,0.9999996907680478,3.092319518667097e-07,3.7507572299952973e-07,0.999999624924277
178,89.29765886287625,0.74,0.07,0.9999997018619622,2.981380375132378e-07,3.4488354748934957e-07,0.9999996551164525
179,89.79933110367892,0.74,0.07,0.999999712560264,2.8743973569415105e-07,3.1702832101638074e-07,0.999999682971679
180,90.3010033444816,0.74,0.07,0.9999997231634032,2.7683659642869436e-07,2.876501610694833e-07,0.9999997123498389
181,90.80267558528428,0.74,0.07,0.9999997329682245,2.670317751231075e-07,2.6585514956001954e-07,0.9999997341448503
182,91.30434782608695,0.74,0.07,0.9999997424695688,2.5753043078712234e-07,2.4531384625543204e-07,0.9999997546861537
183,91.80602006688963,0.74,0.07,0.9999997516674362,2.483325634207388e-07,2.2602625115572084e-07,0.9999997739737487
184,92.3076923076923,0.74,0.07,0.9999997605618266,2.3943817302395697e-07,2.0799236426088593e-07,0.9999997920076357
185,92.80936454849498,0.74,0.07,0.9999997691527487,2.3084725095508882e-07,1.9121213455345523e-07,0.9999998087878653
186,93.31103678929766,0.74,0.07,0.9999997774552033,2.2254479628065565e-07,1.7559700182238946e-07,0.9999998244029981
187,93.81270903010034,0.74,0.07,0.9999997854828107,2.1451718900477135e-07,1.6106655842427566e-07,0.9999998389334415
188,94.31438127090301,0.74,0.07,0.9999997932355705,2.067644291274359e-07,1.4762080435911386e-07,0.9999998523791955
189,94.81605351170569,0.74,0.07,0.9999998007134829,1.9928651664864936e-07,1.3525973962690408e-07,0.9999998647402603
190,95.31772575250837,0.74,0.07,0.9999998079165481,1.9208345156841166e-07,1.239833642276463e-07,0.9999998760166356
191,95.81939799331104,0.74,0.07,0.9999998148447657,1.8515523388672284e-07,1.1379167816134051e-07,0.9999998862083217
192,96.3210702341137,0.74,0.07,0.9999998214988048,1.7850119488611752e-07,1.0467935470171605e-07,0.9999998953206451
193,96.82274247491638,0.74,0.07,0.9999998279171007,1.7208289896139213e-07,9.63402317421443e-08,0.9999999036597681
194,97.32441471571906,0.74,0.07,0.9999998341219686,1.6587803106565652e-07,8.859655686454058e-08,0.999999911403443
195,97.82608695652173,0.74,0.07,0.9999998401134085,1.5988659119891066e-07,8.144833006890491e-08,0.9999999185516698
196,98.32775919732441,0.74,0.07,0.9999998458914203,1.5410857936115457e-07,7.489555135523728e-08,0.9999999251044485
197,98.82943143812709,0.74,0.07,0.9999998514560041,1.4854399555238824e-07,6.893822072353768e-08,0.9999999310617791
198,99.33110367892976,0.74,0.07,0.9999998568071599,1.4319283977261166e-07,6.357633817380614e-08,0.9999999364236617
199,99.83277591973244,0.74,0.07,0.999999861946659,1.3805334067020043e-07,5.879852598602741e-08,0.999999941201474
200,100.33444816053512,0.74,0.07,0.9999998669082506,1.3309174911054174e-07,5.438800720914249e-08,0.9999999456119927
201,100.8361204013378,0.74,0.07,0.9999998717048099,1.2829518982490344e-07,5.026208160411359e-08,0.9999999497379183
202,101.33779264214047,0.74,0.07,0.9999998763363369,1.2366366281328552e-07,4.642074917094072e-08,0.9999999535792508
203,101.83946488294315,0.74,0.07,0.9999998808028316,1.1919716807568797e-07,4.2864009909623863e-08,0.99999995713599
204,102.34113712374582,0.74,0.07,0.9999998851042942,1.1489570561211083e-07,3.959186382016303e-08,0.9999999604081361
205,102.8428093645485,0.74,0.07,0.9999998892407244,1.1075927542255408e-07,3.660431090255823e-08,0.9999999633956891
206,103.34448160535118,0.74,0.07,0.9999998932149745,1.0678502530489448e-07,3.3891473817563484e-08,0.999999966108526
207,103.84615384615384,0.74,0.07,0.9999998970542495,1.02945750220042e-07,3.1359139957277724e-08,0.9999999686408599
208,104.34782608695652,0.74,0.07,0.9999999007653222,9.923467762312046e-08,2.898385561105635e-08,0.9999999710161442
209,104.84949832775919,0.74,0.07,0.9999999043481923,9.565180751412998e-08,2.6765620778899454e-08,0.9999999732343792
210,105.35117056856187,0.74,0.07,0.9999999078028599,9.219713989307058e-08,2.4704435460807023e-08,0.9999999752955644
211,105.85284280936455,0.74,0.07,0.9999999111293251,8.887067475994225e-08,2.280029965677906e-08,0.9999999771997002
212,106.35451505016722,0.74,0.07,0.9999999143275877,8.567241211474499e-08,2.1053213366815564e-08,0.9999999789467865
213,106.8561872909699,0.74,0.07,0.9999999174014602,8.259853958105338e-08,1.9455207570792588e-08,0.9999999805447922
214,107.35785953177258,0.74,0.07,0.9999999203723665,7.962763329395652e-08,1.7961499909479003e-08,0.9999999820384999
215,107.85953177257525,0.74,0.07,0.9999999232436458,7.675635390133824e-08,1.6565110126665795e-08,0.9999999834348897
216,108.36120401337793,0.74,0.07,0.9999999260152984,7.398470140319856e-08,1.5266038222352966e-08,0.9999999847339617
217,108.8628762541806,0.74,0.07,0.999999928687324,7.131267579953746e-08,1.4064284196540511e-08,0.9999999859357156
218,109.36454849498328,0.74,0.07,0.9999999312597226,6.874027709035495e-08,1.2959848049228433e-08,0.9999999870401518
219,109.86622073578596,0.74,0.07,0.9999999337324945,6.626750527565104e-08,1.1952729780416728e-08,0.9999999880472701
220,110.36789297658864,0.74,0.07,0.9999999361101832,6.388981665652293e-08,1.1034912057571133e-08,0.9999999889650877
221,110.8695652173913,0.74,0.07,0.9999999384090188,6.159098105095621e-08,1.0177756810897718e-08,0.999999989822243
222,111.37123745819397,0.74,0.07,0.9999999406304446,5.936955520112217e-08,9.37871741963828e-09,0.9999999906212824
223,111.87290969899665,0.74,0.07,0.9999999427744607,5.722553910702087e-08,8.637793883792852e-09,0.999999991362206
224,112.37458193979933,0.74,0.07,0.999999944841067,5.51589327686523e-08,7.954986203361427e-09,0.9999999920450136
225,112.876254180602,0.74,0.07,0.9999999468302636,5.3169736186016476e-08,7.330294378344008e-09,0.9999999926697054
226,113.37792642140468,0.74,0.07,0.9999999487420504,5.125794935911339e-08,6.7637184087405965e-09,0.9999999932362814
227,113.87959866220736,0.74,0.07,0.9999999505814469,4.9418553008257883e-08,6.247887207419924e-09,0.9999999937521126
228,114.38127090301003,0.74,0.07,0.9999999523602104,4.763978936940825e-08,5.765533853896126e-09,0.999999994234466
229,114.88294314381271,0.74,0.07,0.9999999540788281,4.592117175686356e-08,5.3159436235608415e-09,0.9999999946840562
230,115.38461538461539,0.74,0.07,0.9999999557372997,4.42627001706238e-08,4.89911651641407e-09,0.9999999951008833
231,115.88628762541806,0.74,0.07,0.9999999573356252,4.266437461068898e-08,4.515052532455812e-09,0.9999999954849473
232,116.38795986622074,0.74,0.07,0.9999999588738048,4.11261950770591e-08,4.163751671686067e-09,0.9999999958362481
233,116.88963210702342,0.74,0.07,0.9999999603518382,3.9648161569734154e-08,3.8452139341048355e-09,0.9999999961547859
234,117.3913043478261,0.74,0.07,0.9999999617749852,3.822501469695705e-08,3.5538034971025e-09,0.9999999964461963
235,117.89297658862876,0.74,0.07,0.9999999631513116,3.684868827044729e-08,3.2808768504816476e-09,0.999999996719123
236,118.39464882943143,0.74,0.07,0.9999999644809054,3.551909443943303e-08,3.0263398557204e-09,0.9999999969736599
237,118.89632107023411,0.74,0.07,0.9999999657637667,3.42362332039143e-08,2.7901925128187644e-09,0.9999999972098074
238,119.39799331103679,0.74,0.07,0.9999999669998954,3.30001045638911e-08,2.572434821776741e-09,0.999999997427565
239,119.89966555183946,0.74,0.07,0.9999999681892914,3.181070851936343e-08,2.3730667825943292e-09,0.999999997626933
240,120.40133779264214,0.74,0.07,0.9999999693319552,3.0668044689499584e-08,2.192088109718888e-09,0.9999999978079118
241,120.90301003344482,0.74,0.07,0.9999999704331862,2.9566813733316695e-08,2.0255252874570115e-09,0.9999999979744746
