,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.8200000000000001,0.92,0.1561137853383462,0.8438862146616517,0.4416550152736833,0.558344984726317
71,35.618729096989966,0.8200000000000001,0.92,0.15618189769677304,0.8438181023032248,0.4495849614813357,0.5504150385186646
72,36.12040133779264,0.8200000000000001,0.92,0.15625587641373978,0.8437441235862579,0.45753819918596267,0.5424618008140376
73,36.62207357859532,0.8200000000000001,0.92,0.15633620622204555,0.8436637937779522,0.46551051160838647,0.5344894883916138
74,37.123745819397996,0.8200000000000001,0.92,0.15642340461548443,0.8435765953845134,0.4734976181717828,0.5265023818282175
75,37.625418060200666,0.8200000000000001,0.92,0.15651802673056806,0.8434819732694298,0.4814951956427175,0.5185048043572827
76,38.12709030100334,0.8200000000000001,0.92,0.1566206670300939,0.843379332969904,0.4894988861628886,0.5105011138371117
77,38.62876254180602,0.8200000000000001,0.92,0.15673195993290076,0.843268040067097,0.4975043020773649,0.5024956979226354
78,39.130434782608695,0.8200000000000001,0.92,0.15685257688697998,0.8431474231130178,0.505507026650664,0.4944929733493362
79,39.63210702341137,0.8200000000000001,0.92,0.15698323109380302,0.8430167689061947,0.5135026292631973,0.4864973707368029
80,40.13377926421405,0.8200000000000001,0.92,0.15712467777021616,0.8428753222297816,0.521486674751577,0.4785133252484232
81,40.635451505016725,0.8200000000000001,0.92,0.1572777074701461,0.8427222925298515,0.5294547309559854,0.4705452690440147
82,41.137123745819395,0.8200000000000001,0.92,0.15744315258296213,0.8425568474170355,0.5374023769389776,0.4625976230610224
83,41.63879598662207,0.8200000000000001,0.92,0.15762188844231798,0.8423781115576797,0.5453252123961997,0.45467478760380037
84,42.14046822742475,0.8200000000000001,0.92,0.1578148370489037,0.842185162951094,0.5532188678484435,0.4467811321515566
85,42.642140468227424,0.8200000000000001,0.92,0.15802296394157916,0.8419770360584186,0.5610790228424487,0.43892097715755135
86,43.1438127090301,0.8200000000000001,0.92,0.15824727585018752,0.8417527241498103,0.5689013603197947,0.4310986396802054
87,43.64548494983278,0.8200000000000001,0.92,0.1584888201969712,0.8415111798030266,0.5766816819375835,0.42331831806241654
88,44.147157190635454,0.8200000000000001,0.92,0.15874868756363975,0.8412513124363581,0.5844158160236912,0.41558418397630886
89,44.64882943143812,0.8200000000000001,0.92,0.15902797357019305,0.8409720264298048,0.5920996675171135,0.40790033248288654
90,45.1505016722408,0.8200000000000001,0.92,0.15932779850204482,0.8406722014979531,0.5997292225798035,0.4002707774201964
91,45.65217391304348,0.8200000000000001,0.92,0.1596493503235597,0.8403506496764381,0.6073005593313391,0.39269944066866097
92,46.15384615384615,0.8200000000000001,0.92,0.159993820552595,0.8400061794474029,0.614809851075505,0.3851901489244949
93,46.65551839464883,0.8200000000000001,0.92,0.1603624083239929,0.839637591676005,0.6222533744453825,0.3777466255546174
94,47.15719063545151,0.8200000000000001,0.92,0.16075633277333348,0.8392436672266644,0.6296275183051498,0.3703724816948501
95,47.65886287625418,0.8200000000000001,0.92,0.16117682070510161,0.8388231792948962,0.6369287902777755,0.3630712097222244
96,48.16053511705685,0.8200000000000001,0.92,0.16162509512569553,0.8383749048743022,0.6441538231093477,0.3558461768906523
97,48.66220735785953,0.8200000000000001,0.92,0.16210237014605147,0.8378976298539463,0.65129938127541,0.34870061872459
98,49.163879598662206,0.8200000000000001,0.92,0.16260984676375187,0.837390153236246,0.658362367426957,0.341637632573043
99,49.66555183946488,0.8200000000000001,0.92,0.16314870238584733,0.8368512976141504,0.6653398279804618,0.33466017201953824
100,50.16722408026756,0.8200000000000001,0.92,0.16372008255089388,0.8362799174491039,0.6722289583579335,0.3277710416420664
101,50.668896321070235,0.8200000000000001,0.92,0.1643250934417926,0.8356749065582052,0.6790271079788701,0.32097289202112983
102,51.17056856187291,0.8200000000000001,0.92,0.16496479332554445,0.8350352066744533,0.6857317847224353,0.3142682152775646
103,51.67224080267559,0.8200000000000001,0.92,0.16564018377997447,0.8343598162200233,0.6923406588698041,0.307659341130196
104,52.17391304347826,0.8200000000000001,0.92,0.16635220126256975,0.833647798737428,0.6988515665644488,0.30114843343555125
105,52.675585284280935,0.8200000000000001,0.92,0.16710170891416343,0.8328982910858344,0.7052625128026648,0.2947374871973352
106,53.17725752508361,0.8200000000000001,0.92,0.16788948845479898,0.8321105115451988,0.7115716738108252,0.2884283261891749
107,53.67892976588629,0.8200000000000001,0.92,0.16871623265524527,0.8312837673447525,0.717777398814919,0.282222601185081
108,54.180602006688964,0.8200000000000001,0.92,0.16958253823363653,0.8304174617663612,0.723878211264142,0.2761217887358579
109,54.68227424749164,0.8200000000000001,0.92,0.17048889938163383,0.8295111006183639,0.7298728094512518,0.2701271905487482
110,55.18394648829432,0.8200000000000001,0.92,0.1714357019958336,0.8285642980041641,0.735760066515269,0.2642399334847309
111,55.68561872909699,0.8200000000000001,0.92,0.17242321869508562,0.827576781304912,0.7415390298412439,0.25846097015875624
112,56.187290969899664,0.8200000000000001,0.92,0.17345160454920786,0.8265483954507897,0.7472089197928424,0.2527910802071577
113,56.68896321070234,0.8200000000000001,0.92,0.17452089406824886,0.8254791059317487,0.7527691278976066,0.24723087210239356
114,57.19063545150502,0.8200000000000001,0.92,0.17563099879912505,0.8243690012008724,0.7582192143191797,0.2417807856808205
115,57.69230769230769,0.8200000000000001,0.92,0.17678170619647923,0.8232182938035182,0.7635589048462967,0.23644109515370343
116,58.19397993311037,0.8200000000000001,0.92,0.17797267945133438,0.8220273205486631,0.7687880873462634,0.23121191265373678
117,58.69565217391305,0.8200000000000001,0.92,0.17920345823287753,0.8207965417671199,0.7739068075762373,0.22609319242376275
118,59.197324414715716,0.8200000000000001,0.92,0.1804734605868492,0.8195265394131482,0.7789152642472348,0.22108473575276527
119,59.69899665551839,0.8200000000000001,0.92,0.1817819856844014,0.818218014315596,0.7838138039395169,0.21618619606048312
120,60.20066889632107,0.8200000000000001,0.92,0.1831282173306387,0.8168717826693588,0.7886029163155303,0.21139708368446974
121,60.702341137123746,0.8200000000000001,0.92,0.18451122883132415,0.8154887711686732,0.7932832273354732,0.20671677266452687
122,61.20401337792642,0.8200000000000001,0.92,0.18592998906206934,0.8140700109379281,0.7978554922999653,0.2021445077000347
123,61.7056856187291,0.8200000000000001,0.92,0.18738336736152728,0.8126166326384702,0.8023205904885833,0.1976794095114168
124,62.207357859531776,0.8200000000000001,0.92,0.18887014011020467,0.8111298598897927,0.8066795181125116,0.19332048188748846
125,62.709030100334445,0.8200000000000001,0.92,0.19038899982587876,0.8096110001741187,0.8109333797613956,0.18906662023860446
126,63.21070234113712,0.8200000000000001,0.92,0.19193856101858525,0.8080614389814121,0.8150833835398551,0.18491661646014493
127,63.7123745819398,0.8200000000000001,0.92,0.19351737035843208,0.8064826296415654,0.8191308305122396,0.1808691694877605
128,64.21404682274247,0.8200000000000001,0.92,0.19512391102703427,0.8048760889729631,0.8230771101648194,0.17692288983518056
129,64.71571906354515,0.8200000000000001,0.92,0.19675661511568973,0.8032433848843077,0.8269236916916504,0.17307630830834964
130,65.21739130434783,0.8200000000000001,0.92,0.1984138710142755,0.8015861289857219,0.8306721168126363,0.1693278831873637
131,65.7190635451505,0.8200000000000001,0.92,0.20009403052644867,0.7999059694735486,0.8343239943150362,0.1656760056849637
132,66.22073578595318,0.8200000000000001,0.92,0.20179542011370233,0.7982045798862949,0.8378809882975888,0.16211901170241114
133,66.72240802675586,0.8200000000000001,0.92,0.203516347195231,0.7964836528047663,0.8413448140939164,0.1586551859060836
134,67.22408026755853,0.8200000000000001,0.92,0.2052551065552287,0.7947448934447686,0.844717233272573,0.15528276672742697
135,67.72575250836121,0.8200000000000001,0.92,0.2070099891883912,0.7929900108116061,0.8480000362919863,0.15199996370801377
136,68.22742474916387,0.8200000000000001,0.92,0.2087792902027664,0.7912207097972309,0.8511950548128397,0.14880494518716025
137,68.72909698996655,0.8200000000000001,0.92,0.21056131489085442,0.789438685109143,0.854304143578653,0.14569585642134705
138,69.23076923076923,0.8200000000000001,0.92,0.21235438525274924,0.7876456147472481,0.8573291761101439,0.14267082388985616
139,69.7324414715719,0.8200000000000001,0.92,0.2141568453575599,0.7858431546424374,0.8602720410618362,0.13972795893816392
140,70.23411371237458,0.8200000000000001,0.92,0.21596707290955855,0.7840329270904388,0.8631346317321902,0.13686536826780984
141,70.73578595317726,0.8200000000000001,0.92,0.21778347616672708,0.7822165238332701,0.8659188476537709,0.13408115234622905
142,71.23745819397993,0.8200000000000001,0.92,0.21960449113194597,0.7803955088680513,0.8686265864586631,0.13137341354133694
143,71.73913043478261,0.8200000000000001,0.92,0.22142862777453312,0.7785713722254642,0.8712597373712985,0.12874026262870153
144,72.24080267558529,0.8200000000000001,0.92,0.2232543926691398,0.7767456073308575,0.8738201866357882,0.1261798133642118
145,72.74247491638796,0.8200000000000001,0.92,0.22508037479404666,0.7749196252059505,0.8763098025988839,0.12369019740111604
146,73.24414715719064,0.8200000000000001,0.92,0.22690520314569518,0.773094796854302,0.8787304387530788,0.12126956124692113
147,73.74581939799332,0.8200000000000001,0.92,0.22872755448829116,0.771272445511706,0.8810839311885623,0.11891606881143751
148,74.24749163879599,0.8200000000000001,0.92,0.23054616813092224,0.769453831869075,0.8833720921871406,0.11662790781285924
149,74.74916387959867,0.8200000000000001,0.92,0.23235983800951185,0.7676401619904853,0.8855967092961056,0.11440329070389436
150,75.25083612040133,0.8200000000000001,0.92,0.23416741084648438,0.7658325891535128,0.887759544900409,0.11224045509959098
151,75.75250836120401,0.8200000000000001,0.92,0.23596778954134376,0.7640322104586533,0.8898623333930454,0.11013766660695455
152,76.25418060200668,0.8200000000000001,0.92,0.2377599385161834,0.7622400614838137,0.8919067767193405,0.10809322328065953
153,76.75585284280936,0.8200000000000001,0.92,0.23954287818145725,0.7604571218185399,0.8938945455005791,0.1061054544994209
154,77.25752508361204,0.8200000000000001,0.92,0.24131568121549998,0.7586843187844972,0.8958272800887059,0.10417271991129401
155,77.75919732441471,0.8200000000000001,0.92,0.24307747946611982,0.7569225205338772,0.8977065853440324,0.10229341465596758
156,78.26086956521739,0.8200000000000001,0.92,0.24482746212719875,0.7551725378727983,0.8995340299990806,0.10046597000091925
157,78.76254180602007,0.8200000000000001,0.92,0.2465648711036116,0.7534351288963854,0.9013111482744873,0.09868885172551256
158,79.26421404682274,0.8200000000000001,0.92,0.24828899764621587,0.7517110023537812,0.903039441218529,0.09696055878147095
159,79.76588628762542,0.8200000000000001,0.92,0.24999918960777603,0.750000810392221,0.9047203705609398,0.09527962943906008
160,80.2675585284281,0.8200000000000001,0.92,0.2516948455236994,0.7483051544762978,0.9063553612637446,0.09364463873625525
161,80.76923076923077,0.8200000000000001,0.92,0.2533754107178535,0.7466245892821436,0.9079458032970322,0.09205419670296767
162,81.27090301003345,0.8200000000000001,0.92,0.2550403759949823,0.7449596240050149,0.9094930517865055,0.09050694821349435
163,81.77257525083613,0.8200000000000001,0.92,0.2566892821630069,0.7433107178369902,0.9109984222031194,0.08900157779688056
164,82.27424749163879,0.8200000000000001,0.92,0.25832171329237524,0.741678286707622,0.9124631942985136,0.08753680570148638
165,82.77591973244147,0.8200000000000001,0.92,0.2599372930486973,0.7400627069512999,0.9138886142468734,0.08611138575312659
166,83.27759197324414,0.8200000000000001,0.92,0.2615356866257262,0.738464313374271,0.915275891905675,0.08472410809432497
167,83.77926421404682,0.8200000000000001,0.92,0.26311659960131295,0.7368834003986843,0.9166261998456664,0.08337380015433361
168,84.2809364548495,0.8200000000000001,0.92,0.26467977245977464,0.7353202275402226,0.9179406788971338,0.08205932110286614
169,84.78260869565217,0.8200000000000001,0.92,0.2662249794221156,0.7337750205778817,0.9192204383919658,0.08077956160803411
170,85.28428093645485,0.8200000000000001,0.92,0.26775203432238864,0.7322479656776086,0.920466547726655,0.07953345227334496
171,85.78595317725753,0.8200000000000001,0.92,0.2692607779664334,0.7307392220335639,0.9216800477423102,0.07831995225768984
172,86.2876254180602,0.8200000000000001,0.92,0.27075107921667285,0.7292489207833244,0.9228619494947801,0.0771380505052199
173,86.78929765886288,0.8200000000000001,0.92,0.2722228409931721,0.7277771590068252,0.9240132267141006,0.07598677328589937
174,87.29096989966555,0.8200000000000001,0.92,0.27367598925981307,0.7263240107401842,0.9251348260827035,0.07486517391729652
175,87.79264214046823,0.8200000000000001,0.92,0.27511047346095785,0.7248895265390395,0.9262276664830726,0.07377233351692734
176,88.29431438127091,0.8200000000000001,0.92,0.27652627093305054,0.7234737290669468,0.9272926324772068,0.07270736752279312
177,88.79598662207358,0.8200000000000001,0.92,0.2779233786494318,0.7220766213505656,0.9283305830273247,0.07166941697267523
178,89.29765886287625,0.8200000000000001,0.92,0.27930181260561365,0.7206981873943837,0.9293423519695286,0.07065764803047136
179,89.79933110367892,0.8200000000000001,0.92,0.2806616118190155,0.719338388180982,0.9303287412119011,0.06967125878809888
180,90.3010033444816,0.8200000000000001,0.92,0.28200283145901617,0.7179971685409813,0.9312905284562659,0.06870947154373407
181,90.80267558528428,0.8200000000000001,0.92,0.28332554152256273,0.7166744584774346,0.9322284688848487,0.06777153111515119
182,91.30434782608695,0.8200000000000001,0.92,0.2846298302950439,0.7153701697049535,0.9331432887801206,0.06685671121987927
183,91.80602006688963,0.8200000000000001,0.92,0.28591579960087476,0.7140842003991227,0.9340356913488663,0.06596430865113359
184,92.3076923076923,0.8200000000000001,0.92,0.28718356283310276,0.7128164371668947,0.9349063591366492,0.06509364086335077
185,92.80936454849498,0.8200000000000001,0.92,0.28843324669026166,0.7115667533097358,0.9357559495050076,0.06424405049499243
186,93.31103678929766,0.8200000000000001,0.92,0.28966498935633017,0.7103350106436673,0.9365850982168504,0.06341490178314958
187,93.81270903010034,0.8200000000000001,0.92,0.2908789376710671,0.7091210623289304,0.937394423872346,0.06260557612765409
188,94.31438127090301,0.8200000000000001,0.92,0.2920752505430939,0.7079247494569035,0.9381845179029943,0.061815482097005756
189,94.81605351170569,0.8200000000000001,0.92,0.2932540925339649,0.7067459074660326,0.9389559574070222,0.061044042592977826
190,95.31772575250837,0.8200000000000001,0.92,0.29441563654952413,0.7055843634504734,0.9397092987504878,0.06029070124951228
191,95.81939799331104,0.8200000000000001,0.92,0.29556006323652856,0.7044399367634689,0.9404450768776873,0.059554923122312815
192,96.3210702341137,0.8200000000000001,0.92,0.2966875572859176,0.7033124427140799,0.9411638146835927,0.058836185316407524
193,96.82274247491638,0.8200000000000001,0.92,0.2977983107074227,0.7022016892925749,0.9418660122659708,0.05813398773402935
194,97.32441471571906,0.8200000000000001,0.92,0.2988925194347446,0.7011074805652528,0.9425521548281626,0.05744784517183752
195,97.82608695652173,0.8200000000000001,0.92,0.2999703830360769,0.7000296169639205,0.943222713592387,0.05677728640761306
196,98.32775919732441,0.8200000000000001,0.92,0.3010321055554187,0.6989678944445787,0.9438781381868468,0.05612186181315321
197,98.82943143812709,0.8200000000000001,0.92,0.30207789221713416,0.6979221077828633,0.9445188729995301,0.055481127000469956
198,99.33110367892976,0.8200000000000001,0.92,0.30310795377361277,0.6968920462263848,0.9451453376537146,0.054854662346285464
199,99.83277591973244,0.8200000000000001,0.92,0.30412250122818735,0.6958774987718102,0.9457579452875667,0.054242054712433305
200,100.33444816053512,0.8200000000000001,0.92,0.30512174809452014,0.6948782519054773,0.9463570908184435,0.053642909181556404
201,100.8361204013378,0.8200000000000001,0.92,0.3061059085054574,0.6938940914945401,0.9469431574989485,0.05305684250105148
202,101.33779264214047,0.8200000000000001,0.92,0.30707519751235257,0.6929248024876449,0.9475165176106293,0.05248348238937071
203,101.83946488294315,0.8200000000000001,0.92,0.30802983082742585,0.6919701691725716,0.9480775270682194,0.05192247293178061
204,102.34113712374582,0.8200000000000001,0.92,0.3089700243219021,0.6910299756780953,0.9486265360314191,0.05137346396858085
205,102.8428093645485,0.8200000000000001,0.92,0.30989599379150856,0.6901040062084889,0.9491638761085841,0.05083612389141589
206,103.34448160535118,0.8200000000000001,0.92,0.31080795479534756,0.6891920452046498,0.9496898756348551,0.050310124365144926
207,103.84615384615384,0.8200000000000001,0.92,0.3117061220509216,0.6882938779490758,0.9502048448626509,0.04979515513734905
208,104.34782608695652,0.8200000000000001,0.92,0.31259070954346185,0.6874092904565356,0.9507090899169899,0.04929091008301015
209,104.84949832775919,0.8200000000000001,0.92,0.31346192965164466,0.6865380703483529,0.9512029017980858,0.04879709820191427
210,105.35117056856187,0.8200000000000001,0.92,0.31431999446385755,0.68568000553614,0.9516865690454003,0.0483134309545997
211,105.85284280936455,0.8200000000000001,0.92,0.31516511419142185,0.6848348858085757,0.9521603626892512,0.04783963731074877
212,106.35451505016722,0.8200000000000001,0.92,0.31599749833920415,0.6840025016607933,0.9526245530596515,0.04737544694034826
213,106.8561872909699,0.8200000000000001,0.92,0.316817353313887,0.6831826466861106,0.9530793939833114,0.04692060601668847
214,107.35785953177258,0.8200000000000001,0.92,0.3176248850960553,0.6823751149039424,0.9535251389546655,0.04647486104533427
215,107.85953177257525,0.8200000000000001,0.92,0.318420295885032,0.6815797041149656,0.9539620257224726,0.04603797427752725
216,108.36120401337793,0.8200000000000001,0.92,0.3192037876701934,0.6807962123298044,0.9543902920703372,0.04560970792966267
217,108.8628762541806,0.8200000000000001,0.92,0.3199755583096286,0.6800244416903691,0.9548101608248517,0.0451898391751481
218,109.36454849498328,0.8200000000000001,0.92,0.3207358054972939,0.6792641945027038,0.955221855114742,0.04477814488525794
219,109.86622073578596,0.8200000000000001,0.92,0.3214847223400872,0.6785152776599105,0.9556255838993118,0.04437441610068808
220,110.36789297658864,0.8200000000000001,0.92,0.3222225016185069,0.6777774983814908,0.9560215558835529,0.043978444116447066
221,110.8695652173913,0.8200000000000001,0.92,0.32294933226607925,0.6770506677339185,0.9564099693837096,0.043590030616290396
222,111.37123745819397,0.8200000000000001,0.92,0.32366540219334017,0.6763345978066576,0.9567910201934736,0.043208979806526326
223,111.87290969899665,0.8200000000000001,0.92,0.3243708956075861,0.6756291043924118,0.9571648950878823,0.042835104912117686
224,112.37458193979933,0.8200000000000001,0.92,0.3250659936921308,0.674934006307867,0.9575317729294898,0.04246822707051022
225,112.876254180602,0.8200000000000001,0.92,0.32575087612828085,0.6742491238717169,0.9578918307891278,0.04210816921087225
226,113.37792642140468,0.8200000000000001,0.92,0.32642571971453016,0.6735742802854676,0.9582452392363753,0.041754760763624735
227,113.87959866220736,0.8200000000000001,0.92,0.3270906977201877,0.67290930227981,0.9585921630258575,0.04140783697414242
228,114.38127090301003,0.8200000000000001,0.92,0.3277459800625607,0.6722540199374369,0.9589327635033176,0.041067236496682376
229,114.88294314381271,0.8200000000000001,0.92,0.32839173400029276,0.6716082659997049,0.9592671960178887,0.04073280398211128
230,115.38461538461539,0.8200000000000001,0.92,0.32902812587080427,0.6709718741291935,0.959595611820141,0.040404388179858954
231,115.88628762541806,0.8200000000000001,0.92,0.3296553214950823,0.6703446785049154,0.959918160849683,0.04008183915031694
232,116.38795986622074,0.8200000000000001,0.92,0.3302734750497456,0.6697265249502521,0.9602349746491393,0.039765025350860565
233,116.88963210702342,0.8200000000000001,0.92,0.3308827503430471,0.6691172496569506,0.9605462012457725,0.039453798754227436
234,117.3913043478261,0.8200000000000001,0.92,0.33148330049693686,0.6685166995030609,0.960851971122965,0.03914802887703489
235,117.89297658862876,0.8200000000000001,0.92,0.3320752775367473,0.6679247224632504,0.9611524143018442,0.038847585698155655
236,118.39464882943143,0.8200000000000001,0.92,0.3326588310017921,0.6673411689982056,0.9614476565760938,0.03855234342390607
237,118.89632107023411,0.8200000000000001,0.92,0.333234108725047,0.6667658912749507,0.9617378212037969,0.038262178796202986
