,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.91,0.26,0.9966916590509319,0.0033083409490679678,0.017893008922395922,0.982106991077604
49,24.581939799331103,0.91,0.26,0.9964930112410574,0.0035069887589424466,0.01648983556881469,0.9835101644311852
50,25.08361204013378,0.91,0.26,0.9962825342699305,0.003717465730069276,0.015195462591232289,0.9848045374087677
51,25.585284280936456,0.91,0.26,0.9960595360014913,0.003940463998508443,0.014001699973979728,0.9859983000260203
52,26.08695652173913,0.91,0.26,0.9958232853114106,0.004176714688589245,0.012900936519541271,0.9870990634804587
53,26.588628762541806,0.91,0.26,0.9955730100818264,0.004426989918173427,0.011886102464531574,0.9881138975354684
54,27.090301003344482,0.91,0.26,0.9953078951087725,0.004692104891227259,0.010950638057450845,0.9890493619425491
55,27.59197324414716,0.91,0.26,0.9950270799383517,0.004972920061648081,0.010088459852094465,0.9899115401479055
56,28.093645484949832,0.91,0.26,0.9947296566140857,0.0052703433859140406,0.009293930539379115,0.9907060694606209
57,28.59531772575251,0.91,0.26,0.9944146673484926,0.005585332651507232,0.008561830070067122,0.9914381699299329
58,29.096989966555185,0.91,0.26,0.9940811021333521,0.005918897866647737,0.007887325243779279,0.9921126747562208
59,29.598662207357858,0.91,0.26,0.9937278962419104,0.0062721037580894924,0.0072659457778622115,0.9927340542221379
60,30.100334448160535,0.91,0.26,0.9933539277027535,0.006646072297246261,0.006693557345369428,0.9933064426546308
61,30.60200668896321,0.91,0.26,0.9929580146721536,0.007041985327846178,0.006166338597144852,0.9938336614028553
62,31.103678929765888,0.91,0.26,0.9925389127590806,0.007461087240919131,0.005680759121943574,0.9943192408780566
63,31.60535117056856,0.91,0.26,0.9920953123218157,0.007904687678183997,0.0052335576445253435,0.9947664423554747
64,32.10702341137124,0.91,0.26,0.991625835657326,0.008374164342673627,0.00482172346828628,0.9951782765317138
65,32.608695652173914,0.91,0.26,0.9911290342421303,0.00887096575786939,0.004442477329705533,0.9955575226702945
66,33.11036789297659,0.91,0.26,0.9906033858709825,0.00939661412901709,0.004093254623025529,0.9959067453769745
67,33.61204013377927,0.91,0.26,0.9900472918284343,0.009952708171565445,0.0037716894760396304,0.9962283105239604
68,34.11371237458194,0.91,0.26,0.9894590740966456,0.010540925903354184,0.0034755996887214187,0.9965244003112786
69,34.61538461538461,0.91,0.26,0.9888369724907418,0.011163027509257977,0.0032029731332954706,0.9967970268667046
70,35.11705685618729,0.91,0.26,0.9881791419946822,0.011820858005317528,0.002951954658798241,0.9970480453412017
71,35.618729096989966,0.91,0.26,0.9874836500196031,0.012516349980396514,0.002720834239861609,0.9972791657601384
72,36.12040133779264,0.91,0.26,0.9867484738499787,0.013251526150020943,0.002508035922349525,0.9974919640776505
73,36.62207357859532,0.91,0.26,0.985971498266812,0.014028501733187664,0.002312107453498924,0.9976878925465011
74,37.123745819397996,0.91,0.26,0.9851505131795971,0.014849486820402566,0.002131710810984181,0.9978682891890159
75,37.625418060200666,0.91,0.26,0.984283211777586,0.01571678822241366,0.001965613420413032,0.9980343865795871
76,38.12709030100334,0.91,0.26,0.9833671884230337,0.016632811576965976,0.0018126798692160134,0.998187320130784
77,38.62876254180602,0.91,0.26,0.9823999371001059,0.017600062899893777,0.0016718643319013583,0.9983281356680986
78,39.130434782608695,0.91,0.26,0.9813788511212006,0.018621148878799076,0.001542203725838276,0.9984577962741618
79,39.63210702341137,0.91,0.26,0.980301221365917,0.01969877863408266,0.001422811257945877,0.9985771887420541
80,40.13377926421405,0.91,0.26,0.9791642357921835,0.02083576420781619,0.0013128705827975752,0.9986871294172025
81,40.635451505016725,0.91,0.26,0.9779649817515037,0.022035018248495887,0.001211629549180244,0.9987883704508198
82,41.137123745819395,0.91,0.26,0.9767004449388998,0.0232995550610998,0.0011183959978608821,0.9988816040021392
83,41.63879598662207,0.91,0.26,0.9753675103615304,0.024632489638469278,0.0010325334066897422,0.9989674665933103
84,42.14046822742475,0.91,0.26,0.9739629680831007,0.026037031916898948,0.0009534547841152592,0.9990465452158848
85,42.642140468227424,0.91,0.26,0.9724835139298669,0.02751648607013281,0.000880619984998991,0.999119380015001
86,43.1438127090301,0.91,0.26,0.9709257524345459,0.029074247565453668,0.0008135326197754825,0.9991864673802245
87,43.64548494983278,0.91,0.26,0.9692862064123487,0.030713793587650823,0.0007517349692897356,0.9992482650307103
88,44.147157190635454,0.91,0.26,0.9675613208872113,0.03243867911278835,0.0006948057716747461,0.9993051942283253
89,44.64882943143812,0.91,0.26,0.9657474687152772,0.03425253128472232,0.0006423580544630491,0.999357641945537
90,45.1505016722408,0.91,0.26,0.9638409645608933,0.036159035439106216,0.0005940350761875284,0.9994059649238125
91,45.65217391304348,0.91,0.26,0.9618380734341799,0.03816192656581953,0.0005495084107328222,0.9994504915892672
92,46.15384615384615,0.91,0.26,0.959735019803423,0.04026498019657631,0.0005084764622028733,0.9994915235377972
93,46.65551839464883,0.91,0.26,0.9575280066681973,0.04247199333180215,0.00047066125079082846,0.9995293387492092
94,47.15719063545151,0.91,0.26,0.9552132297003767,0.044786770299622664,0.00043580678642338443,0.9995641932135767
95,47.65886287625418,0.91,0.26,0.9527868912352322,0.04721310876476721,0.00040367798404216944,0.9995963220159579
96,48.16053511705685,0.91,0.26,0.9502452243890582,0.04975477561094111,0.0003740582485455248,0.9996259417514546
97,48.66220735785953,0.91,0.26,0.9475845141019803,0.05241548589801907,0.00034674804736134783,0.9996532519526388
98,49.163879598662206,0.91,0.26,0.9448011165730558,0.05519888342694361,0.000321564186597136,0.999678435813403
99,49.66555183946488,0.91,0.26,0.9418914860695049,0.058108513930494474,0.0002983383357102787,0.9997016616642899
100,50.16722408026756,0.91,0.26,0.9388522052839434,0.061147794716055984,0.0002769152306557803,0.9997230847693445
101,50.668896321070235,0.91,0.26,0.9356800137176061,0.06431998628239326,0.0002571519084476611,0.9997428480915526
102,51.17056856187291,0.91,0.26,0.9323718406222432,0.06762815937775617,0.00023891650723173482,0.9997610834927685
103,51.67224080267559,0.91,0.26,0.9289248365792094,0.07107516342078994,0.0002220875010135742,0.9997779124989866
104,52.17391304347826,0.91,0.26,0.9253363972619006,0.07466360273809866,0.00020655425254559204,0.9997934457474547
105,52.675585284280935,0.91,0.26,0.9216042152319412,0.0783957847680581,0.000192214324678283,0.9998077856753219
106,53.17725752508361,0.91,0.26,0.9177263155776009,0.08227368442239841,0.00017897309993980255,0.9998210269000605
107,53.67892976588629,0.91,0.26,0.9137010833757465,0.08629891662425278,0.0001667437815181554,0.9998332562184821
108,54.180602006688964,0.91,0.26,0.9095272995324557,0.09047270046754366,0.00015544695459919532,0.999844553045401
109,54.68227424749164,0.91,0.26,0.9052041941214822,0.09479580587851706,0.00014500917042648099,0.9998549908295737
110,55.18394648829432,0.91,0.26,0.9007314736261639,0.0992685263738354,0.00013536280722489122,0.9998646371927754
111,55.68561872909699,0.91,0.26,0.8961093472725846,0.10389065272741471,0.0001264457845447795,0.9998735542154555
112,56.187290969899664,0.91,0.26,0.8913385852105699,0.10866141478942953,0.00011820058990145712,0.9998817994100988
113,56.68896321070234,0.91,0.26,0.8864205416175477,0.11357945838245162,0.00011057413667810034,0.9998894258633222
114,57.19063545150502,0.91,0.26,0.8813571559833702,0.11864284401662917,0.0001035181956196209,0.9998964818043806
115,57.69230769230769,0.91,0.26,0.8761510188775385,0.12384898112246076,9.698825126137145e-05,0.9999030117487389
116,58.19397993311037,0.91,0.26,0.8708053652984337,0.12919463470156572,9.094327169772812e-05,0.9999090567283025
117,58.69565217391305,0.91,0.26,0.8653240991200329,0.13467590087996645,8.534537364729461e-05,0.999914654626353
118,59.197324414715716,0.91,0.26,0.8597118290484399,0.14028817095155954,8.015956037656971e-05,0.9999198404396237
119,59.69899665551839,0.91,0.26,0.853973819144001,0.14602618085599844,7.53538308375861e-05,0.9999246461691627
120,60.20066889632107,0.91,0.26,0.8481160207482574,0.15188397925174196,7.08987448996706e-05,0.9999291012551006
121,60.702341137123746,0.91,0.26,0.8421450579160856,0.15785494208391376,6.676712945698293e-05,0.9999332328705434
122,61.20401337792642,0.91,0.26,0.8360682249709126,0.16393177502908685,6.293391995061014e-05,0.9999370660800496
123,61.7056856187291,0.91,0.26,0.8298934305293226,0.17010656947067673,5.9376099145997214e-05,0.9999406239008543
124,62.207357859531776,0.91,0.26,0.8236291976297891,0.17637080237021027,5.607243970382148e-05,0.9999439275602964
125,62.709030100334445,0.91,0.26,0.8172845968757472,0.1827154031242523,5.30034185062574e-05,0.999946996581494
126,63.21070234113712,0.91,0.26,0.8108692279731591,0.18913077202684037,5.0151032109833924e-05,0.9999498489678904
127,63.7123745819398,0.91,0.26,0.8043931381925066,0.1956068618074929,4.7498717197935106e-05,0.9999525012828023
128,64.21404682274247,0.91,0.26,0.7978667908195576,0.20213320918044184,4.503119432355504e-05,0.9999549688056768
129,64.71571906354515,0.91,0.26,0.7913009738039251,0.20869902619607442,4.273440838855551e-05,0.9999572655916118
130,65.21739130434783,0.91,0.26,0.7847067547330598,0.2152932452669396,4.059539129942181e-05,0.9999594046087009
131,65.7190635451505,0.91,0.26,0.778095385818018,0.2219046141819816,3.860220862423318e-05,0.999961397791376
132,66.22073578595318,0.91,0.26,0.7714782426200912,0.2285217573799083,3.6743850665080786e-05,0.9999632561493352
133,66.72240802675586,0.91,0.26,0.764866743875182,0.23513325612481742,3.501016834357899e-05,0.9999649898316567
134,67.22408026755853,0.91,0.26,0.7582722571158461,0.2417277428841535,3.3391822703012316e-05,0.9999666081772973
135,67.72575250836121,0.91,0.26,0.7517060362269228,0.24829396377307686,3.1880200149787335e-05,0.9999681197998506
136,68.22742474916387,0.91,0.26,0.745179152244195,0.25482084775580466,3.0467343764207514e-05,0.9999695326562362
137,68.72909698996655,0.91,0.26,0.7387023960180832,0.2612976039819164,2.914592986375727e-05,0.9999708540701367
138,69.23076923076923,0.91,0.26,0.7322862349187104,0.2677137650812893,2.7909192932140946e-05,0.9999720908070684
139,69.7324414715719,0.91,0.26,0.7259407241053939,0.27405927589460566,2.675089830653903e-05,0.999973249101694
140,70.23411371237458,0.91,0.26,0.7196754651234788,0.28032453487652076,2.566529056935476e-05,0.9999743347094312
141,70.73578595317726,0.91,0.26,0.7134995403454079,0.28650045965459164,2.4647060574242782e-05,0.9999753529394264
142,71.23745819397993,0.91,0.26,0.7074214735146072,0.29257852648539234,2.3691307222779027e-05,0.9999763086927779
143,71.73913043478261,0.91,0.26,0.7014491892339649,0.2985508107660346,2.2793505545098653e-05,0.9999772064944555
144,72.24080267558529,0.91,0.26,0.6955899778488853,0.3044100221511143,2.194947838279776e-05,0.9999780505216179
145,72.74247491638796,0.91,0.26,0.6898504774388798,0.3101495225611197,2.1155366700285256e-05,0.9999788446333006
146,73.24414715719064,0.91,0.26,0.6842366505919992,0.3157633494080003,2.0407607423838878e-05,0.9999795923925769
147,73.74581939799332,0.91,0.26,0.6787537797426576,0.32124622025734195,1.970290644913603e-05,0.9999802970935516
148,74.24749163879599,0.91,0.26,0.6734064619702657,0.32659353802973395,1.9038221915341307e-05,0.9999809617780855
149,74.74916387959867,0.91,0.26,0.6681986134588049,0.3318013865411947,1.8410741374719595e-05,0.9999815892586261
150,75.25083612040133,0.91,0.26,0.6631334811375375,0.33686651886246216,1.781786324300237e-05,0.9999821821367579
151,75.75250836120401,0.91,0.26,0.6582136603512518,0.34178633964874783,1.7257183676138868e-05,0.9999827428163248
152,76.25418060200668,0.91,0.26,0.6534411078013567,0.34655889219864305,1.672647727124652e-05,0.9999832735227298
153,76.75585284280936,0.91,0.26,0.6488171764424189,0.351182823557581,1.6223686284943642e-05,0.999983776313716
154,77.25752508361204,0.91,0.26,0.6443426392790567,0.3556573607209432,1.5746906463677124e-05,0.9999842530935373
155,77.75919732441471,0.91,0.26,0.6400177170711653,0.35998228292883455,1.5294373959893362e-05,0.9999847056260411
156,78.26086956521739,0.91,0.26,0.635842125029313,0.36415787497068686,1.4864457098345528e-05,0.9999851355429027
157,78.76254180602007,0.91,0.26,0.6318150925045508,0.368184907495449,1.4455643492783784e-05,0.9999855443565083
158,79.26421404682274,0.91,0.26,0.6279354123213633,0.3720645876786365,1.406653261711722e-05,0.9999859334673841
159,79.76588628762542,0.91,0.26,0.6242014765265691,0.37579852347343085,1.3695827042084389e-05,0.9999863041729592
160,80.2675585284281,0.91,0.26,0.6206113046494474,0.3793886953505526,1.334232327778835e-05,0.9999866576767236
161,80.76923076923077,0.91,0.26,0.6171625966892971,0.3828374033107028,1.3004906430409612e-05,0.999986995093571
162,81.27090301003345,0.91,0.26,0.6138527560623516,0.3861472439376484,1.2682542288444806e-05,0.9999873174577131
163,81.77257525083613,0.91,0.26,0.6106789321406563,0.3893210678593436,1.2374271033244503e-05,0.9999876257289684
164,82.27424749163879,0.91,0.26,0.6076380549285465,0.3923619450714534,1.2079202600460774e-05,0.9999879207974013
165,82.77591973244147,0.91,0.26,0.6047268590845106,0.39527314091548926,1.1796509926955543e-05,0.999988203490075
166,83.27759197324414,0.91,0.26,0.6019419360749194,0.3980580639250805,1.1525426561041357e-05,0.999988474573441
167,83.77926421404682,0.91,0.26,0.5992797548198943,0.4007202451801058,1.1265241196737028e-05,0.9999887347588053
168,84.2809364548495,0.91,0.26,0.5967366629099168,0.4032633370900832,1.1015291431847978e-05,0.9999889847085704
169,84.78260869565217,0.91,0.26,0.5943089445099679,0.4056910554900321,1.0774960864915322e-05,0.9999892250391376
170,85.28428093645485,0.91,0.26,0.5919928298225104,0.40800717017748955,1.0543678071638666e-05,0.9999894563219309
171,85.78595317725753,0.91,0.26,0.5897845244531325,0.41021547554686755,1.0320911679710106e-05,0.999989679088323
172,86.2876254180602,0.91,0.26,0.5876802290765106,0.4123197709234892,1.0106166578076663e-05,0.9999898938334247
173,86.78929765886288,0.91,0.26,0.585676138578092,0.41432386142190797,9.898983386925345e-06,0.9999901010166161
174,87.29096989966555,0.91,0.26,0.5837684843194964,0.4162315156805034,9.698933047275677e-06,0.999990301066956
175,87.79264214046823,0.91,0.26,0.5819535263913828,0.4180464736086171,9.505617128458827e-06,0.9999904943828749
176,88.29431438127091,0.91,0.26,0.5802275778280254,0.4197724221719744,9.318664205015832e-06,0.9999906813357986
177,88.79598662207358,0.91,0.26,0.578587015991507,0.42141298400849286,9.137727725858107e-06,0.9999908622722781
178,89.29765886287625,0.91,0.26,0.5770282790129343,0.4229717209870655,8.962485650364802e-06,0.9999910375143538
179,89.79933110367892,0.91,0.26,0.5755478925506216,0.42445210744937817,8.79263666128246e-06,0.9999912073633431
180,90.3010033444816,0.91,0.26,0.5741424589441176,0.4258575410558821,8.627900384364596e-06,0.9999913720996203
181,90.80267558528428,0.91,0.26,0.5728086723457667,0.42719132765423307,8.468014938970594e-06,0.9999915319850661
182,91.30434782608695,0.91,0.26,0.5715433233563962,0.4284566766436035,8.312735555451838e-06,0.99999168726445
183,91.80602006688963,0.91,0.26,0.5703432936956645,0.4296567063043352,8.16183420238064e-06,0.9999918381658034
184,92.3076923076923,0.91,0.26,0.5692055696352961,0.4307944303647036,8.0150973004167e-06,0.9999919849027057
185,92.80936454849498,0.91,0.26,0.5681272389997242,0.43187276100027555,7.872325121855718e-06,0.9999921276748848
186,93.31103678929766,0.91,0.26,0.5671054894457452,0.4328945105542545,7.733331056777707e-06,0.9999922666689502
187,93.81270903010034,0.91,0.26,0.5661376045064477,0.4338623954935521,7.597941093727273e-06,0.9999924020589137
188,94.31438127090301,0.91,0.26,0.5652209747665066,0.4347790252334931,7.4659919004102435e-06,0.9999925340081076
189,94.81605351170569,0.91,0.26,0.5643530979062095,0.4356469020937903,7.337329968736668e-06,0.9999926626700398
190,95.31772575250837,0.91,0.26,0.5635315647082821,0.43646843529171764,7.211812101418013e-06,0.9999927881879077
191,95.81939799331104,0.91,0.26,0.5627540674065328,0.43724593259346695,7.0893037803200605e-06,0.9999929106962294
192,96.3210702341137,0.91,0.26,0.562018396427631,0.4379816035723688,6.969678667434123e-06,0.999993030321343
193,96.82274247491638,0.91,0.26,0.5613224344452086,0.43867756555479115,6.852818384501957e-06,0.9999931471816267
194,97.32441471571906,0.91,0.26,0.5606641580782054,0.4393358419217943,6.73861163157498e-06,0.9999932613883803
195,97.82608695652173,0.91,0.26,0.5600416339906054,0.43995836600939425,6.626953791547477e-06,0.9999933730462212
196,98.32775919732441,0.91,0.26,0.5594530149854127,0.44054698501458706,6.517746564027806e-06,0.9999934822534496
197,98.82943143812709,0.91,0.26,0.5588965402909658,0.44110345970903386,6.410897363893863e-06,0.9999935891026507
198,99.33110367892976,0.91,0.26,0.5583705312394698,0.44162946876052983,6.30631902448488e-06,0.9999936936809911
199,99.83277591973244,0.91,0.26,0.5578733878805843,0.4421266121194154,6.203929470094247e-06,0.9999937960705466
200,100.33444816053512,0.91,0.26,0.55740358742582,0.4425964125741797,6.103651223145222e-06,0.9999938963487948
201,100.8361204013378,0.91,0.26,0.5569596804703179,0.44304031952968176,6.005411197765576e-06,0.9999939945888213
202,101.33779264214047,0.91,0.26,0.5565402881320428,0.44345971186795685,5.909140407536216e-06,0.9999940908596129
203,101.83946488294315,0.91,0.26,0.5561441010031228,0.4438558989968769,5.814773544519216e-06,0.9999941852264773
204,102.34113712374582,0.91,0.26,0.5557698739844547,0.44423012601554507,5.722248917448333e-06,0.9999942777511058
205,102.8428093645485,0.91,0.26,0.5554164234570645,0.44458357654293507,5.6315082273189135e-06,0.9999943684917977
206,103.34448160535118,0.91,0.26,0.5550826248711644,0.44491737512883517,5.54249632759807e-06,0.9999944575036991
207,103.84615384615384,0.91,0.26,0.5547674145821442,0.44523258541785543,5.455160627501881e-06,0.9999945448394011
208,104.34782608695652,0.91,0.26,0.5544697824736231,0.4455302175263765,5.369451340296375e-06,0.9999946305486903
209,104.84949832775919,0.91,0.26,0.5541887697888357,0.4458112302111639,5.285321290574376e-06,0.9999947146787421
210,105.35117056856187,0.91,0.26,0.5539234672084752,0.4460765327915245,5.202725709166494e-06,0.9999947972743259
211,105.85284280936455,0.91,0.26,0.5536730145058709,0.44632698549412875,5.121621786784364e-06,0.9999948783782509
212,106.35451505016722,0.91,0.26,0.5534365962698019,0.4465634037301977,5.041968836072239e-06,0.9999949580312042
213,106.8561872909699,0.91,0.26,0.5532134396905407,0.4467865603094589,4.96372817112705e-06,0.9999950362718719
214,107.35785953177258,0.91,0.26,0.5530028126974152,0.44699718730258436,4.8868629532494965e-06,0.9999951131370929
215,107.85953177257525,0.91,0.26,0.5528040230267433,0.4471959769732563,4.811337855151437e-06,0.9999951886621943
216,108.36120401337793,0.91,0.26,0.552616415299044,0.4473835847009556,4.737119163596463e-06,0.9999952628808892
217,108.8628762541806,0.91,0.26,0.5524393690701778,0.44756063092982185,4.664174707697355e-06,0.9999953358253489
218,109.36454849498328,0.91,0.26,0.55227229721879,0.4477277027812097,4.59247374091107e-06,0.9999954075263197
219,109.86622073578596,0.91,0.26,0.5521146447436917,0.447885355256308,4.521986703253758e-06,0.9999954780133616
220,110.36789297658864,0.91,0.26,0.5519658867860217,0.44803411321397807,4.452685272189433e-06,0.9999955473147972
221,110.8695652173913,0.91,0.26,0.551825527036624,0.44817447296337565,4.384542323254549e-06,0.9999956154577511
222,111.37123745819397,0.91,0.26,0.5516930963716785,0.4483069036283211,4.3175318412510415e-06,0.9999956824682383
223,111.87290969899665,0.91,0.26,0.5515681511166277,0.44843184888337184,4.251628742750758e-06,0.9999957483713424
224,112.37458193979933,0.91,0.26,0.5514502719362269,0.4485497280637727,4.186808901020519e-06,0.9999958131911902
225,112.876254180602,0.91,0.26,0.5513390626602515,0.4486609373397481,4.123049128405563e-06,0.9999958769509693
226,113.37792642140468,0.91,0.26,0.5512341490169143,0.4487658509830853,4.060327106550449e-06,0.9999959396729979
227,113.87959866220736,0.91,0.26,0.551135177238082,0.4488648227619176,3.9986212619568585e-06,0.9999960013788499
228,114.38127090301003,0.91,0.26,0.5510418131214462,0.44895818687855343,3.937910769393466e-06,0.9999960620893504
229,114.88294314381271,0.91,0.26,0.5509537411173614,0.44904625888263827,3.878175546229242e-06,0.9999961218245821
230,115.38461538461539,0.91,0.26,0.5508706633144347,0.44912933668556504,3.819396199098386e-06,0.9999961806039382
231,115.88628762541806,0.91,0.26,0.5507922981113917,0.4492077018886079,3.761553930286122e-06,0.9999962384462168
232,116.38795986622074,0.91,0.26,0.5507183795454327,0.449281620454567,3.7046305357991574e-06,0.9999962953696216
233,116.88963210702342,0.91,0.26,0.5506486567023152,0.44935134329768445,3.648608410263488e-06,0.9999963513917584
234,117.3913043478261,0.91,0.26,0.5505828928436618,0.44941710715633787,3.5934705048340332e-06,0.9999964065296757
235,117.89297658862876,0.91,0.26,0.5505208643470955,0.4494791356529042,3.539200268919197e-06,0.9999964607999244
236,118.39464882943143,0.91,0.26,0.5504623596880174,0.4495376403119823,3.4857815936817313e-06,0.9999965142186134
237,118.89632107023411,0.91,0.26,0.550407179517101,0.4495928204828987,3.4331988666548165e-06,0.9999965668013551
238,119.39799331103679,0.91,0.26,0.5503551357696481,0.4496448642303516,3.3814369233903714e-06,0.999996618563314
239,119.89966555183946,0.91,0.26,0.5503060509894356,0.4496939490105641,3.3304810209288507e-06,0.9999966695192334
240,120.40133779264214,0.91,0.26,0.5502597572988072,0.44974024270119256,3.280316779315549e-06,0.9999967196834929
241,120.90301003344482,0.91,0.26,0.5502160964704791,0.44978390352952063,3.230930216117986e-06,0.9999967690700754
242,121.40468227424749,0.91,0.26,0.5501749193103286,0.4498250806896711,3.1823077201106594e-06,0.9999968176925921
243,121.90635451505017,0.91,0.26,0.5501360851534484,0.4498639148465512,3.1344360336451708e-06,0.9999968655643008
244,122.40802675585284,0.91,0.26,0.5500994609024552,0.44990053909754435,3.0873022038839154e-06,0.9999969126981542
245,122.90969899665552,0.91,0.26,0.5500649210216345,0.4499350789783651,3.0408935977710888e-06,0.9999969591067857
246,123.4113712374582,0.91,0.26,0.5500323472211744,0.44996765277882517,2.9951978951979446e-06,0.9999970048025154
247,123.91304347826087,0.91,0.26,0.5500016280059238,0.44999837199407583,2.9502030721562626e-06,0.9999970497973676
248,124.41471571906355,0.91,0.26,0.5499726580111451,0.45002734198885436,2.9058973725052714e-06,0.9999970941030983
249,124.91638795986621,0.91,0.26,0.549945337676294,0.45005466232370556,2.862269298344425e-06,0.9999971377312059
250,125.41806020066889,0.91,0.26,0.5499195732565944,0.4500804267434052,2.819307618979242e-06,0.999997180692921
251,125.91973244147157,0.91,0.26,0.5498952763869835,0.450104723613016,2.7770013541363218e-06,0.9999972229992241
