,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.7000000000000001,0.19,0.9996733158902014,0.0003266841097986515,0.14739014592615693,0.8526098540738433
22,11.036789297658864,0.7000000000000001,0.19,0.9996655184895964,0.0003344815104035858,0.13719418945600673,0.8628058105439935
23,11.538461538461538,0.7000000000000001,0.19,0.9996575342408074,0.00034246575919262545,0.12759810238703334,0.8724018976129669
24,12.040133779264213,0.7000000000000001,0.19,0.9996493588036324,0.0003506411963676137,0.11858106764357877,0.8814189323564215
25,12.54180602006689,0.7000000000000001,0.19,0.9996409877189224,0.00035901228107763694,0.11012090391014573,0.8898790960898546
26,13.043478260869565,0.7000000000000001,0.19,0.9996324164084418,0.00036758359155816014,0.10219444002484394,0.8978055599751563
27,13.545150501672241,0.7000000000000001,0.19,0.9996236401746309,0.00037635982536910574,0.09477784116913965,0.9052221588308605
28,14.046822742474916,0.7000000000000001,0.19,0.9996146541995095,0.0003853458004904871,0.08784690863083028,0.91215309136917
29,14.548494983277592,0.7000000000000001,0.19,0.9996054535435682,0.00039454645643164374,0.08137733802694713,0.9186226619730531
30,15.050167224080267,0.7000000000000001,0.19,0.9995960331440089,0.0004039668559909861,0.07534494554811676,0.9246550544518835
31,15.551839464882944,0.7000000000000001,0.19,0.9995863878130582,0.00041361218694177147,0.0697258570931032,0.9302741429068971
32,16.05351170568562,0.7000000000000001,0.19,0.9995765122358203,0.0004234877641795783,0.06449666905103459,0.9355033309489658
33,16.555183946488295,0.7000000000000001,0.19,0.9995664009680513,0.0004335990319487941,0.05963457671754123,0.940365423282459
34,17.05685618729097,0.7000000000000001,0.19,0.9995560484337549,0.00044395156624514636,0.055117482149104134,0.9448825178508962
35,17.558528428093645,0.7000000000000001,0.19,0.9995454489225662,0.00045455107743364145,0.050924070402264356,0.9490759295977359
36,18.06020066889632,0.7000000000000001,0.19,0.9995345965870868,0.00046540341291320377,0.047033874801217714,0.9529661251987827
37,18.561872909698998,0.7000000000000001,0.19,0.9995234854400107,0.00047651455998922647,0.04342731574596766,0.9565726842540326
38,19.06354515050167,0.7000000000000001,0.19,0.9995121093511794,0.0004878906488205956,0.04008572715103682,0.9599142728489636
39,19.565217391304348,0.7000000000000001,0.19,0.9995004620444744,0.000499537955525567,0.036991362767361056,0.9630086372326393
40,20.066889632107024,0.7000000000000001,0.19,0.9994885370947159,0.000511462905284072,0.03412741423839953,0.9658725857616008
41,20.568561872909697,0.7000000000000001,0.19,0.9994763279243885,0.00052367207561145,0.03147799611721592,0.9685220038827843
42,21.070234113712374,0.7000000000000001,0.19,0.9994638278001461,0.0005361721998539137,0.02902811857016412,0.9709718814298361
43,21.57190635451505,0.7000000000000001,0.19,0.999451029829489,0.0005489701705110269,0.02676368227255059,0.9732363177274497
44,22.073578595317727,0.7000000000000001,0.19,0.9994379269570866,0.0005620730429134483,0.024671439527683234,0.975328560472317
45,22.5752508361204,0.7000000000000001,0.19,0.9994245119611633,0.0005754880388367081,0.022738970174039988,0.9772610298259602
46,23.076923076923077,0.7000000000000001,0.19,0.9994107774497433,0.0005892225502567416,0.020954647972023892,0.9790453520279764
47,23.578595317725753,0.7000000000000001,0.19,0.999396715856787,0.0006032841432129655,0.019307605188416826,0.9806923948115834
48,24.080267558528426,0.7000000000000001,0.19,0.9993823194382634,0.0006176805617366456,0.017787698584687327,0.9822123014153129
49,24.581939799331103,0.7000000000000001,0.19,0.9993675802680985,0.0006324197319015524,0.016385468236293534,0.9836145317637067
50,25.08361204013378,0.7000000000000001,0.19,0.9993524902340538,0.0006475097659463262,0.015092105241556561,0.9849078947584436
51,25.585284280936456,0.7000000000000001,0.19,0.9993370410334861,0.0006629589665139922,0.013899413333332894,0.9861005866666673
52,26.08695652173913,0.7000000000000001,0.19,0.9993212241690294,0.0006787758309707424,0.01279977538024191,0.9872002246197582
53,26.588628762541806,0.7000000000000001,0.19,0.9993050309441636,0.0006949690558365597,0.011786116033121696,0.9882138839668785
54,27.090301003344482,0.7000000000000001,0.19,0.9992884524586932,0.0007115475413068371,0.01085187023627295,0.9891481297637272
55,27.59197324414716,0.7000000000000001,0.19,0.999271479604119,0.0007285203958811466,0.00999094960469269,0.9900090503953075
56,28.093645484949832,0.7000000000000001,0.19,0.9992541030589093,0.0007458969410908427,0.009197712114300746,0.9908022878856995
57,28.59531772575251,0.7000000000000001,0.19,0.9992363132836687,0.0007636867163313746,0.008466933258688098,0.9915330667413121
58,29.096989966555185,0.7000000000000001,0.19,0.999218100516193,0.0007818994838071022,0.007793775768887543,0.9922062242311126
59,29.598662207357858,0.7000000000000001,0.19,0.999199454766427,0.0008005452335731166,0.0071737655102267995,0.9928262344897735
60,30.100334448160535,0.7000000000000001,0.19,0.9991803658113044,0.0008196341886956958,0.006602764547850776,0.9933972354521494
61,30.60200668896321,0.7000000000000001,0.19,0.9991608231894811,0.0008391768105191097,0.006076948204531862,0.9939230517954684
62,31.103678929765888,0.7000000000000001,0.19,0.999140816195953,0.0008591838040471745,0.005592782903490818,0.9944072170965094
63,31.60535117056856,0.7000000000000001,0.19,0.9991203338765582,0.0008796661234419561,0.0051470044952174835,0.9948529955047828
64,32.10702341137124,0.7000000000000001,0.19,0.999099365022365,0.0009006349776351161,0.004736599585810372,0.9952634004141898
65,32.608695652173914,0.7000000000000001,0.19,0.999077898163937,0.000922101836063091,0.00435878639564113,0.9956412136043591
66,33.11036789297659,0.7000000000000001,0.19,0.9990559215654803,0.0009440784345198015,0.004010998036243788,0.9959890019637565
67,33.61204013377927,0.7000000000000001,0.19,0.9990334232188659,0.0009665767811341432,0.0036908664918539,0.9963091335081464
68,34.11371237458194,0.7000000000000001,0.19,0.9990103908375272,0.0009896091624728546,0.003396207606322028,0.9966037923936782
69,34.61538461538461,0.7000000000000001,0.19,0.9989868118502312,0.0010131881497688349,0.0031250074365962023,0.9968749925634041
70,35.11705685618729,0.7000000000000001,0.19,0.9989626733947189,0.001037326605281165,0.0028754091630236217,0.9971245908369766
71,35.618729096989966,0.7000000000000001,0.19,0.9989379623112156,0.0010620376887843848,0.0026457012491453115,0.9973542987508549
72,36.12040133779264,0.7000000000000001,0.19,0.9989126651358081,0.0010873348641918326,0.002434306343556381,0.9975656936564439
73,36.62207357859532,0.7000000000000001,0.19,0.9988867680936837,0.0011132319063163346,0.0022397709259799076,0.9977602290740203
74,37.123745819397996,0.7000000000000001,0.19,0.9988602570922346,0.0011397429077653906,0.0020607558211053196,0.9979392441788949
75,37.625418060200666,0.7000000000000001,0.19,0.9988331177140204,0.0011668822859795774,0.001896027403404948,0.9981039725965953
76,38.12709030100334,0.7000000000000001,0.19,0.9988053352095906,0.0011946647904093873,0.0017444492975685591,0.9982555507024318
77,38.62876254180602,0.7000000000000001,0.19,0.9987768944901607,0.0012231055098392378,0.0016049748278618814,0.9983950251721384
78,39.130434782608695,0.7000000000000001,0.19,0.9987477801201359,0.0012522198798641468,0.0014766401597517275,0.9985233598402485
79,39.63210702341137,0.7000000000000001,0.19,0.9987179763095122,0.0012820236904877464,0.0013585578472530195,0.9986414421527473
80,40.13377926421405,0.7000000000000001,0.19,0.998687466906106,0.001312533093893924,0.001249910876029555,0.9987500891239707
81,40.635451505016725,0.7000000000000001,0.19,0.9986562353875875,0.001343764612412418,0.0011499465154266352,0.9988500534845737
82,41.137123745819395,0.7000000000000001,0.19,0.9986242648534779,0.001375735146522127,0.0010579723375581343,0.9989420276624421
83,41.63879598662207,0.7000000000000001,0.19,0.9985915380169023,0.0014084619830977865,0.0009733512868616637,0.9990266487131386
84,42.14046822742475,0.7000000000000001,0.19,0.9985580371961112,0.0014419628038887676,0.0008954957915673462,0.9991045042084329
85,42.642140468227424,0.7000000000000001,0.19,0.9985237443060454,0.0014762556939546122,0.0008238657471566526,0.9991761342528436
86,43.1438127090301,0.7000000000000001,0.19,0.9984886408495972,0.0015113591504027537,0.0007579644238514843,0.9992420355761488
87,43.64548494983278,0.7000000000000001,0.19,0.9984527079086357,0.0015472920913642938,0.000697333608290908,0.9993026663917093
88,44.147157190635454,0.7000000000000001,0.19,0.9984159261350811,0.0015840738649188456,0.0006415522382306517,0.9993584477617696
89,44.64882943143812,0.7000000000000001,0.19,0.998378275741668,0.0016217242583318838,0.0005902331680793817,0.9994097668319207
90,45.1505016722408,0.7000000000000001,0.19,0.9983397364924665,0.0016602635075333599,0.0005430192441122939,0.9994569807558878
91,45.65217391304348,0.7000000000000001,0.19,0.998300287693441,0.0016997123065589715,0.0004995823395462251,0.9995004176604539
92,46.15384615384615,0.7000000000000001,0.19,0.9982599081826986,0.001740091817301339,0.0004596208107222207,0.999540379189278
93,46.65551839464883,0.7000000000000001,0.19,0.9982185763204947,0.0017814236795052403,0.0004228563629346908,0.9995771436370655
94,47.15719063545151,0.7000000000000001,0.19,0.9981762699792573,0.0018237300207426409,0.00038903333015690995,0.9996109666698433
95,47.65886287625418,0.7000000000000001,0.19,0.9981329665333079,0.0018670334666920515,0.00035791669570318604,0.9996420833042969
96,48.16053511705685,0.7000000000000001,0.19,0.9980886428483382,0.001911357151661762,0.0003292896822748426,0.9996707103177253
97,48.66220735785953,0.7000000000000001,0.19,0.9980432752708847,0.0019567247291153197,0.0003029531480092489,0.9996970468519909
98,49.163879598662206,0.7000000000000001,0.19,0.9979968396175083,0.0020031603824916594,0.0002787240555475063,0.9997212759444527
99,49.66555183946488,0.7000000000000001,0.19,0.997949311163736,0.0020506888362639667,0.0002564335568498781,0.9997435664431503
100,50.16722408026756,0.7000000000000001,0.19,0.9979006646329708,0.0020993353670291956,0.0002359265572845518,0.9997640734427157
101,50.668896321070235,0.7000000000000001,0.19,0.997850874185121,0.0021491258148789547,0.00021706051343817564,0.999782939486562
102,51.17056856187291,0.7000000000000001,0.19,0.9977999134049985,0.0022000865950014504,0.00019970392952346142,0.9998002960704767
103,51.67224080267559,0.7000000000000001,0.19,0.9977477552906554,0.0022522447093446074,0.0001837360235984612,0.9998162639764018
104,52.17391304347826,0.7000000000000001,0.19,0.9976943722414561,0.002305627758543806,0.00016904579012879645,0.9998309542098714
105,52.675585284280935,0.7000000000000001,0.19,0.9976397360459319,0.0023602639540679796,0.00015553083695344836,0.9998444691630468
106,53.17725752508361,0.7000000000000001,0.19,0.9975838178695351,0.0024161821304648262,0.00014309711984149525,0.9998569028801588
107,53.67892976588629,0.7000000000000001,0.19,0.997526588242153,0.002473411757846795,0.0001316582124631517,0.9998683417875371
108,54.180602006688964,0.7000000000000001,0.19,0.9974680170454215,0.0025319829545782527,0.0001211343852475994,0.9998788656147527
109,54.68227424749164,0.7000000000000001,0.19,0.9974080734998936,0.002591926500106293,0.00011145241181669473,0.9998885475881836
110,55.18394648829432,0.7000000000000001,0.19,0.9973467261519986,0.002653273848001356,0.00010254499751152855,0.9998974550024887
111,55.68561872909699,0.7000000000000001,0.19,0.9972839428608236,0.0027160571391763107,9.435006594180679e-05,0.9999056499340585
112,56.187290969899664,0.7000000000000001,0.19,0.9972196907846984,0.00278030921530151,8.681060379365782e-05,0.9999131893962067
113,56.68896321070234,0.7000000000000001,0.19,0.9971539363676536,0.002846063632346312,7.987420689522512e-05,0.9999201257931051
114,57.19063545150502,0.7000000000000001,0.19,0.9970866453254682,0.0029133546745317026,7.349257360363178e-05,0.9999265074263967
115,57.69230769230769,0.7000000000000001,0.19,0.9970177826321087,0.0029822173678911643,6.762128771316197e-05,0.9999323787122871
116,58.19397993311037,0.7000000000000001,0.19,0.9969473125051853,0.0030526874948144946,6.221954338336471e-05,0.999937780456617
117,58.69565217391305,0.7000000000000001,0.19,0.9968751983918823,0.00312480160811752,5.724962418718064e-05,0.9999427503758131
118,59.197324414715716,0.7000000000000001,0.19,0.9968014029544217,0.0031985970455781667,5.267700050856636e-05,0.9999473229994917
119,59.69899665551839,0.7000000000000001,0.19,0.9967258880555989,0.003274111944400897,4.8470042737595155e-05,0.9999515299572627
120,60.20066889632107,0.7000000000000001,0.19,0.9966486147437856,0.0033513852562143116,4.459969145209336e-05,0.9999554003085482
121,60.702341137123746,0.7000000000000001,0.19,0.9965695432367725,0.0034304567632274414,4.1038903516477146e-05,0.9999589610964839
122,61.20401337792642,0.7000000000000001,0.19,0.9964886329093935,0.0035113670906064365,3.7762880065260395e-05,0.999962237119935
123,61.7056856187291,0.7000000000000001,0.19,0.996405842278305,0.0035941577216949475,3.4748706212509255e-05,0.9999652512937878
124,62.207357859531776,0.7000000000000001,0.19,0.9963211289851243,0.0036788710148756274,3.197528746026737e-05,0.9999680247125401
125,62.709030100334445,0.7000000000000001,0.19,0.9962344497756193,0.0037655502243806303,2.9423658118209156e-05,0.9999705763418821
126,63.21070234113712,0.7000000000000001,0.19,0.9961457604931827,0.003854239506817201,2.707604579846698e-05,0.9999729239542019
127,63.7123745819398,0.7000000000000001,0.19,0.9960550160612566,0.003944983938743306,2.4915898144554525e-05,0.9999750841018558
128,64.21404682274247,0.7000000000000001,0.19,0.9959621704652074,0.004037829534792628,2.2927994855497136e-05,0.9999770720051449
129,64.71571906354515,0.7000000000000001,0.19,0.9958671767302761,0.004132823269723902,2.1098959502261742e-05,0.999978901040498
130,65.21739130434783,0.7000000000000001,0.19,0.9957699869159421,0.0042300130840578695,1.9416117528400205e-05,0.9999805838824719
131,65.7190635451505,0.7000000000000001,0.19,0.9956705520972345,0.004329447902765523,1.7867669380672202e-05,0.9999821323306196
132,66.22073578595318,0.7000000000000001,0.19,0.9955688223464342,0.004431177653565972,1.644276630918214e-05,0.9999835572336911
133,66.72240802675586,0.7000000000000001,0.19,0.9954647467121245,0.004535253287875652,1.5131780364873449e-05,0.9999848682196354
134,67.22408026755853,0.7000000000000001,0.19,0.9953582732110766,0.004641726788923487,1.3925596527878747e-05,0.9999860744034724
135,67.72575250836121,0.7000000000000001,0.19,0.9952493488096404,0.004750651190359703,1.2815704382661082e-05,0.9999871842956176
136,68.22742474916387,0.7000000000000001,0.19,0.9951379193593325,0.004862080640667637,1.1794087879211694e-05,0.9999882059121211
137,68.72909698996655,0.7000000000000001,0.19,0.9950239298026265,0.0049760701973735385,1.0854463897653996e-05,0.9999891455361026
138,69.23076923076923,0.7000000000000001,0.19,0.9949073237326606,0.005092676267339602,9.98977866611738e-06,0.9999900102213342
139,69.7324414715719,0.7000000000000001,0.19,0.9947880437697374,0.00521195623026269,9.194047090789595e-06,0.9999908059529096
140,70.23411371237458,0.7000000000000001,0.19,0.9946660313716935,0.005333968628306574,8.461737801069794e-06,0.9999915382621993
141,70.73578595317726,0.7000000000000001,0.19,0.9945412268227304,0.005458773177269717,7.78796799291415e-06,0.9999922120320074
142,71.23745819397993,0.7000000000000001,0.19,0.9944135692620684,0.005586430737931684,7.168003512331451e-06,0.999992831996488
143,71.73913043478261,0.7000000000000001,0.19,0.9942829966726973,0.00571700332730277,6.597455126674449e-06,0.9999934025448737
144,72.24080267558529,0.7000000000000001,0.19,0.994149445877321,0.005850554122678966,6.072287793997843e-06,0.9999939277122064
145,72.74247491638796,0.7000000000000001,0.19,0.9940128523282192,0.005987147671780736,5.588820220017694e-06,0.9999944111797804
146,73.24414715719064,0.7000000000000001,0.19,0.9938731502618816,0.0061268497381183635,5.143725184131324e-06,0.9999948562748162
147,73.74581939799332,0.7000000000000001,0.19,0.9937302727987191,0.00626972720128097,4.734029749640377e-06,0.9999952659702507
148,74.24749163879599,0.7000000000000001,0.19,0.9935841518649317,0.006415848135068313,4.35711509902369e-06,0.9999956428849014
149,74.74916387959867,0.7000000000000001,0.19,0.9934347181149199,0.006565281885080106,4.010592957724776e-06,0.9999959894070426
150,75.25083612040133,0.7000000000000001,0.19,0.9932819005329966,0.006718099467003403,3.6916712434045393e-06,0.999996308328757
151,75.75250836120401,0.7000000000000001,0.19,0.9931256270212859,0.006874372978714095,3.398090409597618e-06,0.9999966019095907
152,76.25418060200668,0.7000000000000001,0.19,0.9929658242677692,0.007034175732230806,3.127913283217964e-06,0.9999968720867171
153,76.75585284280936,0.7000000000000001,0.19,0.9928024176969366,0.007197582303063425,2.8794464673703055e-06,0.999997120553533
154,77.25752508361204,0.7000000000000001,0.19,0.9926353312351746,0.007364668764825473,2.6509636387660754e-06,0.9999973490363615
155,77.75919732441471,0.7000000000000001,0.19,0.9924644872217319,0.007535512778268129,2.4406005406859635e-06,0.9999975593994597
156,78.26086956521739,0.7000000000000001,0.19,0.9922898068818562,0.007710193118143789,2.2469130016569093e-06,0.9999977530869987
157,78.76254180602007,0.7000000000000001,0.19,0.992111210112276,0.00788878988772407,2.068623932209372e-06,0.9999979313760681
158,79.26421404682274,0.7000000000000001,0.19,0.9919286154626293,0.008071384537370635,1.9046079815215711e-06,0.9999980953920188
159,79.76588628762542,0.7000000000000001,0.19,0.9917419397781908,0.008258060221809173,1.75361483561506e-06,0.9999982463851647
160,80.2675585284281,0.7000000000000001,0.19,0.9915510985501369,0.008448901449863057,1.6145404918855272e-06,0.9999983854595084
161,80.76923076923077,0.7000000000000001,0.19,0.9913560059750414,0.00864399402495861,1.4864733366078564e-06,0.9999985135266637
162,81.27090301003345,0.7000000000000001,0.19,0.9911565748597411,0.00884342514025883,1.368620465713185e-06,0.9999986313795346
163,81.77257525083613,0.7000000000000001,0.19,0.9909527165305779,0.009047283469422017,1.2602301803532388e-06,0.9999987397698199
164,82.27424749163879,0.7000000000000001,0.19,0.9907443405827183,0.009255659417281672,1.1603779157201336e-06,0.9999988396220845
165,82.77591973244147,0.7000000000000001,0.19,0.9905313553652535,0.009468644634746452,1.068380498197163e-06,0.999998931619502
166,83.27759197324414,0.7000000000000001,0.19,0.9903136678212291,0.009686332178770827,9.83659536409233e-07,0.9999990163404638
167,83.77926421404682,0.7000000000000001,0.19,0.9900911834636633,0.00990881653633664,9.057209419110792e-07,0.9999990942790583
168,84.2809364548495,0.7000000000000001,0.19,0.9898638063669175,0.010136193633082519,8.341466918913673e-07,0.9999991658533084
169,84.78260869565217,0.7000000000000001,0.19,0.9896314388782274,0.01036856112177264,7.683194685888167e-07,0.9999992316805316
170,85.28428093645485,0.7000000000000001,0.19,0.989393981895607,0.01060601810439296,7.076879349664418e-07,0.9999992923120653
171,85.78595317725753,0.7000000000000001,0.19,0.9891513349468932,0.010848665053106749,6.518421873397486e-07,0.9999993481578129
172,86.2876254180602,0.7000000000000001,0.19,0.9889033960927693,0.011096603907230693,6.004211859316432e-07,0.9999993995788143
173,86.78929765886288,0.7000000000000001,0.19,0.9886500619267651,0.011349938073234896,5.531127548724312e-07,0.9999994468872454
174,87.29096989966555,0.7000000000000001,0.19,0.9883912275658698,0.01160877243413011,5.095984690875493e-07,0.9999994904015311
175,87.79264214046823,0.7000000000000001,0.19,0.9881267866404025,0.01187321335959743,4.694941822595076e-07,0.999999530505818
176,88.29431438127091,0.7000000000000001,0.19,0.9878566313238384,0.012143368676161581,4.3252514140712117e-07,0.9999995674748589
177,88.79598662207358,0.7000000000000001,0.19,0.987580652320389,0.012419347679610946,3.984530680643549e-07,0.9999996015469322
178,89.29765886287625,0.7000000000000001,0.19,0.9872987388644284,0.012701261135571542,3.670727883823416e-07,0.999999632927212
179,89.79933110367892,0.7000000000000001,0.19,0.9870107787472279,0.012989221252772173,3.3820466160865375e-07,0.9999996617953387
180,90.3010033444816,0.7000000000000001,0.19,0.9867166586345703,0.013283341365429791,3.116046292509312e-07,0.999999688395371
181,90.80267558528428,0.7000000000000001,0.19,0.9864162636675151,0.013583736332484922,2.8707728153791916e-07,0.9999997129227187
182,91.30434782608695,0.7000000000000001,0.19,0.9861094774868447,0.013890522513155278,2.6446893402210055e-07,0.9999997355310662
183,91.80602006688963,0.7000000000000001,0.19,0.9857961823027183,0.014203817697281759,2.4364790104640634e-07,0.9999997563520993
184,92.3076923076923,0.7000000000000001,0.19,0.9854762588946716,0.014523741105328463,2.2450449574421533e-07,0.9999997754955046
185,92.80936454849498,0.7000000000000001,0.19,0.9851495870842435,0.014850412915756481,2.0690348971910412e-07,0.9999997930965105
186,93.31103678929766,0.7000000000000001,0.19,0.984816045755727,0.015183954244272943,1.9068202575894319e-07,0.9999998093179745
187,93.81270903010034,0.7000000000000001,0.19,0.9844755120403048,0.015524487959695198,1.757316836257338e-07,0.9999998242683167
188,94.31438127090301,0.7000000000000001,0.19,0.9841278617300964,0.01587213826990357,1.619568320527977e-07,0.9999998380431682
189,94.81605351170569,0.7000000000000001,0.19,0.9837729692801109,0.016227030719889082,1.4927443236945118e-07,0.9999998507255679
190,95.31772575250837,0.7000000000000001,0.19,0.9834107080344213,0.016589291965578703,1.3760808651971373e-07,0.9999998623919139
191,95.81939799331104,0.7000000000000001,0.19,0.9830409514522918,0.01695904854770821,1.2685577048182577e-07,0.9999998731442299
192,96.3210702341137,0.7000000000000001,0.19,0.9826635711958025,0.01733642880419753,1.1694016005553329e-07,0.9999998830598402
193,96.82274247491638,0.7000000000000001,0.19,0.9822784375744124,0.017721562425587607,1.0779693180250379e-07,0.9999998922030685
194,97.32441471571906,0.7000000000000001,0.19,0.9818854197215617,0.01811458027843821,9.937011561190478e-08,0.9999999006298848
195,97.82608695652173,0.7000000000000001,0.19,0.9814843855976368,0.01851561440236319,9.161206161397297e-08,0.9999999083879387
196,98.32775919732441,0.7000000000000001,0.19,0.9810752035973683,0.018924796402631727,8.446550214437349e-08,0.9999999155344982
197,98.82943143812709,0.7000000000000001,0.19,0.9806577417357628,0.019342258264237296,7.787263648365579e-08,0.9999999221273639
198,99.33110367892976,0.7000000000000001,0.19,0.9802318661737693,0.019768133826230747,7.179158392393645e-08,0.9999999282084164
199,99.83277591973244,0.7000000000000001,0.19,0.9797974421434041,0.020202557856595988,6.618605968929122e-08,0.9999999338139407
200,100.33444816053512,0.7000000000000001,0.19,0.9793543339477501,0.020645666052249993,6.1025374935755e-08,0.9999999389746254
201,100.8361204013378,0.7000000000000001,0.19,0.9789024056266806,0.021097594373319373,5.627999642458978e-08,0.9999999437200039
202,101.33779264214047,0.7000000000000001,0.19,0.9784415233418899,0.021558476658110105,5.190563854408359e-08,0.9999999480943619
203,101.83946488294315,0.7000000000000001,0.19,0.9779715511490503,0.022028448850949664,4.78714627086667e-08,0.9999999521285377
204,102.34113712374582,0.7000000000000001,0.19,0.9774923522532661,0.02250764774673389,4.415170357784688e-08,0.9999999558482968
205,102.8428093645485,0.7000000000000001,0.19,0.9770037892774797,0.022996210722520307,4.072387880324693e-08,0.9999999592761216
206,103.34448160535118,0.7000000000000001,0.19,0.9765057243026424,0.02349427569735758,3.7568689182192863e-08,0.9999999624313112
207,103.84615384615384,0.7000000000000001,0.19,0.9759980222403323,0.0240019777596677,3.466163580224378e-08,0.9999999653383647
208,104.34782608695652,0.7000000000000001,0.19,0.975480548249731,0.02451945175026897,3.1979440308552834e-08,0.9999999680205601
209,104.84949832775919,0.7000000000000001,0.19,0.9749531659009333,0.025046834099066696,2.9504610115239203e-08,0.9999999704953902
210,105.35117056856187,0.7000000000000001,0.19,0.9744157386439137,0.02558426135608621,2.722178719464031e-08,0.9999999727782132
211,105.85284280936455,0.7000000000000001,0.19,0.9738681298085271,0.02613187019147284,2.5117748077311876e-08,0.9999999748822523
212,106.35451505016722,0.7000000000000001,0.19,0.9733102040944897,0.026689795905510287,2.3179639617441233e-08,0.9999999768203609
213,106.8561872909699,0.7000000000000001,0.19,0.9727418310127544,0.02725816898724557,2.139090418223951e-08,0.9999999786090963
214,107.35785953177258,0.7000000000000001,0.19,0.9721628777432936,0.02783712225670638,1.9739736499141622e-08,0.9999999802602639
215,107.85953177257525,0.7000000000000001,0.19,0.9715732116387867,0.02842678836121315,1.8216119127383194e-08,0.9999999817838814
216,108.36120401337793,0.7000000000000001,0.19,0.970972700521947,0.029027299478052975,1.6811470404709002e-08,0.9999999831885301
217,108.8628762541806,0.7000000000000001,0.19,0.9703612128233436,0.029638787176656387,1.5518527922782124e-08,0.9999999844814725
218,109.36454849498328,0.7000000000000001,0.19,0.9697386224152272,0.030261377584772833,1.4327261702511445e-08,0.9999999856727387
219,109.86622073578596,0.7000000000000001,0.19,0.9691048045768101,0.030895195423189845,1.3228285403890579e-08,0.9999999867717151
220,110.36789297658864,0.7000000000000001,0.19,0.9684596344373381,0.03154036556266194,1.2214172653385674e-08,0.9999999877858279
221,110.8695652173913,0.7000000000000001,0.19,0.967802988475909,0.03219701152409104,1.1278189000468074e-08,0.9999999887218115
222,111.37123745819397,0.7000000000000001,0.19,0.9671347458662548,0.032865254133745136,1.041417042643883e-08,0.99999998958583
223,111.87290969899665,0.7000000000000001,0.19,0.9664547905674229,0.03354520943257703,9.616334466662456e-09,0.999999990383666
224,112.37458193979933,0.7000000000000001,0.19,0.9657630066571613,0.0342369933428387,8.87970180507387e-09,0.9999999911202987
225,112.876254180602,0.7000000000000001,0.19,0.9650592800541127,0.03494071994588731,8.199940686530869e-09,0.9999999918000598
226,113.37792642140468,0.7000000000000001,0.19,0.9643434988912795,0.035656501108720505,7.57327910619223e-09,0.9999999924267214
227,113.87959866220736,0.7000000000000001,0.19,0.963615558190385,0.03638444180961496,6.995120142272557e-09,0.9999999930048804
228,114.38127090301003,0.7000000000000001,0.19,0.9628753551069582,0.037124644893041805,6.461450485456403e-09,0.9999999935385501
229,114.88294314381271,0.7000000000000001,0.19,0.962122788449558,0.037877211550441915,5.96898285702797e-09,0.9999999940310177
