,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.39,0.1,0.9999602652429395,3.973475706116141e-05,0.001887865228960018,0.9981121347710393
76,38.12709030100334,0.39,0.1,0.9999611106629276,3.88893370730312e-05,0.0017367033261855075,0.9982632966738139
77,38.62876254180602,0.39,0.1,0.9999619380934479,3.8061906552729695e-05,0.0015976254596383245,0.9984023745403611
78,39.130434782608695,0.39,0.1,0.9999627479173829,3.725208261776435e-05,0.0014696685734862528,0.9985303314265132
79,39.63210702341137,0.39,0.1,0.9999635405094607,3.6459490539986124e-05,0.0013519459873061106,0.9986480540126933
80,40.13377926421405,0.39,0.1,0.999964316236429,3.568376357161957e-05,0.0012436414184022757,0.9987563585815971
81,40.635451505016725,0.39,0.1,0.9999650754572269,3.492454277371453e-05,0.0011440028606249284,0.9988559971393745
82,41.137123745819395,0.39,0.1,0.9999658185231486,3.418147685199764e-05,0.0010523386134465254,0.9989476613865528
83,41.63879598662207,0.39,0.1,0.9999665457780074,3.34542219931855e-05,0.0009680122787909622,0.9990319877212085
84,42.14046822742475,0.39,0.1,0.9999672575582985,3.27424417020663e-05,0.0008904369401620453,0.9991095630598373
85,42.642140468227424,0.39,0.1,0.9999679541933505,3.204580665010707e-05,0.0008190731679512426,0.9991809268320482
86,43.1438127090301,0.39,0.1,0.999968636005479,3.136399452149397e-05,0.0007534248276261975,0.9992465751723733
87,43.64548494983278,0.39,0.1,0.9999693033101406,3.0696689860007985e-05,0.0006930342961003708,0.9993069657038991
88,44.147157190635454,0.39,0.1,0.999969956416073,3.00435839275417e-05,0.0006374811226540397,0.9993625188773454
89,44.64882943143812,0.39,0.1,0.9999705956254409,2.9404374559747508e-05,0.0005863786959455654,0.9994136213040539
90,45.1505016722408,0.39,0.1,0.9999712212339781,2.8778766022523595e-05,0.0005393703886715261,0.9994606296113279
91,45.65217391304348,0.39,0.1,0.9999718335311212,2.816646887938977e-05,0.0004961286209391915,0.9995038713790603
92,46.15384615384615,0.39,0.1,0.9999724328001444,2.7567199856228838e-05,0.0004563522244037619,0.9995436477755957
93,46.65551839464883,0.39,0.1,0.9999730193182939,2.698068170680212e-05,0.0004197633694466355,0.9995802366305527
94,47.15719063545151,0.39,0.1,0.9999735933569123,2.640664308840432e-05,0.00038610687317262957,0.9996138931268268
95,47.65886287625418,0.39,0.1,0.9999741551815655,2.5844818435127323e-05,0.00035514814112686796,0.9996448518588725
96,48.16053511705685,0.39,0.1,0.9999747050521688,2.5294947831834448e-05,0.0003266708071519993,0.9996733291928473
97,48.66220735785953,0.39,0.1,0.999975243223103,2.4756776897549255e-05,0.00030047615327716325,0.9996995238467222
98,49.163879598662206,0.39,0.1,0.9999757699433339,2.423005666667534e-05,0.00027638150949987466,0.9997236184904995
99,49.66555183946488,0.39,0.1,0.9999762854565296,2.371454347096592e-05,0.0002542183885502331,0.9997457816114491
100,50.16722408026756,0.39,0.1,0.9999767900011705,2.3209998830164795e-05,0.00023383206845811044,0.9997661679315413
101,50.668896321070235,0.39,0.1,0.99997728381066,2.271618934064737e-05,0.0002150803274913829,0.9997849196725079
102,51.17056856187291,0.39,0.1,0.9999777671134358,2.2232886564798117e-05,0.00019783198324325427,0.999802168016756
103,51.67224080267559,0.39,0.1,0.9999782401330721,2.1759866928528073e-05,0.00018196657766589958,0.9998180334223334
104,52.17391304347826,0.39,0.1,0.9999787030883837,2.1296911616854847e-05,0.00016737338451094257,0.9998326266154883
105,52.675585284280935,0.39,0.1,0.9999791561935303,2.08438064702554e-05,0.00015395028427802153,0.9998460497157212
106,53.17725752508361,0.39,0.1,0.999979599658112,2.0400341888589218e-05,0.00014160351366045927,0.9998583964863388
107,53.67892976588629,0.39,0.1,0.9999800336872673,1.9966312733190254e-05,0.0001302468876313845,0.999869753112368
108,54.180602006688964,0.39,0.1,0.9999804584817708,1.954151822973768e-05,0.00011980091205418897,0.9998801990879452
109,54.68227424749164,0.39,0.1,0.9999808742381223,1.9125761878199107e-05,0.00011019260342329628,0.9998898073965761
110,55.18394648829432,0.39,0.1,0.9999812811486394,1.8718851361022644e-05,0.00010135487587725052,0.9998986451241222
111,55.68561872909699,0.39,0.1,0.9999816794015484,1.8320598452116948e-05,9.322585599548717e-05,0.9999067741440039
112,56.187290969899664,0.39,0.1,0.999982069181068,1.793081893243203e-05,8.57487390940045e-05,0.9999142512609054
113,56.68896321070234,0.39,0.1,0.9999824506674969,1.7549332503519626e-05,7.887130274967177e-05,0.9999211286972497
114,57.19063545150502,0.39,0.1,0.9999828240372964,1.7175962703983156e-05,7.254541316318798e-05,0.9999274545868362
115,57.69230769230769,0.39,0.1,0.9999831894631735,1.681053682688085e-05,6.672684003156659e-05,0.9999332731599678
116,58.19397993311037,0.39,0.1,0.9999835471141582,1.645288584218867e-05,6.13749205120195e-05,0.9999386250794874
117,58.69565217391305,0.39,0.1,0.9999838971556849,1.6102844315448515e-05,5.6452094173115684e-05,0.9999435479058263
118,59.197324414715716,0.39,0.1,0.9999842397496655,1.5760250334849372e-05,5.192399537302941e-05,0.9999480760046264
119,59.69899665551839,0.39,0.1,0.9999845750545664,1.5424945434028053e-05,4.775914634974501e-05,0.9999522408536496
120,60.20066889632107,0.39,0.1,0.9999849032254794,1.5096774520997238e-05,4.3928589331165564e-05,0.9999560714106682
121,60.702341137123746,0.39,0.1,0.9999852244141889,1.4775585811510801e-05,4.040539822190637e-05,0.9999595946017775
122,61.20401337792642,0.39,0.1,0.9999855387692619,1.446123073854896e-05,3.716489203793566e-05,0.9999628351079615
123,61.7056856187291,0.39,0.1,0.9999858464361182,1.415356388222455e-05,3.418424824219146e-05,0.9999658157517572
124,62.207357859531776,0.39,0.1,0.9999861475570758,1.3852442924679576e-05,3.144252719066252e-05,0.9999685574728088
125,62.709030100334445,0.39,0.1,0.9999864422713789,1.3557728621580946e-05,2.8920856960512783e-05,0.9999710791430388
126,63.21070234113712,0.39,0.1,0.9999867307153488,1.3269284651693819e-05,2.6601526424632067e-05,0.9999733984735747
127,63.7123745819398,0.39,0.1,0.999987013022426,1.2986977574537444e-05,2.4468046150095928e-05,0.9999755319538493
128,64.21404682274247,0.39,0.1,0.9999872893231994,1.2710676801218949e-05,2.2505358906731638e-05,0.9999774946410926
129,64.71571906354515,0.39,0.1,0.999987559745424,1.244025457656659e-05,2.0700161199237713e-05,0.9999792998388002
130,65.21739130434783,0.39,0.1,0.9999878244141832,1.2175585817359057e-05,1.903982328581142e-05,0.9999809601767136
131,65.7190635451505,0.39,0.1,0.9999880834519174,1.1916548083140397e-05,1.751260047854214e-05,0.9999824873995209
132,66.22073578595318,0.39,0.1,0.9999883369784479,1.1663021552681196e-05,1.6107763056574588e-05,0.9999838922369428
133,66.72240802675586,0.39,0.1,0.9999885851109981,1.1414889002478438e-05,1.4815735328661601e-05,0.9999851842646708
134,67.22408026755853,0.39,0.1,0.9999888279643403,1.1172035660253554e-05,1.3627440324465536e-05,0.9999863725596749
135,67.72575250836121,0.39,0.1,0.999989065650822,1.0934349178596492e-05,1.2534407999162318e-05,0.9999874655920002
136,68.22742474916387,0.39,0.1,0.9999892982805101,1.0701719490581324e-05,1.1528767423465555e-05,0.9999884712325758
137,68.72909698996655,0.39,0.1,0.9999895259606061,1.0474039394526295e-05,1.0604167339624935e-05,0.9999893958326597
138,69.23076923076923,0.39,0.1,0.999989748796746,1.0251203254690347e-05,9.753675143162381e-06,0.9999902463248561
139,69.7324414715719,0.39,0.1,0.9999899668919411,1.0033108059509786e-05,8.971324826526104e-06,0.9999910286751728
140,70.23411371237458,0.39,0.1,0.9999901803470705,9.819652930080171e-06,8.251672768530086e-06,0.9999917483272307
141,70.73578595317726,0.39,0.1,0.9999903892608758,9.61073912485343e-06,7.589849047577031e-06,0.9999924101509517
142,71.23745819397993,0.39,0.1,0.9999905937299987,9.406270001978997e-06,6.98114604074131e-06,0.9999930188539585
143,71.73913043478261,0.39,0.1,0.9999907938489637,9.206151036943885e-06,6.4212111311913255e-06,0.9999935787888681
144,72.24080267558529,0.39,0.1,0.999990989710208,9.010289792768414e-06,5.906047922265995e-06,0.9999940939520771
145,72.74247491638796,0.39,0.1,0.9999911814046086,8.818595392042981e-06,5.4320160946051e-06,0.9999945679839047
146,73.24414715719064,0.39,0.1,0.9999913690209333,8.63097906736864e-06,4.995831555101428e-06,0.9999950041684442
147,73.74581939799332,0.39,0.1,0.9999915526457904,8.44735421031688e-06,4.5945664501495395e-06,0.9999954054335491
148,74.24749163879599,0.39,0.1,0.9999917323637569,8.267636243726242e-06,4.225649131088562e-06,0.9999957743508683
149,74.74916387959867,0.39,0.1,0.9999919082577272,8.091742273392119e-06,3.8866534610336594e-06,0.9999961133465384
150,75.25083612040133,0.39,0.1,0.9999920804097483,7.919590252380301e-06,3.5747933073194958e-06,0.9999964252066921
151,75.75250836120401,0.39,0.1,0.9999922488994316,7.751100569058336e-06,3.287883143221919e-06,0.9999967121168561
152,76.25418060200668,0.39,0.1,0.9999924138044788,7.586195521913703e-06,3.024020364942265e-06,0.9999969759796344
153,76.75585284280936,0.39,0.1,0.9999925752007457,7.4247992549699625e-06,2.7815465257271893e-06,0.9999972184534736
154,77.25752508361204,0.39,0.1,0.9999927331630953,7.266836905329687e-06,2.5586564964437503e-06,0.9999974413435029
155,77.75919732441471,0.39,0.1,0.9999928877650363,7.112234964391513e-06,2.353564078446474e-06,0.9999976464359209
156,78.26086956521739,0.39,0.1,0.9999930390779584,6.960922042265552e-06,2.164852477161983e-06,0.9999978351475222
157,78.76254180602007,0.39,0.1,0.9999931871715786,6.812828422091857e-06,1.9912699634489625e-06,0.9999980087300359
158,79.26421404682274,0.39,0.1,0.9999933321334767,6.667866523979476e-06,1.8301660487753443e-06,0.9999981698339506
159,79.76588628762542,0.39,0.1,0.9999934739794815,6.526020519179355e-06,1.6843499429438683e-06,0.9999983156500565
160,80.2675585284281,0.39,0.1,0.9999936128154712,6.387184529541394e-06,1.5496022720959478e-06,0.9999984503977273
161,80.76923076923077,0.39,0.1,0.9999937487014342,6.2512985665048755e-06,1.4253528324320827e-06,0.999998574647167
162,81.27090301003345,0.39,0.1,0.9999938816973591,6.118302641509081e-06,1.3110314201527728e-06,0.9999986889685792
163,81.77257525083613,0.39,0.1,0.9999940118624849,5.9881375158987106e-06,1.2059841911085078e-06,0.9999987940158083
164,82.27424749163879,0.39,0.1,0.9999941392549155,5.860745085299493e-06,1.1094307896469639e-06,0.9999988905692098
165,82.77591973244147,0.39,0.1,0.9999942639338737,5.736066127072926e-06,1.0207155851914747e-06,0.9999989792844142
166,83.27759197324414,0.39,0.1,0.9999943859586181,5.614041382671018e-06,9.391869523151437e-07,0.9999990608130471
167,83.77926421404682,0.39,0.1,0.9999945053884073,5.494611593545775e-06,8.641932655910719e-07,0.9999991358067338
168,84.2809364548495,0.39,0.1,0.9999946222823823,5.377717618457024e-06,7.950863377700406e-07,0.9999992049136617
169,84.78260869565217,0.39,0.1,0.9999947366889198,5.263311080946181e-06,7.31533486830383e-07,0.9999992684665125
170,85.28428093645485,0.39,0.1,0.999994848656247,5.151343753770237e-06,6.732064041131081e-07,0.9999993267935953
171,85.78595317725753,0.39,0.1,0.9999949582380682,5.041761932599864e-06,6.196162529122432e-07,0.9999993803837465
172,86.2876254180602,0.39,0.1,0.9999950654880877,4.934511913105737e-06,5.702741965218156e-07,0.9999994297258029
173,86.78929765886288,0.39,0.1,0.9999951704600099,4.829539990958532e-06,5.246913982358523e-07,0.9999994753086011
174,87.29096989966555,0.39,0.1,0.99999527320582,4.726794180739809e-06,4.824363181123452e-07,0.9999995175636812
175,87.79264214046823,0.39,0.1,0.9999953737632485,4.626236752252672e-06,4.435525880577083e-07,0.9999995564474113
176,88.29431438127091,0.39,0.1,0.999995472177095,4.527822905837365e-06,4.078481923089601e-07,0.9999995921518071
177,88.79598662207358,0.39,0.1,0.9999955684948426,4.431505158139597e-06,3.7504165903326514e-07,0.9999996249583404
178,89.29765886287625,0.39,0.1,0.9999956627639749,4.33723602580508e-06,3.448515163977889e-07,0.999999655148483
179,89.79933110367892,0.39,0.1,0.9999957550319752,4.244968025479516e-06,3.1699629256969434e-07,0.9999996830037068
180,90.3010033444816,0.39,0.1,0.9999958461921828,4.1538078178794665e-06,2.8766607727220096e-07,0.999999712333922
181,90.80267558528428,0.39,0.1,0.9999959341585057,4.065841494968085e-06,2.658597547716883e-07,0.9999997341402446
182,91.30434782608695,0.39,0.1,0.9999960204071738,3.979592826803862e-06,2.4530947744852435e-07,0.9999997546905219
183,91.80602006688963,0.39,0.1,0.9999961049381872,3.8950618133868e-06,2.260152453027091e-07,0.999999773984754
184,92.3076923076923,0.39,0.1,0.999996187751546,3.8122484547168956e-06,2.0797705833424257e-07,0.999999792022941
185,92.80936454849498,0.39,0.1,0.9999962688473752,3.731152625529953e-06,1.911947213557951e-07,0.999999808805278
186,93.31103678929766,0.39,0.1,0.9999963482849864,3.6517150142922685e-06,1.755758148258016e-07,0.9999998244241846
187,93.81270903010034,0.39,0.1,0.9999964261136307,3.5738863700318854e-06,1.6104359562254403e-07,0.9999998389564038
188,94.31438127090301,0.39,0.1,0.999996502333308,3.4976666927488037e-06,1.4759806374602243e-07,0.9999998524019356
189,94.81605351170569,0.39,0.1,0.9999965769440183,3.4230559824430233e-06,1.3523921919623674e-07,0.9999998647607802
190,95.31772575250837,0.39,0.1,0.9999966499457617,3.3500542391145443e-06,1.2396706197318704e-07,0.9999998760329374
191,95.81939799331104,0.39,0.1,0.999996721338538,3.2786614627633666e-06,1.1378159207687326e-07,0.9999998862184073
192,96.3210702341137,0.39,0.1,0.9999967911255868,3.2088744138321846e-06,1.0467564473454881e-07,0.9999998953243545
193,96.82274247491638,0.39,0.1,0.9999968594491252,3.1405508755315223e-06,9.633468592808901e-08,0.9999999036653133
194,97.32441471571906,0.39,0.1,0.9999969263853039,3.0736146968220053e-06,8.859029607433826e-08,0.9999999114097032
195,97.82608695652173,0.39,0.1,0.999996991934123,3.0080658777036326e-06,8.144247517329659e-08,0.9999999185575241
196,98.32775919732441,0.39,0.1,0.9999970560955825,2.9439044181764044e-06,7.489122322496395e-08,0.9999999251087761
197,98.82943143812709,0.39,0.1,0.9999971188696825,2.8811303182403214e-06,6.89365402293404e-08,0.9999999310634591
198,99.33110367892976,0.39,0.1,0.9999971802564228,2.8197435778953827e-06,6.357842618642589e-08,0.9999999364215731
199,99.83277591973244,0.39,0.1,0.9999972402640922,2.7597359084993753e-06,5.8803424840042374e-08,0.9999999411965744
200,100.33444816053512,0.39,0.1,0.9999972990284214,2.700971579361896e-06,5.4391183218729234e-08,0.9999999456088161
201,100.8361204013378,0.39,0.1,0.9999973565972229,2.6434027777991334e-06,5.026407947498562e-08,0.9999999497359198
202,101.33779264214047,0.39,0.1,0.9999974129704969,2.5870295038110878e-06,4.6422113608811525e-08,0.9999999535778857
203,101.83946488294315,0.39,0.1,0.9999974681482433,2.5318517573977587e-06,4.2865285620206956e-08,0.9999999571347137
204,102.34113712374582,0.39,0.1,0.9999975221304621,2.4778695385591466e-06,3.95935955091719e-08,0.9999999604064038
205,102.8428093645485,0.39,0.1,0.9999975749171535,2.4250828472952507e-06,3.6607043275706374e-08,0.999999963392956
206,103.34448160535118,0.39,0.1,0.9999976265226257,2.3734773750483745e-06,3.3894521372649197e-08,0.9999999661054778
207,103.84615384615384,0.39,0.1,0.9999976770692056,2.322930795111668e-06,3.136106916915771e-08,0.99999996863893
208,104.34782608695652,0.39,0.1,0.9999977265848744,2.273415126327813e-06,2.8984965256891573e-08,0.999999971015034
209,104.84949832775919,0.39,0.1,0.9999977750696321,2.2249303686968105e-06,2.6766209635850865e-08,0.9999999732337896
210,105.35117056856187,0.39,0.1,0.9999978225234785,2.1774765222186608e-06,2.4704802306035583e-08,0.9999999752951969
211,105.85284280936455,0.39,0.1,0.9999978689464138,2.131053586893364e-06,2.2800743267445724e-08,0.9999999771992559
212,106.35451505016722,0.39,0.1,0.999997914338438,2.0856615627209202e-06,2.1054032520081295e-08,0.9999999789459667
213,106.8561872909699,0.39,0.1,0.99999795872024,2.041279760786017e-06,1.9455946663581097e-08,0.9999999805440526
214,107.35785953177258,0.39,0.1,0.9999980021980457,1.9978019550147487e-06,1.7961695888642628e-08,0.9999999820383034
215,107.85953177257525,0.39,0.1,0.9999980447868768,1.9552131239040524e-06,1.656494643715132e-08,0.9999999834350528
216,108.36120401337793,0.39,0.1,0.9999980864867333,1.913513267453929e-06,1.5265698309107186e-08,0.999999984734301
217,108.8628762541806,0.39,0.1,0.9999981272976151,1.8727023856643779e-06,1.4063951504510214e-08,0.9999999859360478
218,109.36454849498328,0.39,0.1,0.9999981672195222,1.8327804785353991e-06,1.2959706023360411e-08,0.9999999870402932
219,109.86622073578596,0.39,0.1,0.9999982062524546,1.7937475460669927e-06,1.1952961865657776e-08,0.9999999880470374
220,110.36789297658864,0.39,0.1,0.999998244423307,1.7555766937991184e-06,1.1035088989960732e-08,0.9999999889649103
221,110.8695652173913,0.39,0.1,0.9999982818206292,1.7181793714899579e-06,1.0177672910333316e-08,0.9999999898223264
222,111.37123745819397,0.39,0.1,0.9999983184513754,1.6815486253252956e-06,9.37848224883571e-09,0.999999990621517
223,111.87290969899665,0.39,0.1,0.9999983543155454,1.6456844553051328e-06,8.637517005467941e-09,0.9999999913624823
224,112.37458193979933,0.39,0.1,0.9999983894131393,1.6105868614294694e-06,7.954777180230009e-09,0.999999992045222
225,112.876254180602,0.39,0.1,0.999998423744157,1.5762558436983053e-06,7.33026277312191e-09,0.9999999926697365
226,113.37792642140468,0.39,0.1,0.9999984573085986,1.5426914021116406e-06,6.7639737841436484e-09,0.9999999932360255
227,113.87959866220736,0.39,0.1,0.999998490139059,1.5098609418381734e-06,6.248066062462117e-09,0.9999999937519333
228,114.38127090301003,0.39,0.1,0.99999852230607,1.4776939307443222e-06,5.765565607222305e-09,0.9999999942344336
229,114.88294314381271,0.39,0.1,0.9999985538120509,1.446187949831022e-06,5.3158902711089974e-09,0.999999994684109
230,115.38461538461539,0.39,0.1,0.9999985846570016,1.4153429990982728e-06,4.899040054122195e-09,0.9999999951009593
231,115.88628762541806,0.39,0.1,0.9999986148409222,1.3851590785460744e-06,4.515014956261897e-09,0.9999999954849843
232,116.38795986622074,0.39,0.1,0.9999986443638126,1.3556361881744271e-06,4.163814977528104e-09,0.9999999958361843
233,116.88963210702342,0.39,0.1,0.9999986732256728,1.3267743279833308e-06,3.845440117920815e-09,0.9999999961545591
234,117.3913043478261,0.39,0.1,0.9999987014640952,1.2985359055736989e-06,3.5539423250582874e-09,0.999999996446057
235,117.89297658862876,0.39,0.1,0.9999987291321233,1.2708678774211577e-06,3.280928794300218e-09,0.9999999967190706
236,118.39464882943143,0.39,0.1,0.9999987562301349,1.2437698657785835e-06,3.02633975665801e-09,0.9999999969736596
237,118.89632107023411,0.39,0.1,0.99999878275813,1.2172418706459766e-06,2.790175212131671e-09,0.9999999972098241
238,119.39799331103679,0.39,0.1,0.9999988087161087,1.1912838920233372e-06,2.5724351607212012e-09,0.9999999974275642
239,119.89966555183946,0.39,0.1,0.9999988341040709,1.1658959299106653e-06,2.3731196024266005e-09,0.9999999976268797
240,120.40133779264214,0.39,0.1,0.9999988583120046,1.1416879960683133e-06,2.253083270834319e-09,0.9999999977469161
241,120.90301003344482,0.39,0.1,0.9999988828318855,1.1171681151594702e-06,2.063486803262674e-09,0.9999999979365125
