,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.58,0.77,0.43993536822414747,0.5600646317758519,0.10597554124127707,0.8940244587587226
30,15.050167224080267,0.58,0.77,0.3883840620839893,0.61161593791601,0.10346920583651566,0.8965307941634841
31,15.551839464882944,0.58,0.77,0.34431868532104687,0.6556813146789524,0.10143774928697073,0.898562250713029
32,16.05351170568562,0.58,0.77,0.3079119242560874,0.692088075743912,0.09979162605345639,0.9002083739465434
33,16.555183946488295,0.58,0.77,0.2786687331375165,0.721331266862483,0.09845098773983817,0.9015490122601616
34,17.05685618729097,0.58,0.77,0.25570679206161434,0.744293207938385,0.09734794820682006,0.9026520517931796
35,17.558528428093645,0.58,0.77,0.23799628668952155,0.762003713310478,0.09642693020257118,0.9035730697974285
36,18.06020066889632,0.58,0.77,0.22452356132586956,0.7754764386741299,0.09564374800369661,0.9043562519963031
37,18.561872909698998,0.58,0.77,0.21438188012384513,0.7856181198761544,0.09496405530487083,0.9050359446951287
38,19.06354515050167,0.58,0.77,0.20680797048136185,0.7931920295186375,0.094361606358196,0.9056383936418035
39,19.565217391304348,0.58,0.77,0.20118513874675986,0.7988148612532396,0.09381660132223174,0.9061833986777678
40,20.066889632107024,0.58,0.77,0.19702911321849587,0.8029708867815037,0.09331424462806186,0.9066857553719376
41,20.568561872909697,0.58,0.77,0.19396724101273846,0.8060327589872611,0.09284355880100482,0.9071564411989947
42,21.070234113712374,0.58,0.77,0.19171686401287114,0.8082831359871284,0.09239644118634463,0.9076035588136548
43,21.57190635451505,0.58,0.77,0.19006581876099923,0.8099341812390004,0.09196693408976037,0.9080330659102391
44,22.073578595317727,0.58,0.77,0.18885604452093846,0.8111439554790612,0.09155066899801204,0.9084493310019874
45,22.5752508361204,0.58,0.77,0.18797043853601428,0.8120295614639853,0.0911444490568124,0.9088555509431872
46,23.076923076923077,0.58,0.77,0.18732257715083797,0.8126774228491616,0.09074593807363276,0.9092540619263668
47,23.578595317725753,0.58,0.77,0.18684886896707859,0.8131511310329208,0.09035343055213026,0.9096465694478693
48,24.080267558528426,0.58,0.77,0.18650261799292736,0.8134973820070721,0.08996568196346158,0.9100343180365379
49,24.581939799331103,0.58,0.77,0.1862495897046084,0.8137504102953912,0.08958178449782309,0.9104182155021764
50,25.08361204013378,0.58,0.77,0.18606471261227733,0.8139352873877223,0.08920107591937526,0.910798924080624
51,25.585284280936456,0.58,0.77,0.18592964111694743,0.8140703588830522,0.08882307299571225,0.9111769270042869
52,26.08695652173913,0.58,0.77,0.18583095862317875,0.8141690413768208,0.0884474228775104,0.9115525771224887
53,26.588628762541806,0.58,0.77,0.18575885800189246,0.814241141998107,0.0880738676754745,0.9119261323245245
54,27.090301003344482,0.58,0.77,0.18570617279301224,0.8142938272069873,0.08770221862508837,0.9122977813749105
55,27.59197324414716,0.58,0.77,0.1856676665777443,0.8143323334222553,0.0873323372478526,0.9126676627521462
56,28.093645484949832,0.58,0.77,0.18563951737284645,0.8143604826271532,0.0869641217605586,0.91303587823944
57,28.59531772575251,0.58,0.77,0.18561892964610266,0.8143810703538971,0.08659749689089416,0.9134025031091043
58,29.096989966555185,0.58,0.77,0.1856038624436423,0.8143961375563575,0.0862324067774812,0.9137675932225171
59,29.598662207357858,0.58,0.77,0.18559282767268723,0.8144071723273126,0.0858688097242812,0.9141311902757171
60,30.100334448160535,0.58,0.77,0.18558473731378777,0.8144152626862121,0.08550667424753675,0.9144933257524615
61,30.60200668896321,0.58,0.77,0.1855787974954191,0.8144212025045808,0.08514597634267244,0.9148540236573256
62,31.103678929765888,0.58,0.77,0.18557442712003794,0.814425572879962,0.08478669739279472,0.9152133026072032
63,31.60535117056856,0.58,0.77,0.18557120343988776,0.8144287965601121,0.08442882277782039,0.9155711772221774
64,32.10702341137124,0.58,0.77,0.18556881749242735,0.8144311825075725,0.08407234073856547,0.9159276592614322
65,32.608695652173914,0.58,0.77,0.18556704317210643,0.8144329568278934,0.08371724159256767,0.9162827584074298
66,33.11036789297659,0.58,0.77,0.18556571574629357,0.8144342842537062,0.08336351718961259,0.9166364828103847
67,33.61204013377927,0.58,0.77,0.18556471499900568,0.8144352850009942,0.0830111604878299,0.9169888395121671
68,34.11371237458194,0.58,0.77,0.18556395287407101,0.8144360471259288,0.08266016524400221,0.9173398347559947
69,34.61538461538461,0.58,0.77,0.1855633641373112,0.8144366358626886,0.08231052577897553,0.9176894742210211
70,35.11705685618729,0.58,0.77,0.1855629038611754,0.8144370961388243,0.0819622369160716,0.9180377630839248
71,35.618729096989966,0.58,0.77,0.185562537495753,0.8144374625042468,0.08161529373489042,0.9183847062651058
72,36.12040133779264,0.58,0.77,0.18556223971317504,0.8144377602868247,0.08126969154343168,0.9187303084565643
73,36.62207357859532,0.58,0.77,0.185561991664013,0.8144380083359868,0.08092542581018491,0.9190745741898109
74,37.123745819397996,0.58,0.77,0.1855617803410409,0.8144382196589589,0.08058249214736485,0.9194175078526307
75,37.625418060200666,0.58,0.77,0.18556159636506786,0.814438403634932,0.08024088625825104,0.9197591137417442
76,38.12709030100334,0.58,0.77,0.18556143244588183,0.814438567554118,0.07990060389858947,0.9200993961014053
77,38.62876254180602,0.58,0.77,0.1855612832452344,0.8144387167547654,0.07956164087602614,0.9204383591239684
78,39.130434782608695,0.58,0.77,0.1855611443586375,0.8144388556413623,0.0792239930219659,0.9207760069780283
79,39.63210702341137,0.58,0.77,0.1855610125633433,0.8144389874366564,0.07888765319875099,0.9211123468012429
80,40.13377926421405,0.58,0.77,0.1855608895235004,0.8144391104764993,0.0785526262151834,0.9214473737848101
81,40.635451505016725,0.58,0.77,0.18556077039061042,0.8144392296093892,0.07821889923481247,0.9217811007651807
82,41.137123745819395,0.58,0.77,0.1855606548191652,0.8144393451808345,0.07788646955875334,0.9221135304412393
83,41.63879598662207,0.58,0.77,0.1855605425316056,0.8144394574683941,0.07755533538553486,0.9224446646144574
84,42.14046822742475,0.58,0.77,0.18556043256437793,0.8144395674356217,0.07722549115819351,0.9227745088417983
85,42.642140468227424,0.58,0.77,0.18556032468724107,0.8144396753127586,0.07689693520634866,0.9231030647936427
86,43.1438127090301,0.58,0.77,0.18556021806049317,0.8144397819395066,0.07656965938332717,0.9234303406166636
87,43.64548494983278,0.58,0.77,0.18556011296565497,0.8144398870343448,0.0762436650346619,0.9237563349653283
88,44.147157190635454,0.58,0.77,0.18556000912169524,0.8144399908783045,0.07591894646279401,0.9240810535371956
89,44.64882943143812,0.58,0.77,0.1855599061711444,0.8144400938288554,0.07559549890176015,0.9244045010982288
90,45.1505016722408,0.58,0.77,0.18555980375533013,0.8144401962446696,0.07527331760025546,0.9247266823997328
91,45.65217391304348,0.58,0.77,0.18555970151558016,0.8144402984844196,0.0749523978069751,0.9250476021930124
92,46.15384615384615,0.58,0.77,0.18555959966233243,0.8144404003376674,0.07463273520741534,0.9253672647925714
93,46.65551839464883,0.58,0.77,0.18555950032058274,0.814440499679417,0.0743143270734297,0.9256856729265562
94,47.15719063545151,0.58,0.77,0.18555940233581888,0.814440597664181,0.07399716949824765,0.9260028305017374
95,47.65886287625418,0.58,0.77,0.1855593047441863,0.8144406952558135,0.07368125838882984,0.9263187416111542
96,48.16053511705685,0.58,0.77,0.18555920758635996,0.8144407924136399,0.07336658970639465,0.9266334102935885
97,48.66220735785953,0.58,0.77,0.1855591111414835,0.8144408888585163,0.0730531591609325,0.9269468408390495
98,49.163879598662206,0.58,0.77,0.18555901540234476,0.814440984597655,0.07274096211827251,0.9272590378817084
99,49.66555183946488,0.58,0.77,0.18555892033852234,0.8144410796614774,0.07242999623776945,0.9275700037622102
100,50.16722408026756,0.58,0.77,0.18555882591317283,0.8144411740868269,0.07212025650995744,0.9278797434900209
101,50.668896321070235,0.58,0.77,0.18555873212805976,0.8144412678719399,0.07181174016121047,0.9281882598387664
102,51.17056856187291,0.58,0.77,0.18555863899106126,0.8144413610089385,0.0715044415082882,0.9284955584916873
103,51.67224080267559,0.58,0.77,0.18555854650416767,0.8144414534958321,0.07119836007251965,0.9288016399274542
104,52.17391304347826,0.58,0.77,0.18555845467565815,0.8144415453243417,0.07089349081317418,0.929106509186798
105,52.675585284280935,0.58,0.77,0.1855583635120547,0.8144416364879451,0.07058982936915102,0.9294101706308195
106,53.17725752508361,0.58,0.77,0.1855582730198794,0.8144417269801204,0.07028737137934929,0.9297126286206193
107,53.67892976588629,0.58,0.77,0.1855581832056542,0.8144418167943456,0.06998611248266819,0.9300138875172984
108,54.180602006688964,0.58,0.77,0.18555809407590113,0.8144419059240986,0.06968604831800684,0.9303139516819576
109,54.68227424749164,0.58,0.77,0.18555800563714223,0.8144419943628576,0.06938717452426446,0.9306128254756978
110,55.18394648829432,0.58,0.77,0.18555791789589948,0.8144420821041003,0.0690894867403402,0.9309105132596196
111,55.68561872909699,0.58,0.77,0.18555783086133226,0.8144421691386675,0.06879298073550842,0.9312070192644487
112,56.187290969899664,0.58,0.77,0.18555774457344784,0.814442255426552,0.06849765380401066,0.9315023461959437
113,56.68896321070234,0.58,0.77,0.18555765905624486,0.8144423409437549,0.06820350244869845,0.931796497551253
114,57.19063545150502,0.58,0.77,0.18555757432561387,0.814442425674386,0.06791052277160368,0.9320894772283447
115,57.69230769230769,0.58,0.77,0.18555749039744543,0.8144425096025544,0.06761871087475825,0.9323812891251867
116,58.19397993311037,0.58,0.77,0.1855574072876301,0.8144425927123697,0.06732806286019408,0.9326719371397473
117,58.69565217391305,0.58,0.77,0.18555732501205843,0.8144426749879414,0.06703857482994305,0.9329614251699946
118,59.197324414715716,0.58,0.77,0.18555724358662098,0.8144427564133788,0.06675024288603705,0.9332497571138965
119,59.69899665551839,0.58,0.77,0.18555716302720834,0.8144428369727915,0.066463063130508,0.9335369368694213
120,60.20066889632107,0.58,0.77,0.18555708301074597,0.8144429169892539,0.06617703168383378,0.933822968316091
121,60.702341137123746,0.58,0.77,0.18555700166490946,0.8144429983350904,0.06589214475080023,0.9341078552491197
122,61.20401337792642,0.58,0.77,0.18555691786313475,0.8144430821368651,0.0656083985141591,0.9343916014857556
123,61.7056856187291,0.58,0.77,0.18555683356247876,0.8144431664375211,0.06532578916918154,0.9346742108307277
124,62.207357859531776,0.58,0.77,0.18555675037018105,0.8144432496298188,0.06504431290930589,0.9349556870905974
125,62.709030100334445,0.58,0.77,0.18555666878612956,0.8144433312138702,0.06476396592778319,0.9352360340721139
126,63.21070234113712,0.58,0.77,0.18555658822225066,0.814443411777749,0.06448473841865394,0.9355152615812363
127,63.7123745819398,0.58,0.77,0.18555651103822476,0.814443488961775,0.06420664369029001,0.9357933563095931
128,64.21404682274247,0.58,0.77,0.18555643373869776,0.814443566261302,0.06392966255742617,0.9360703374424494
129,64.71571906354515,0.58,0.77,0.18555635645040952,0.8144436435495902,0.06365379366869668,0.9363462063311708
130,65.21739130434783,0.58,0.77,0.1855562793676309,0.8144437206323689,0.06337903494860059,0.9366209650512582
131,65.7190635451505,0.58,0.77,0.185556202728677,0.8144437972713229,0.06310538254663424,0.9368946174532153
132,66.22073578595318,0.58,0.77,0.18555612672555494,0.814443873274445,0.06283283578085232,0.9371671642189875
133,66.72240802675586,0.58,0.77,0.18555605133966147,0.8144439486603384,0.06256138246086798,0.9374386175389613
134,67.22408026755853,0.58,0.77,0.18555597657666434,0.8144440234233357,0.06229102763042753,0.9377089723693905
135,67.72575250836121,0.58,0.77,0.1855559024071041,0.8144440975928958,0.06202176600998339,0.9379782339898227
136,68.22742474916387,0.58,0.77,0.18555582881110322,0.8144441711888968,0.061753592932718655,0.9382464070670747
137,68.72909698996655,0.58,0.77,0.18555575577313765,0.8144442442268623,0.061486504010210635,0.9385134959895691
138,69.23076923076923,0.58,0.77,0.18555568327768338,0.8144443167223165,0.06122049485403667,0.9387795051457285
139,69.7324414715719,0.58,0.77,0.18555561130921525,0.8144443886907847,0.06095556107586175,0.9390444389238879
140,70.23411371237458,0.58,0.77,0.1855555398388836,0.8144444601611164,0.06069169933510088,0.9393083006646322
141,70.73578595317726,0.58,0.77,0.18555546883254526,0.8144445311674546,0.06042890670741892,0.9395710932922965
142,71.23745819397993,0.58,0.77,0.18555539826605708,0.8144446017339428,0.06016717948214342,0.9398328205175531
143,71.73913043478261,0.58,0.77,0.1855553281152759,0.814444671884724,0.05990651394860193,0.9400934860510745
144,72.24080267558529,0.58,0.77,0.18555525835605857,0.8144447416439413,0.059646906396121996,0.9403530936035329
145,72.74247491638796,0.58,0.77,0.18555518897074857,0.8144448110292513,0.05938835313557893,0.940611646864053
146,73.24414715719064,0.58,0.77,0.18555511996545498,0.8144448800345448,0.059130850556795005,0.9408691494428124
147,73.74581939799332,0.58,0.77,0.18555505133001396,0.8144449486699858,0.05887439499553562,0.9411256050040456
148,74.24749163879599,0.58,0.77,0.18555498305204127,0.8144450169479586,0.058618982780190086,0.9413810172193632
149,74.74916387959867,0.58,0.77,0.18555491511915265,0.8144450848808472,0.058364610239147706,0.9416353897603758
150,75.25083612040133,0.58,0.77,0.18555484792548127,0.8144451520745185,0.058111190091741274,0.941888809907747
151,75.75250836120401,0.58,0.77,0.18555478052087773,0.8144452194791221,0.05785892571581763,0.9421410742836382
152,76.25418060200668,0.58,0.77,0.185554713614825,0.8144452863851749,0.057607675020880586,0.94239232497854
153,76.75585284280936,0.58,0.77,0.18555464720732304,0.8144453527926768,0.05735743800693014,0.9426425619924521
154,77.25752508361204,0.58,0.77,0.18555458129837182,0.814445418701628,0.0571082146739663,0.9428917853253747
155,77.75919732441471,0.58,0.77,0.18555451588797142,0.8144454841120284,0.05686000502198905,0.9431399949773076
156,78.26086956521739,0.58,0.77,0.18555445118933084,0.8144455488106691,0.056612807952805544,0.9433871920464438
157,78.76254180602007,0.58,0.77,0.1855543875991041,0.8144456124008959,0.056366621423317234,0.9436333785758816
158,79.26421404682274,0.58,0.77,0.1855543247416005,0.8144456752583994,0.05612144210012987,0.943878557899015
159,79.76588628762542,0.58,0.77,0.18555426229738292,0.814445737702617,0.05587726931101711,0.9441227306880703
160,80.2675585284281,0.58,0.77,0.1855541999765687,0.8144458000234313,0.055634090969126526,0.944365909029899
161,80.76923076923077,0.58,0.77,0.18555413791322584,0.814445862086774,0.05539191229145966,0.9446080877075
162,81.27090301003345,0.58,0.77,0.18555407611434585,0.8144459238856541,0.05515072831266515,0.9448492716862242
163,81.77257525083613,0.58,0.77,0.1855540145572298,0.8144459854427701,0.05491053451820731,0.945089465480607
164,82.27424749163879,0.58,0.77,0.18555395319872275,0.8144460468012772,0.054671326704155775,0.9453286732945783
165,82.77591973244147,0.58,0.77,0.18555389199566974,0.8144461080043301,0.05443310066658015,0.9455668993320682
166,83.27759197324414,0.58,0.77,0.185553830921369,0.814446169078631,0.05419585233809639,0.9458041476604603
167,83.77926421404682,0.58,0.77,0.18555377012170104,0.814446229878299,0.053959579083586076,0.9460404209148725
168,84.2809364548495,0.58,0.77,0.18555370967378884,0.8144462903262112,0.05372427769731063,0.9462757223010431
169,84.78260869565217,0.58,0.77,0.1855536496187337,0.8144463503812662,0.053489944674585496,0.9465100553236561
170,85.28428093645485,0.58,0.77,0.1855535899976369,0.8144464100023631,0.053256576510726135,0.9467434234873956
171,85.78595317725753,0.58,0.77,0.1855535308574811,0.814446469142519,0.0530241697106061,0.9469758302873876
172,86.2876254180602,0.58,0.77,0.18555347229549776,0.8144465277045022,0.05279272086076026,0.9472072791370965
173,86.78929765886288,0.58,0.77,0.18555341438643097,0.8144465856135691,0.05256222651117842,0.9474377734865318
174,87.29096989966555,0.58,0.77,0.18555335719586155,0.8144466428041385,0.05233268319695884,0.9476673168005947
175,87.79264214046823,0.58,0.77,0.1855533007893704,0.8144466992106296,0.05210408745319977,0.9478959125441863
176,88.29431438127091,0.58,0.77,0.18555324474525392,0.8144467552547461,0.051876384155193474,0.9481236158420012
177,88.79598662207358,0.58,0.77,0.18555319006744114,0.8144468099325589,0.05164970067910396,0.9483502993179059
178,89.29765886287625,0.58,0.77,0.18555313588492717,0.8144468641150728,0.05142394257832385,0.9485760574184848
179,89.79933110367892,0.58,0.77,0.18555308219771202,0.8144469178022881,0.051199109852853114,0.948800890143738
180,90.3010033444816,0.58,0.77,0.18555302900579568,0.8144469709942044,0.05097520250269177,0.9490247974936655
181,90.80267558528428,0.58,0.77,0.18555297608602625,0.8144470239139738,0.05075222013176735,0.9492477798643394
182,91.30434782608695,0.58,0.77,0.18555292215343422,0.8144470778465659,0.050530160459386735,0.9494698395364518
183,91.80602006688963,0.58,0.77,0.18555286734390952,0.8144471326560905,0.05030902169194183,0.9496909783036099
184,92.3076923076923,0.58,0.77,0.18555281270766405,0.814447187292336,0.050088799432296695,0.9499112005629482
185,92.80936454849498,0.58,0.77,0.18555275847164918,0.8144472415283509,0.04986949113479491,0.9501305088601216
186,93.31103678929766,0.58,0.77,0.1855527048974447,0.8144472951025554,0.049651092974659285,0.9503489070199059
187,93.81270903010034,0.58,0.77,0.18555265188913472,0.8144473481108654,0.04943360097822045,0.9505663990159685
188,94.31438127090301,0.58,0.77,0.18555259935641277,0.8144474006435874,0.049217011627401365,0.9507829883663843
189,94.81605351170569,0.58,0.77,0.18555254728660364,0.8144474527133965,0.04900132422807263,0.9509986757652825
190,95.31772575250837,0.58,0.77,0.18555249556196846,0.8144475044380316,0.04878653233250649,0.951213467660387
191,95.81939799331104,0.58,0.77,0.18555244415377636,0.8144475558462237,0.04857263436731491,0.9514273656250847
192,96.3210702341137,0.58,0.77,0.18555239306439802,0.814447606935602,0.04835963126922242,0.9516403687226518
193,96.82274247491638,0.58,0.77,0.1855523422532309,0.8144476577467692,0.04814750699497055,0.951852492996335
194,97.32441471571906,0.58,0.77,0.18555229174364885,0.8144477082563513,0.047936270795569044,0.9520637291951313
195,97.82608695652173,0.58,0.77,0.18555224152123875,0.8144477584787614,0.04772591797417127,0.9522740820158822
196,98.32775919732441,0.58,0.77,0.1855521915725371,0.814447808427463,0.04751644405318651,0.9524835559361734
197,98.82943143812709,0.58,0.77,0.1855521418871391,0.814447858112861,0.04730784526127203,0.9526921547273446
198,99.33110367892976,0.58,0.77,0.18555209245463994,0.8144479075453602,0.0471001178270851,0.952899882160735
199,99.83277591973244,0.58,0.77,0.18555204326463484,0.8144479567353653,0.046893257979283,0.9531067420076839
200,100.33444816053512,0.58,0.77,0.18555199430671906,0.814448005693281,0.046687261946523,0.9533127380395305
201,100.8361204013378,0.58,0.77,0.1855519455704878,0.8144480544295124,0.04648212595746238,0.9535178740276146
202,101.33779264214047,0.58,0.77,0.18555189704553623,0.8144481029544639,0.0462778462407584,0.9537221537432753
203,101.83946488294315,0.58,0.77,0.18555184871549055,0.8144481512845096,0.04607441936264115,0.9539255806202778
204,102.34113712374582,0.58,0.77,0.1855518005318317,0.8144481994681685,0.045871843707279716,0.9541281562744419
205,102.8428093645485,0.58,0.77,0.18555175246893066,0.8144482475310695,0.045670116364322375,0.9543298836161129
206,103.34448160535118,0.58,0.77,0.18555170450620542,0.8144482954937947,0.04546923413798834,0.9545307658410661
207,103.84615384615384,0.58,0.77,0.18555165662307396,0.8144483433769262,0.04526919383249683,0.9547308061450768
208,104.34782608695652,0.58,0.77,0.1855516087989543,0.8144483912010458,0.045069992252067044,0.9549300077239202
209,104.84949832775919,0.58,0.77,0.18555156101326437,0.8144484389867358,0.044871626200918203,0.9551283737733719
210,105.35117056856187,0.58,0.77,0.18555151324542224,0.8144484867545779,0.04467409248326953,0.955325907489207
211,105.85284280936455,0.58,0.77,0.18555146547484583,0.8144485345251543,0.04447738790334022,0.9555226120672009
212,106.35451505016722,0.58,0.77,0.18555141851220383,0.8144485814877962,0.044281509350803654,0.95571849061767
213,106.8561872909699,0.58,0.77,0.18555137456442217,0.8144486254355779,0.04408645385887108,0.9559135461073851
214,107.35785953177258,0.58,0.77,0.18555133413523173,0.8144486658647684,0.043892218362922196,0.9561077816009537
215,107.85953177257525,0.58,0.77,0.1855512944032428,0.8144487055967573,0.04369879969894569,0.9563012002623789
216,108.36120401337793,0.58,0.77,0.18555125390008978,0.8144487460999104,0.0435061947442949,0.9564938052142973
217,108.8628762541806,0.58,0.77,0.18555121231902474,0.8144487876809754,0.043314400418066036,0.9566855995375984
218,109.36454849498328,0.58,0.77,0.18555116989907733,0.8144488301009228,0.04312341088870064,0.9568765890638133
219,109.86622073578596,0.58,0.77,0.1855511257737868,0.8144488742262134,0.042933231126986944,0.9570667688221784
220,110.36789297658864,0.58,0.77,0.1855510826572063,0.8144489173427939,0.04274385042234673,0.9572561495232177
221,110.8695652173913,0.58,0.77,0.18555104025949756,0.8144489597405027,0.04255526687612173,0.9574447330655766
222,111.37123745819397,0.58,0.77,0.18555099841824751,0.8144490015817527,0.04236747921636713,0.9576325207211914
223,111.87290969899665,0.58,0.77,0.18555095677317512,0.8144490432268251,0.04218048331968069,0.9578195166134369
224,112.37458193979933,0.58,0.77,0.18555091524245138,0.8144490847575488,0.04199427823808375,0.9580057216902854
225,112.876254180602,0.58,0.77,0.18555087383937507,0.8144491261606251,0.04180885703725745,0.9581911428860029
226,113.37792642140468,0.58,0.77,0.18555083256824348,0.8144491674317568,0.04162422143901954,0.958375778478782
227,113.87959866220736,0.58,0.77,0.18555079145975154,0.8144492085402487,0.04144036716489827,0.9585596327470528
228,114.38127090301003,0.58,0.77,0.18555075053048747,0.8144492494695128,0.041257290651812904,0.9587427092538653
229,114.88294314381271,0.58,0.77,0.18555070979632213,0.8144492902036782,0.041074988373060964,0.9589250115258916
230,115.38461538461539,0.58,0.77,0.18555066927312644,0.8144493307268739,0.04089345680193996,0.9591065430898037
231,115.88628762541806,0.58,0.77,0.185550628978793,0.8144493710212073,0.040712692644782916,0.9592873072392348
232,116.38795986622074,0.58,0.77,0.18555058894156648,0.8144494110584337,0.040532693801181,0.9594673060745438
233,116.88963210702342,0.58,0.77,0.1855505491835983,0.814449450816402,0.04035345746835589,0.9596465423984685
234,117.3913043478261,0.58,0.77,0.18555050972574008,0.8144494902742602,0.04017498069372347,0.9598250191635544
235,117.89297658862876,0.58,0.77,0.1855504705888435,0.8144495294111568,0.03999726052469959,0.9600027393223476
236,118.39464882943143,0.58,0.77,0.18555043179114425,0.814449568208856,0.039820294014719024,0.9601797058213725
237,118.89632107023411,0.58,0.77,0.1855503933102732,0.814449606689727,0.039644078310641574,0.9603559215136935
238,119.39799331103679,0.58,0.77,0.18555035513692564,0.8144496448630746,0.03946861052926821,0.9605313892824452
239,119.89966555183946,0.58,0.77,0.18555031727260343,0.8144496827273968,0.03929388776253527,0.9607061120356362
240,120.40133779264214,0.58,0.77,0.18555027971880858,0.8144497202811916,0.039119907102379135,0.9608800926812748
241,120.90301003344482,0.58,0.77,0.18555024183407406,0.8144497581659262,0.03894660113658742,0.961053398629713
242,121.40468227424749,0.58,0.77,0.18555020516014242,0.8144497948398578,0.03877412688091605,0.9612258728695695
243,121.90635451505017,0.58,0.77,0.1855501685721695,0.8144498314278308,0.0386023743427868,0.9613976253903194
244,122.40802675585284,0.58,0.77,0.18555013207015525,0.814449867929845,0.038431343522199665,0.9615686561919625
245,122.90969899665552,0.58,0.77,0.18555009565409972,0.8144499043459006,0.03826103441915465,0.9617389652744989
246,123.4113712374582,0.58,0.77,0.18555005932400287,0.8144499406759974,0.03809144703365175,0.9619085526379286
247,123.91304347826087,0.58,0.77,0.18555002292612535,0.814449977073875,0.037922580427334464,0.9620774192205426
248,124.41471571906355,0.58,0.77,0.1855499862100481,0.8144500137899522,0.03775443306450387,0.9622455665579325
249,124.91638795986621,0.58,0.77,0.18554994950944034,0.81445005049056,0.03758700216906994,0.9624129974260615
250,125.41806020066889,0.58,0.77,0.18554991307716578,0.8144500869228345,0.03742028722605788,0.9625797123398956
251,125.91973244147157,0.58,0.77,0.18554987708958212,0.8144501229104182,0.03725427908092976,0.9627457204534813
252,126.42140468227424,0.58,0.77,0.1855498414646619,0.8144501585353383,0.03708898157459242,0.9629110179261132
253,126.92307692307692,0.58,0.77,0.18554980618475245,0.8144501938152477,0.03692439081390336,0.9630756086506714
254,127.4247491638796,0.58,0.77,0.18554977125880223,0.814450228741198,0.0367605033189724,0.9632394961068257
255,127.92642140468227,0.58,0.77,0.1855497367095731,0.8144502632904271,0.03659731582449941,0.9634026835596776
256,128.42809364548495,0.58,0.77,0.18554970255982678,0.8144502974401735,0.036434825065184265,0.9635651742743288
257,128.9297658862876,0.58,0.77,0.1855496688275314,0.8144503311724688,0.036273027818622704,0.9637269714729807
258,129.4314381270903,0.58,0.77,0.1855496354103048,0.8144503645896954,0.03611192193934639,0.9638880773007966
259,129.93311036789297,0.58,0.77,0.1855496022306965,0.8144503977693037,0.03595150505878849,0.9640484941260594
