,time,sigma,beta,S,I,C,D
95,47.65886287625418,0.65,0.07,0.9999938061873023,6.1938126978934416e-06,0.0003551654860011777,0.9996448345139991
96,48.16053511705685,0.65,0.07,0.9999940285040589,5.9714959412960515e-06,0.0003266864341182952,0.999673313565882
97,48.66220735785953,0.65,0.07,0.9999942428410739,5.757158926378775e-06,0.0003004902281858048,0.9996995097718144
98,49.163879598662206,0.65,0.07,0.9999944494847629,5.550515237339206e-06,0.0002763941841027908,0.9997236058158975
99,49.66555183946488,0.65,0.07,0.9999946487112817,5.351288718502795e-06,0.00025422980113138803,0.9997457701988689
100,50.16722408026756,0.65,0.07,0.9999948407868595,5.1592131407486606e-06,0.00023384234138844546,0.9997661576586119
101,50.668896321070235,0.65,0.07,0.9999950259681631,4.974031837110918e-06,0.00021508957281790822,0.9997849104271824
102,51.17056856187291,0.65,0.07,0.9999952045026654,4.795497334823984e-06,0.0001978403030393911,0.999802159696961
103,51.67224080267559,0.65,0.07,0.9999953766289434,4.623371056782886e-06,0.00018197406213697005,0.9998180259378633
104,52.17391304347826,0.65,0.07,0.9999955425770056,4.457422994599617e-06,0.00016738011627999053,0.9998326198837203
105,52.675585284280935,0.65,0.07,0.9999957025686209,4.297431379246788e-06,0.00015395633850739663,0.9998460436614929
106,53.17725752508361,0.65,0.07,0.9999958568175867,4.143182413475488e-06,0.00014160895662378948,0.9998583910433765
107,53.67892976588629,0.65,0.07,0.9999960055300218,3.994469978559883e-06,0.00013025178012094268,0.9998697482198793
108,54.180602006688964,0.65,0.07,0.9999961489046609,3.851095339337811e-06,0.00011980530936372819,0.9998801946906365
109,54.68227424749164,0.65,0.07,0.9999962871330957,3.712866904539893e-06,0.0001101965542129898,0.9998898034457873
110,55.18394648829432,0.65,0.07,0.9999964204000366,3.5795999637103815e-06,0.00010135842481239994,0.9998986415751878
111,55.68561872909699,0.65,0.07,0.9999965488835773,3.451116423085859e-06,9.322904366205598e-05,0.9999067709563381
112,56.187290969899664,0.65,0.07,0.9999966727554095,3.327244590876307e-06,8.575160115041852e-05,0.9999142483988498
113,56.68896321070234,0.65,0.07,0.9999967921810607,3.2078189395624403e-06,7.887387180841313e-05,0.9999211261281917
114,57.19063545150502,0.65,0.07,0.9999969073201225,3.0926798778968713e-06,7.254771926851334e-05,0.9999274522807317
115,57.69230769230769,0.65,0.07,0.9999970183264586,2.98167354169876e-06,6.672890910774438e-05,0.9999332710908925
116,58.19397993311037,0.65,0.07,0.9999971253484043,2.874651596000437e-06,6.137677726328045e-05,0.999938623222737
117,58.69565217391305,0.65,0.07,0.9999972285289854,2.7714710149252752e-06,5.64537605251397e-05,0.9999435462394751
118,59.197324414715716,0.65,0.07,0.9999973280060761,2.6719939241856366e-06,5.192548976640573e-05,0.9999480745102338
119,59.69899665551839,0.65,0.07,0.9999974239125949,2.5760874053634497e-06,4.776048418289596e-05,0.9999522395158174
120,60.20066889632107,0.65,0.07,0.999997516376683,2.4836233173221415e-06,4.392978663977776e-05,0.9999560702133604
121,60.702341137123746,0.65,0.07,0.9999976055218739,2.394478126374365e-06,4.0406469701435135e-05,0.9999595935302988
122,61.20401337792642,0.65,0.07,0.9999976914673051,2.308532695209281e-06,3.7165851096991956e-05,0.9999628341489033
123,61.7056856187291,0.65,0.07,0.9999977743278935,2.225672106742791e-06,3.418510842647412e-05,0.9999658148915738
124,62.207357859531776,0.65,0.07,0.9999978542144061,2.1457855942139697e-06,3.144329672738047e-05,0.9999685567032729
125,62.709030100334445,0.65,0.07,0.9999979312334557,2.0687665446005576e-06,2.892154424322867e-05,0.9999710784557571
126,63.21070234113712,0.65,0.07,0.9999980054879836,1.9945120167811525e-06,2.660214118357488e-05,0.9999733978588167
127,63.7123745819398,0.65,0.07,0.999998077077315,1.9229226852447128e-06,2.4468599285251053e-05,0.999975531400715
128,64.21404682274247,0.65,0.07,0.9999981460971687,1.853902831555716e-06,2.2505854017759603e-05,0.9999774941459825
129,64.71571906354515,0.65,0.07,0.9999982126396105,1.7873603897518858e-06,2.0700602869672768e-05,0.9999792993971306
130,65.21739130434783,0.65,0.07,0.9999982767935787,1.7232064216338743e-06,1.904021752571164e-05,0.9999809597824745
131,65.7190635451505,0.65,0.07,0.9999983386448893,1.6613551109788631e-06,1.751295411748666e-05,0.9999824870458828
132,66.22073578595318,0.65,0.07,0.9999983982762332,1.6017237672086636e-06,1.6108078213886016e-05,0.9999838919217863
133,66.72240802675586,0.65,0.07,0.9999984557671545,1.5442328458073257e-06,1.4816015301049563e-05,0.9999851839846992
134,67.22408026755853,0.65,0.07,0.9999985111944976,1.4888055027917974e-06,1.3627689525498702e-05,0.9999863723104746
135,67.72575250836121,0.65,0.07,0.9999985646324095,1.435367590818599e-06,1.2534631821475085e-05,0.9999874653681787
136,68.22742474916387,0.65,0.07,0.9999986161525797,1.3838474207076887e-06,1.1528963955150631e-05,0.999988471036045
137,68.72909698996655,0.65,0.07,0.9999986658230124,1.33417698794393e-06,1.0604343374335024e-05,0.9999893956566258
138,69.23076923076923,0.65,0.07,0.999998713710752,1.286289248373579e-06,9.753832135378681e-06,0.9999902461678648
139,69.7324414715719,0.65,0.07,0.9999987598797117,1.2401202887389743e-06,8.971465990299574e-06,0.9999910285340099
140,70.23411371237458,0.65,0.07,0.9999988043915837,1.1956084166780015e-06,8.251797391529788e-06,0.9999917482026087
141,70.73578595317726,0.65,0.07,0.999998847305807,1.1526941934095953e-06,7.589959042962097e-06,0.9999924100409573
142,71.23745819397993,0.65,0.07,0.9999988886797827,1.1113202176862212e-06,6.981243834655393e-06,0.9999930187561655
143,71.73913043478261,0.65,0.07,0.9999989285687747,1.071431225660094e-06,6.4212990146221735e-06,0.9999935787009856
144,72.24080267558529,0.65,0.07,0.9999989670259479,1.0329740524381684e-06,5.906127752020994e-06,0.9999940938722481
145,72.74247491638796,0.65,0.07,0.9999990041031118,9.958968885626147e-07,5.432089077838503e-06,0.9999945679109223
146,73.24414715719064,0.65,0.07,0.9999990398499603,9.60150040073083e-07,4.995897945527201e-06,0.9999950041020547
147,73.74581939799332,0.65,0.07,0.9999990743139854,9.25686015016733e-07,4.59462523790719e-06,0.9999954053747623
148,74.24749163879599,0.65,0.07,0.9999991075406625,8.924593379093093e-07,4.225697752363891e-06,0.9999957743022478
149,74.74916387959867,0.65,0.07,0.9999991395739989,8.604260015793014e-07,3.886695014105409e-06,0.9999961133049862
150,75.25083612040133,0.65,0.07,0.9999991704579314,8.295420690560986e-07,3.574831033409462e-06,0.9999964251689668
151,75.75250836120401,0.65,0.07,0.99999920023373,7.997662703912735e-07,3.2879168779790918e-06,0.9999967120831222
152,76.25418060200668,0.65,0.07,0.9999992289408388,7.710591616276883e-07,3.024048925231002e-06,0.999996975951075
153,76.75585284280936,0.65,0.07,0.9999992566169866,7.433830137856959e-07,2.7815678495966423e-06,0.9999972184321506
154,77.25752508361204,0.65,0.07,0.9999992832994609,7.167005395438234e-07,2.558675994583073e-06,0.9999974413240056
155,77.75919732441471,0.65,0.07,0.9999993090246253,6.90975375132416e-07,2.3535821801036683e-06,0.9999976464178201
156,78.26086956521739,0.65,0.07,0.9999993338266978,6.661733026389777e-07,2.16486900089834e-06,0.9999978351309993
157,78.76254180602007,0.65,0.07,0.9999993577384455,6.42261554939438e-07,1.9912839608441074e-06,0.9999980087160394
158,79.26421404682274,0.65,0.07,0.9999993808072686,6.191927318573279e-07,1.8301596920566874e-06,0.9999981698403081
159,79.76588628762542,0.65,0.07,0.9999994030222961,5.969777043767547e-07,1.6843532477872951e-06,0.9999983156467525
160,80.2675585284281,0.65,0.07,0.9999994244462949,5.755537055195985e-07,1.5496105648677731e-06,0.9999984503894354
161,80.76923076923077,0.65,0.07,0.9999994451043789,5.548956215512427e-07,1.4253621428950983e-06,0.9999985746378574
162,81.27090301003345,0.65,0.07,0.9999994650216617,5.349783387370705e-07,1.311038481466248e-06,0.9999986889615188
163,81.77257525083613,0.65,0.07,0.9999994842230318,5.157769686119919e-07,1.2059892929819554e-06,0.9999987940107071
164,82.27424749163879,0.65,0.07,0.999999502733014,4.972669864514316e-07,1.109433843543012e-06,0.9999988905661565
165,82.77591973244147,0.65,0.07,0.9999995205764822,4.794235182024558e-07,1.0207166769958894e-06,0.9999989792833232
166,83.27759197324414,0.65,0.07,0.9999995377783234,4.6222167703792e-07,9.391869183339271e-07,0.9999990608130818
167,83.77926421404682,0.65,0.07,0.9999995543634242,4.456365761306795e-07,8.641936925504618e-07,0.9999991358063076
168,84.2809364548495,0.65,0.07,0.999999570356611,4.2964338927659923e-07,7.950887751777315e-07,0.999999204911225
169,84.78260869565217,0.65,0.07,0.9999995857756345,4.1422436580127026e-07,7.315332956845031e-07,0.9999992684667045
170,85.28428093645485,0.65,0.07,0.9999996006378779,3.993621224927684e-07,6.732044496110135e-07,0.9999993267955506
171,85.78595317725753,0.65,0.07,0.9999996149645085,3.850354917505416e-07,6.196139727277342e-07,0.9999993803860274
172,86.2876254180602,0.65,0.07,0.9999996287766943,3.712233059740378e-07,5.702736008051367e-07,0.9999994297263993
173,86.78929765886288,0.65,0.07,0.9999996420956028,3.5790439756270496e-07,5.246950696136927e-07,0.9999994753049305
174,87.29096989966555,0.65,0.07,0.9999996549413682,3.4505863207458586e-07,4.824430995145304e-07,0.9999995175569006
175,87.79264214046823,0.65,0.07,0.9999996673248598,3.326751404741769e-07,4.435575787381526e-07,0.9999995564424214
176,88.29431438127091,0.65,0.07,0.9999996792613668,3.2073863354211444e-07,4.078517104411278e-07,0.9999995921482897
177,88.79598662207358,0.65,0.07,0.9999996907680169,3.0923198343304365e-07,3.750444055329205e-07,0.9999996249555946
178,89.29765886287625,0.65,0.07,0.999999701861938,2.9813806230160996e-07,3.4485457492299586e-07,0.9999996551454252
179,89.79933110367892,0.65,0.07,0.999999712560258,2.87439742302458e-07,3.1700112952081654e-07,0.9999996829988707
180,90.3010033444816,0.65,0.07,0.9999997231626285,2.768373717381971e-07,2.876345211766636e-07,0.9999997123654789
181,90.80267558528428,0.65,0.07,0.9999997329677116,2.670322886052077e-07,2.658386349343624e-07,0.9999997341613651
182,91.30434782608695,0.65,0.07,0.9999997424692648,2.575307354441468e-07,2.452968476338146e-07,0.9999997547031524
183,91.80602006688963,0.65,0.07,0.9999997516672879,2.4833271225501435e-07,2.2600915927502013e-07,0.9999997739908408
184,92.3076923076923,0.65,0.07,0.9999997605617812,2.394382190378103e-07,2.0797556985797908e-07,0.9999997920244302
185,92.80936454849498,0.65,0.07,0.9999997691527568,2.3084724350240387e-07,1.9119600681573766e-07,0.9999998088039933
186,93.31103678929766,0.65,0.07,0.9999997774553466,2.2254465372098976e-07,1.7558112383290686e-07,0.9999998244188764
187,93.81270903010034,0.65,0.07,0.9999997854830415,2.1451695882031691e-07,1.6105126418419296e-07,0.999999838948736
188,94.31438127090301,0.65,0.07,0.9999997932358415,2.067641588003854e-07,1.47606427869596e-07,0.9999998523935723
189,94.81605351170569,0.65,0.07,0.9999998007137466,1.9928625366119516e-07,1.35246614889116e-07,0.9999998647533852
190,95.31772575250837,0.65,0.07,0.9999998079167569,1.9208324340274624e-07,1.239718252427529e-07,0.9999998760281749
191,95.81939799331104,0.65,0.07,0.9999998148448723,1.851551280250386e-07,1.1378205893050678e-07,0.9999998862179412
192,96.3210702341137,0.65,0.07,0.9999998214988052,1.7850119514408045e-07,1.0467164067450916e-07,0.9999998953283594
193,96.82274247491638,0.65,0.07,0.9999998279172012,1.7208279914726076e-07,9.633269636127652e-08,0.9999999036673037
194,97.32441471571906,0.65,0.07,0.9999998341221323,1.6587786806375842e-07,8.858938744173877e-08,0.9999999114106126
195,97.82608695652173,0.65,0.07,0.9999998401135984,1.5988640189357336e-07,8.144171391589589e-08,0.9999999185582862
196,98.32775919732441,0.65,0.07,0.9999998458915997,1.5410840063670568e-07,7.488967578374789e-08,0.9999999251103243
197,98.82943143812709,0.65,0.07,0.999999851456136,1.485438642931553e-07,6.893327304529475e-08,0.999999931066727
198,99.33110367892976,0.65,0.07,0.9999998568072075,1.4319279286292222e-07,6.35725057005365e-08,0.9999999364274944
199,99.83277591973244,0.65,0.07,0.9999998619466481,1.3805335221688126e-07,5.879559118178642e-08,0.9999999412044089
200,100.33444816053512,0.65,0.07,0.9999998669083169,1.33091683441795e-07,5.4385017574781645e-08,0.9999999456149825
201,100.8361204013378,0.65,0.07,0.9999998717049249,1.2829507547275895e-07,5.0259128151786075e-08,0.9999999497408719
202,101.33779264214047,0.65,0.07,0.999999876336472,1.2366352830977313e-07,4.641792291279972e-08,0.9999999535820772
203,101.83946488294315,0.65,0.07,0.9999998808029583,1.1919704195283752e-07,4.2861401857822587e-08,0.9999999571385982
204,102.34113712374582,0.65,0.07,0.9999998851043839,1.1489561640195215e-07,3.958956498685467e-08,0.9999999604104352
205,102.8428093645485,0.65,0.07,0.9999998892407487,1.10759251657117e-07,3.660241229989596e-08,0.9999999633975878
206,103.34448160535118,0.65,0.07,0.9999998932149742,1.0678502605207535e-07,3.388982438974321e-08,0.9999999661101757
207,103.84615384615384,0.65,0.07,0.9999998970543067,1.0294569358265207e-07,3.135743270548064e-08,0.9999999686425673
208,104.34782608695652,0.65,0.07,0.9999999007654145,9.923458576700883e-08,2.8982140466977383e-08,0.9999999710178596
209,104.84949832775919,0.65,0.07,0.9999999043482977,9.565170260514574e-08,2.6763947674233515e-08,0.9999999732360524
210,105.35117056856187,0.65,0.07,0.9999999078029561,9.219704409706282e-08,2.470285432724904e-08,0.9999999752971458
211,105.85284280936455,0.65,0.07,0.99999991112939,8.887061024276004e-08,2.2798860426023962e-08,0.9999999772011396
212,106.35451505016722,0.65,0.07,0.9999999143275992,8.567240104223743e-08,2.105196597055827e-08,0.9999999789480342
213,106.8561872909699,0.65,0.07,0.9999999174014669,8.259853331960493e-08,1.945405273059651e-08,0.9999999805459474
214,107.35785953177258,0.65,0.07,0.9999999203724156,7.962758462021055e-08,1.7960334576325132e-08,0.9999999820396656
215,107.85953177257525,0.65,0.07,0.9999999232437201,7.675628004076837e-08,1.656396494202261e-08,0.9999999834360352
216,108.36120401337793,0.65,0.07,0.9999999260153806,7.39846195812784e-08,1.5264943827688948e-08,0.9999999847350564
217,108.8628762541806,0.65,0.07,0.999999928687397,7.131260324174064e-08,1.4063271233324141e-08,0.9999999859367289
218,109.36454849498328,0.65,0.07,0.9999999312597692,6.874023102215508e-08,1.2958947158928193e-08,0.999999987041053
219,109.86622073578596,0.65,0.07,0.9999999337324973,6.626750292252173e-08,1.1951971604501101e-08,0.9999999880480286
220,110.36789297658864,0.65,0.07,0.9999999361101931,6.38898069973138e-08,1.1034205660736523e-08,0.9999999889657946
221,110.8695652173913,0.65,0.07,0.99999993840906,6.159094008753292e-08,1.0177054878546171e-08,0.9999999898229454
222,111.37123745819397,0.65,0.07,0.9999999406305038,5.936949631799738e-08,9.37803824627611e-09,0.999999990621962
223,111.87290969899665,0.65,0.07,0.9999999427745244,5.7225475688707237e-08,8.637155763926366e-09,0.9999999913628445
224,112.37458193979933,0.65,0.07,0.9999999448411219,5.51588781996625e-08,7.954407431496935e-09,0.9999999920455928
225,112.876254180602,0.65,0.07,0.9999999468302962,5.3169703850863164e-08,7.329793248987822e-09,0.9999999926702069
226,113.37792642140468,0.65,0.07,0.9999999487420475,5.125795264230923e-08,6.763313216399024e-09,0.999999993236687
227,113.87959866220736,0.65,0.07,0.9999999505814581,4.941854196000662e-08,6.247502189247963e-09,0.999999993752498
228,114.38127090301003,0.65,0.07,0.9999999523602447,4.763975527549213e-08,5.765151389155183e-09,0.9999999942348489
229,114.88294314381271,0.65,0.07,0.9999999540788751,4.592112501706899e-08,5.315574065114926e-09,0.9999999946844262
230,115.38461538461539,0.65,0.07,0.9999999557373489,4.42626511847372e-08,4.8987702171271916e-09,0.99999999510123
231,115.88628762541806,0.65,0.07,0.9999999573356663,4.266433377849675e-08,4.51473984519198e-09,0.9999999954852604
232,116.38795986622074,0.65,0.07,0.9999999588738273,4.112617279834765e-08,4.16348294930929e-09,0.9999999958365173
233,116.88963210702342,0.65,0.07,0.9999999603518318,3.96481682442899e-08,3.8449995294791236e-09,0.9999999961550007
234,117.3913043478261,0.65,0.07,0.9999999617749966,3.8225003475231346e-08,3.553591604344338e-09,0.9999999964464086
235,117.89297658862876,0.65,0.07,0.99999996315134,3.684866013614944e-08,3.2806656960601754e-09,0.9999999967193345
236,118.39464882943143,0.65,0.07,0.9999999644809426,3.5519057473150384e-08,3.02613525859635e-09,0.999999996973865
237,118.89632107023411,0.65,0.07,0.9999999657638046,3.423619548623421e-08,2.79000029195287e-09,0.9999999972099999
238,119.39799331103679,0.65,0.07,0.9999999669999259,3.3000074175400924e-08,2.5722607961297346e-09,0.9999999974277394
239,119.89966555183946,0.65,0.07,0.9999999681893066,3.181069354065052e-08,2.372916771126945e-09,0.9999999976270835
240,120.40133779264214,0.65,0.07,0.9999999693319475,3.066805266302043e-08,2.191967527795006e-09,0.9999999978080327
241,120.90301003344482,0.65,0.07,0.9999999704331971,2.9566803059498145e-08,2.025402125402064e-09,0.9999999979745982
242,121.40468227424749,0.65,0.07,0.9999999714981298,2.8501870316429034e-08,1.8694151536345957e-09,0.999999998130585
