,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.58,0.48,0.2976424404291076,0.7023575595708912,0.0006814443350194451,0.9993185559689205
259,129.93311036789297,0.58,0.48,0.29764243747578556,0.7023575625242133,0.0006709761883562643,0.9993290241368501
260,130.43478260869566,0.58,0.48,0.2976424345768869,0.7023575654231119,0.0006606695051991076,0.9993393308428814
261,130.93645484949832,0.58,0.48,0.29764243173180005,0.7023575682681987,0.000650521521514105,0.9993494788511158
262,131.438127090301,0.58,0.48,0.29764242894114784,0.702357571058851,0.0006405295151163072,0.999359470883811
263,131.93979933110367,0.58,0.48,0.29764242620678744,0.7023575737932114,0.0006306908056696908,0.9993693096213803
264,132.44147157190636,0.58,0.48,0.2976424235318105,0.7023575764681883,0.0006210027546871535,0.9993789977023928
265,132.94314381270902,0.58,0.48,0.2976424209167568,0.702357579083242,0.0006114630777251471,0.9993885374114607
266,133.44481605351172,0.58,0.48,0.2976424183605124,0.7023575816394865,0.0006020697703263873,0.9993979307532772
267,133.94648829431438,0.58,0.48,0.29764241586725393,0.702357584132745,0.0005928205354401574,0.9994071800250459
268,134.44816053511707,0.58,0.48,0.2976424134422091,0.7023575865577898,0.0005837131329784281,0.9994162874670168
269,134.94983277591973,0.58,0.48,0.2976424110916288,0.7023575889083701,0.0005747453821219414,0.9994252552601802
270,135.45150501672242,0.58,0.48,0.29764240882278714,0.7023575911772117,0.0005659151613202061,0.9994340855262673
271,135.95317725752508,0.58,0.48,0.29764240664398134,0.7023575933560176,0.000557220408291502,0.9994427803277496
272,136.45484949832775,0.58,0.48,0.29764240456453167,0.7023575954354672,0.0005486591200228768,0.9994513416678393
273,136.95652173913044,0.58,0.48,0.2976424025947818,0.7023575974052171,0.0005402293527701466,0.9994597714904893
274,137.4581939799331,0.58,0.48,0.2976424007460983,0.7023575992539005,0.0005319292220578984,0.999468071680393
275,137.9598662207358,0.58,0.48,0.2976423990307321,0.7023576009692668,0.0005237569006471193,0.9994762440650174
276,138.46153846153845,0.58,0.48,0.2976423974305058,0.7023576025694931,0.0005157101610395369,0.9994842908722696
277,138.96321070234114,0.58,0.48,0.2976423959253886,0.7023576040746103,0.0005077867929728167,0.9994922143128454
278,139.4648829431438,0.58,0.48,0.2976423945148787,0.7023576054851202,0.0004999849158421819,0.9995000162676918
279,139.9665551839465,0.58,0.48,0.2976423931982123,0.7023576068017866,0.0004923026895313101,0.9995076985772836
280,140.46822742474916,0.58,0.48,0.2976423919743632,0.7023576080256356,0.0004847383144123375,0.999515263041624
281,140.96989966555185,0.58,0.48,0.29764239084204314,0.7023576091579558,0.000477290031345855,0.9995227114202434
282,141.4715719063545,0.58,0.48,0.2976423897997015,0.7023576102002974,0.000469956121680912,0.9995300454322007
283,141.9732441471572,0.58,0.48,0.2976423888455255,0.7023576111544734,0.00046273490725501267,0.9995372667560823
284,142.47491638795987,0.58,0.48,0.2976423879774403,0.7023576120225585,0.00045562475039411947,0.9995443770300029
285,142.97658862876253,0.58,0.48,0.29764238719310865,0.7023576128068902,0.0004486240539126503,0.9995513778516044
286,143.47826086956522,0.58,0.48,0.2976423864885718,0.7023576135114271,0.00044173124697261267,0.9995582707922146
287,143.97993311036788,0.58,0.48,0.29764238582272473,0.7023576141772742,0.0004349444155635417,0.9995650577667895
288,144.48160535117057,0.58,0.48,0.29764238516388275,0.7023576148361161,0.0004282617868784317,0.9995717405489827
289,144.98327759197323,0.58,0.48,0.29764238449260283,0.7023576155073961,0.0004216817586623773,0.9995783207417629
290,145.48494983277592,0.58,0.48,0.2976423837879027,0.7023576162120961,0.000415202755865775,0.9995847999209251
291,145.9866220735786,0.58,0.48,0.297642383027261,0.7023576169727379,0.00040882323064432634,0.9995911796350906
292,146.48829431438128,0.58,0.48,0.2976423821866169,0.702357617813382,0.00040254166235903483,0.9995974614057068
293,146.98996655518394,0.58,0.48,0.2976423812403706,0.7023576187596282,0.00039635655757620894,0.9996036467270477
294,147.49163879598663,0.58,0.48,0.29764238016138317,0.7023576198386158,0.00039026645006745917,0.9996097370662134
295,147.9933110367893,0.58,0.48,0.2976423789209761,0.7023576210790228,0.0003842699008097009,0.9996157338631302
296,148.49498327759198,0.58,0.48,0.297642377488932,0.7023576225110668,0.0003783654979851517,0.9996216385305507
297,148.99665551839465,0.58,0.48,0.29764237583874964,0.7023576241612491,0.0003725518461944099,0.9996274524649469
298,149.49832775919734,0.58,0.48,0.2976423739950764,0.7023576260049224,0.0003668274691009665,0.9996331771448168
299,150.0,0.58,0.48,0.29764237195533194,0.702357628044667,0.00036119097029968365,0.9996388139682434
