,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.92,0.6,0.746335422614861,0.25366457738513937,0.07227001266709707,0.9277299873329035
34,17.05685618729097,0.92,0.6,0.706175897983816,0.2938241020161845,0.06953448193197903,0.9304655180680216
35,17.558528428093645,0.92,0.6,0.6638634565543335,0.3361365434456668,0.06729284596087809,0.9327071540391226
36,18.06020066889632,0.92,0.6,0.6203994396726791,0.3796005603273215,0.0655221030715025,0.9344778969284983
37,18.561872909698998,0.92,0.6,0.5769004837220064,0.423099516277994,0.06419634215226862,0.9358036578477322
38,19.06354515050167,0.92,0.6,0.5344868770687511,0.4655131229312493,0.06328706525648656,0.9367129347435142
39,19.565217391304348,0.92,0.6,0.4941698876568382,0.5058301123431622,0.06276381540703625,0.9372361845929646
40,20.066889632107024,0.92,0.6,0.45676168972511166,0.5432383102748887,0.06259502705134974,0.9374049729486512
41,20.568561872909697,0.92,0.6,0.42282333798502264,0.5771766620149779,0.06274897981867926,0.9372510201813218
42,21.070234113712374,0.92,0.6,0.39265472149459824,0.6073452785054022,0.06319472877592258,0.9368052712240785
43,21.57190635451505,0.92,0.6,0.36631956558367273,0.6336804344163278,0.06390290720086599,0.9360970927991352
44,22.073578595317727,0.92,0.6,0.34369261963099274,0.6563073803690077,0.06484633783444733,0.935153662165554
45,22.5752508361204,0.92,0.6,0.3245152629287356,0.6754847370712648,0.06600042954674233,0.9339995704532591
46,23.076923076923077,0.92,0.6,0.30844868910861617,0.6915513108913842,0.06734337113271123,0.9326566288672903
47,23.578595317725753,0.92,0.6,0.2951183678736264,0.7048816321263741,0.06885615740784273,0.9311438425921589
48,24.080267558528426,0.92,0.6,0.28414713316479995,0.7158528668352006,0.07052248637316239,0.9294775136268394
49,24.581939799331103,0.92,0.6,0.2751772854664671,0.7248227145335335,0.07232857286732901,0.9276714271326729
50,25.08361204013378,0.92,0.6,0.26788349077396156,0.7321165092260391,0.07426291322232226,0.9257370867776799
51,25.585284280936456,0.92,0.6,0.2619787612085543,0.7380212387914463,0.07631602980885085,0.9236839701911516
52,26.08695652173913,0.92,0.6,0.25721567686749564,0.742784323132505,0.07848021468270797,0.9215197853172947
53,26.588628762541806,0.92,0.6,0.2533846333953925,0.746615366604608,0.08074928578531906,0.9192507142146839
54,27.090301003344482,0.92,0.6,0.25031044864193214,0.7496895513580684,0.0831183631958831,0.91688163680412
55,27.59197324414716,0.92,0.6,0.24784824596472732,0.7521517540352732,0.0855836689662798,0.9144163310337237
56,28.093645484949832,0.92,0.6,0.2458791960844539,0.7541208039155466,0.08814235124817324,0.9118576487518306
57,28.59531772575251,0.92,0.6,0.24430646510641538,0.7556935348935852,0.09079233206296954,0.9092076679370347
58,29.096989966555185,0.92,0.6,0.24305154540512394,0.7569484545948766,0.09353217679511278,0.9064678232048917
59,29.598662207357858,0.92,0.6,0.24205104404202682,0.7579489559579737,0.09636098323928502,0.9036390167607199
60,30.100334448160535,0.92,0.6,0.24125393619702756,0.7587460638029728,0.09927828779088509,0.9007217122091202
61,30.60200668896321,0.92,0.6,0.24061925620344765,0.7593807437965528,0.10228398641858222,0.8977160135814235
62,31.103678929765888,0.92,0.6,0.24011418148369224,0.7598858185163083,0.10537826823919108,0.8946217317608153
63,31.60535117056856,0.92,0.6,0.23971245473533132,0.7602875452646691,0.10856155976868351,0.8914384402313233
64,32.10702341137124,0.92,0.6,0.2393930980574099,0.7606069019425906,0.11183447815268037,0.888165521847327
65,32.608695652173914,0.92,0.6,0.2391393688439938,0.7608606311560067,0.11519779179327731,0.8848022082067307
66,33.11036789297659,0.92,0.6,0.23893791528500408,0.7610620847149964,0.11865238714577962,0.881347612854229
67,33.61204013377927,0.92,0.6,0.23877809713962103,0.7612219028603794,0.12219924068236243,0.877800759317647
68,34.11371237458194,0.92,0.6,0.23865143975777078,0.7613485602422297,0.12583939501461647,0.8741606049853937
69,34.61538461538461,0.92,0.6,0.23855119639887287,0.7614488036011277,0.12957393845916587,0.8704260615408451
70,35.11705685618729,0.92,0.6,0.23847199846472664,0.7615280015352738,0.13340398744566048,0.8665960125543515
71,35.618729096989966,0.92,0.6,0.23840957562389925,0.7615904243761011,0.1373306711985372,0.8626693288014756
72,36.12040133779264,0.92,0.6,0.23836053245964067,0.7616394675403597,0.14135511829024075,0.8586448817097732
73,36.62207357859532,0.92,0.6,0.2383221704851199,0.7616778295148805,0.14547844471975693,0.8545215552802582
74,37.123745819397996,0.92,0.6,0.23829234619317172,0.7617076538068286,0.1497017432109086,0.8502982567891078
75,37.625418060200666,0.92,0.6,0.23826935802221294,0.7617306419777873,0.15402607350042688,0.8459739264995907
76,38.12709030100334,0.92,0.6,0.23825185568788745,0.7617481443121128,0.15845245341153116,0.8415475465884877
77,38.62876254180602,0.92,0.6,0.23823877170138824,0.7617612282986121,0.16298185069091212,0.8370181493091081
78,39.130434782608695,0.92,0.6,0.23822925909343892,0.7617707409065614,0.16761517505232656,0.8323848249476952
79,39.63210702341137,0.92,0.6,0.2382226496916277,0.7617773503083726,0.17235327099562353,0.8276467290043997
80,40.13377926421405,0.92,0.6,0.23821841635553825,0.7617815836444621,0.1771969107891065,0.8228030892109183
81,40.635451505016725,0.92,0.6,0.23821614788765483,0.7617838521123456,0.18214678793493988,0.8178532120650867
82,41.137123745819395,0.92,0.6,0.23821552259513812,0.7617844774048623,0.18720351037236346,0.8127964896276648
83,41.63879598662207,0.92,0.6,0.23821629241321213,0.7617837075867883,0.19236759493702302,0.807632405063007
84,42.14046822742475,0.92,0.6,0.23821826564295798,0.7617817343570424,0.19763945985460757,0.8023605401454245
85,42.642140468227424,0.92,0.6,0.23822129942283202,0.7617787005771685,0.20301942043855747,0.7969805795614767
86,43.1438127090301,0.92,0.6,0.23822528757847186,0.7617747124215285,0.20850768204329564,0.7914923179567406
87,43.64548494983278,0.92,0.6,0.2382301592681259,0.7617698407318745,0.2141043370434946,0.7858956629565438
88,44.147157190635454,0.92,0.6,0.23823586569516608,0.7617641343048344,0.2198093554604661,0.7801906445395744
89,44.64882943143812,0.92,0.6,0.23824238109475077,0.7617576189052496,0.22562258347866224,0.7743774165213805
90,45.1505016722408,0.92,0.6,0.2382496966337388,0.7617503033662617,0.23154373599916428,0.7684562640008807
91,45.65217391304348,0.92,0.6,0.23825781996778744,0.7617421800322131,0.23757239236648178,0.7624276076335657
92,46.15384615384615,0.92,0.6,0.23826677329566923,0.7617332267043313,0.24370799302819626,0.7562920069718535
93,46.65551839464883,0.92,0.6,0.23827659055898295,0.7617234094410175,0.24994983276403,0.7500501672360222
94,47.15719063545151,0.92,0.6,0.23828731879211767,0.7617126812078827,0.2562970623283446,0.74370293767171
95,47.65886287625418,0.92,0.6,0.23829901370543385,0.7617009862945666,0.26274867533691837,0.7372513246631386
96,48.16053511705685,0.92,0.6,0.2383117429209764,0.761688257079024,0.2693035145399182,0.7306964854601412
97,48.66220735785953,0.92,0.6,0.23832558430497597,0.7616744156950245,0.27596026064203166,0.7240397393580301
98,49.163879598662206,0.92,0.6,0.23834062690794802,0.7616593730920524,0.2827174366092189,0.7172825633908453
99,49.66555183946488,0.92,0.6,0.2383569709904267,0.7616430290095737,0.28957339923565384,0.7104266007644127
100,50.16722408026756,0.92,0.6,0.2383747283565129,0.7616252716434876,0.2965263424661597,0.7034736575339091
101,50.668896321070235,0.92,0.6,0.23839402305627105,0.7616059769437294,0.3035742915671614,0.6964257084329096
102,51.17056856187291,0.92,0.6,0.2384149924835291,0.7615850075164714,0.31071510515359946,0.6892848948464737
103,51.67224080267559,0.92,0.6,0.23843778822580045,0.7615622117742,0.31794647275821775,0.6820535272418575
104,52.17391304347826,0.92,0.6,0.23846257416395092,0.7615374258360496,0.325265918264458,0.6747340817356191
105,52.675585284280935,0.92,0.6,0.23848953479428123,0.7615104652057193,0.33267079651362835,0.6673292034864506
106,53.17725752508361,0.92,0.6,0.2385188706055758,0.7614811293944247,0.34015829456610747,0.6598417054339732
107,53.67892976588629,0.92,0.6,0.23855079865809423,0.7614492013419063,0.34772543395458266,0.6522745660454997
108,54.180602006688964,0.92,0.6,0.23858556278381265,0.761414437216188,0.3553690780184179,0.6446309219816659
109,54.68227424749164,0.92,0.6,0.23862342367352668,0.7613765763264739,0.36308592340368484,0.6369140765964002
110,55.18394648829432,0.92,0.6,0.23866466701676337,0.7613353329832373,0.37087251186037806,0.6291274881397081
111,55.68561872909699,0.92,0.6,0.23870960870455754,0.7612903912954432,0.3787252383243113,0.6212747616757758
112,56.187290969899664,0.92,0.6,0.23875858496607127,0.7612414150339294,0.3866403349776563,0.6133596650224316
113,56.68896321070234,0.92,0.6,0.23881196932682305,0.7611880306731775,0.3946139041108055,0.6053860958892828
114,57.19063545150502,0.92,0.6,0.23887016628698166,0.7611298337130189,0.40264190533159505,0.5973580946684937
115,57.69230769230769,0.92,0.6,0.23893360900100594,0.7610663909989948,0.410720151264251,0.5892798487358378
116,58.19397993311037,0.92,0.6,0.23900277829506478,0.7609972217049359,0.41884434866396825,0.5811556513361206
117,58.69565217391305,0.92,0.6,0.23907819235412373,0.7609218076458769,0.42701007805098473,0.5729899219491037
118,59.197324414715716,0.92,0.6,0.2391604083505474,0.7608395916494533,0.43521281014393826,0.5647871898561497
119,59.69899665551839,0.92,0.6,0.23925002491448474,0.7607499750855159,0.4434479024634507,0.5565520975366366
120,60.20066889632107,0.92,0.6,0.2393476947738203,0.7606523052261804,0.45171062822052405,0.5482893717795624
121,60.702341137123746,0.92,0.6,0.23945411771494796,0.7605458822850527,0.4599961628631461,0.5400038371369393
122,61.20401337792642,0.92,0.6,0.2395700511414849,0.7604299488585157,0.46829961492227434,0.5317003850778098
123,61.7056856187291,0.92,0.6,0.23969630476000264,0.7603036952399981,0.4766160124313079,0.5233839875687749
124,62.207357859531776,0.92,0.6,0.23983374812285313,0.7601662518771476,0.48494033708192047,0.5150596629181607
125,62.709030100334445,0.92,0.6,0.23998330744922397,0.7600166925507766,0.49326750707114236,0.5067324929289371
126,63.21070234113712,0.92,0.6,0.240145974578159,0.7598540254218417,0.5015924152537498,0.49840758474632774
127,63.7123745819398,0.92,0.6,0.2403228034640481,0.7596771965359527,0.5099099154449976,0.4900900845550779
128,64.21404682274247,0.92,0.6,0.24051491372175932,0.7594850862782414,0.5182148448186301,0.4817851551814432
129,64.71571906354515,0.92,0.6,0.24072349398765164,0.7592765060123491,0.5265020399516319,0.4734979600484391
130,65.21739130434783,0.92,0.6,0.24094980253737433,0.7590501974626264,0.5347663464725395,0.46523365352752916
131,65.7190635451505,0.92,0.6,0.24119515590442106,0.7588048440955797,0.5430026109404116,0.4569973890596546
132,66.22073578595318,0.92,0.6,0.24146093998129856,0.7585390600187021,0.5512057097368632,0.44879429026320045
133,66.72240802675586,0.92,0.6,0.2417486044838668,0.7582513955161339,0.5593705569643803,0.4406294430356808
134,67.22408026755853,0.92,0.6,0.24205966128735282,0.7579403387126479,0.5674921145531383,0.43250788544692026
135,67.72575250836121,0.92,0.6,0.24239568519107837,0.7576043148089223,0.5755654033631488,0.4244345966369071
136,68.22742474916387,0.92,0.6,0.24275830337654847,0.7572416966234522,0.5835855149203255,0.41641448507972767
137,68.72909698996655,0.92,0.6,0.24314919924142228,0.7568508007585786,0.5915476221096493,0.4084523778904012
138,69.23076923076923,0.92,0.6,0.24357009881754207,0.7564299011824588,0.5994469895261347,0.40055301047391323
139,69.7324414715719,0.92,0.6,0.24402276033499784,0.755977239665003,0.6072789840536004,0.39272101594644504
140,70.23411371237458,0.92,0.6,0.24450897774229058,0.7554910222577103,0.6150390864460317,0.3849609135540111
141,70.73578595317726,0.92,0.6,0.2450305600375909,0.75496943996241,0.6227229007886483,0.37727709921139196
142,71.23745819397993,0.92,0.6,0.24558933077467748,0.7544106692253234,0.6303261658824024,0.36967383411763555
143,71.73913043478261,0.92,0.6,0.24618711384376088,0.75381288615624,0.6378447646068397,0.36215523539319594
144,72.24080267558529,0.92,0.6,0.24682571701706785,0.753174282982933,0.6452747329297961,0.3547252670702373
145,72.74247491638796,0.92,0.6,0.2475069299351087,0.7524930700648922,0.6526122715392377,0.34738772846079335
146,73.24414715719064,0.92,0.6,0.2482324953008604,0.7517675046991404,0.6598537507168898,0.34014624928313925
147,73.74581939799332,0.92,0.6,0.24900410405267503,0.7509958959473259,0.6669957220548942,0.33300427794513277
148,74.24749163879599,0.92,0.6,0.24982338088614217,0.7501766191138586,0.6740349258228391,0.32596507417718584
149,74.74916387959867,0.92,0.6,0.2506918644412751,0.7493081355587256,0.6809682955766203,0.31903170442340284
150,75.25083612040133,0.92,0.6,0.2516109985821609,0.7483890014178399,0.6877929703489062,0.31220702965111535
151,75.75250836120401,0.92,0.6,0.2525821139602761,0.7474178860397247,0.6945062943178281,0.3054937056821918
152,76.25418060200668,0.92,0.6,0.2536064144313485,0.7463935855686523,0.7011058265367318,0.2988941734632865
153,76.75585284280936,0.92,0.6,0.25468496346813535,0.7453150365318654,0.7075893456781095,0.2924106543219074
154,77.25752508361204,0.92,0.6,0.25581867051874535,0.7441813294812554,0.7139548470993182,0.28604515290069726
155,77.75919732441471,0.92,0.6,0.2570082758279858,0.742991724172015,0.7202005557192325,0.27979944428078163
156,78.26086956521739,0.92,0.6,0.25825434651909246,0.7417456534809083,0.7263249202684954,0.2736750797315175
157,78.76254180602007,0.92,0.6,0.25955726690588915,0.7404427330941116,0.7323266142647614,0.2676733857352504
158,79.26421404682274,0.92,0.6,0.2609172266563907,0.7390827733436099,0.7382045387816372,0.2617954612183737
159,79.76588628762542,0.92,0.6,0.26233421328701306,0.7376657867129877,0.7439578219942079,0.256042178005802
160,80.2675585284281,0.92,0.6,0.26380801460097125,0.7361919853990295,0.7495858133061246,0.2504141866938844
161,80.76923076923077,0.92,0.6,0.26533821143090486,0.734661788569096,0.755088083204012,0.24491191679599614
162,81.27090301003345,0.92,0.6,0.26692418339212964,0.7330758166078712,0.7604644171155366,0.23953558288447077
163,81.77257525083613,0.92,0.6,0.26856510505731923,0.7314348949426817,0.7657148126811554,0.2342851873188513
164,82.27424749163879,0.92,0.6,0.2702599531553473,0.7297400468446535,0.7708394707150289,0.22916052928497713
165,82.77591973244147,0.92,0.6,0.27200750828872294,0.7279924917112779,0.775838791241936,0.22416120875806947
166,83.27759197324414,0.92,0.6,0.27380636807071645,0.7261936319292843,0.7807133639242971,0.21928663607570772
167,83.77926421404682,0.92,0.6,0.27565495220040964,0.7243450477995911,0.7854639604516119,0.21453603954839248
168,84.2809364548495,0.92,0.6,0.27755151340155676,0.7224484865984441,0.790091526446512,0.20990847355349196
169,84.78260869565217,0.92,0.6,0.2794941507235348,0.720505849276466,0.7945971698501768,0.2054028301498268
170,85.28428093645485,0.92,0.6,0.28148081661238084,0.7185191833876199,0.7989821562165789,0.20101784378342435
171,85.78595317725753,0.92,0.6,0.2835093419876017,0.7164906580123991,0.8032478902226481,0.19675210977735474
172,86.2876254180602,0.92,0.6,0.28557743622945087,0.7144225637705498,0.8073959156912188,0.19260408430878373
173,86.78929765886288,0.92,0.6,0.2876827196526156,0.7123172803473852,0.8114278915217478,0.18857210847825445
174,87.29096989966555,0.92,0.6,0.289822716341174,0.7101772836588267,0.8153455971759588,0.18465440282404327
175,87.79264214046823,0.92,0.6,0.29199489395649614,0.7080051060435046,0.8191509039381168,0.1808490960618849
176,88.29431438127091,0.92,0.6,0.2941966533713812,0.7058033466286195,0.8228457826879162,0.17715421731208536
177,88.79598662207358,0.92,0.6,0.2964253678515276,0.703574632148473,0.8264322762511987,0.1735677237488026
178,89.29765886287625,0.92,0.6,0.2986783770669678,0.7013216229330328,0.8299125033125289,0.1700874966874723
179,89.79933110367892,0.92,0.6,0.30095301487330556,0.6990469851266952,0.8332886386426527,0.16671136135734846
180,90.3010033444816,0.92,0.6,0.30324661563346506,0.6967533843665356,0.8365629080995688,0.16343709190043212
181,90.80267558528428,0.92,0.6,0.3055565263197382,0.6944434736802626,0.8397375798643169,0.16026242013568404
182,91.30434782608695,0.92,0.6,0.3078801245159255,0.6921198754840752,0.8428149505330965,0.1571850494669043
183,91.80602006688963,0.92,0.6,0.3102148179712339,0.6897851820287669,0.845797345425573,0.15420265457442756
184,92.3076923076923,0.92,0.6,0.3125580686176112,0.6874419313823896,0.8486870993819423,0.1513129006180583
185,92.80936454849498,0.92,0.6,0.31490738549290653,0.6850926145070942,0.8514865621351349,0.14851343786486568
186,93.31103678929766,0.92,0.6,0.31726034861358543,0.6827396513864152,0.8541980782235854,0.1458019217764151
187,93.81270903010034,0.92,0.6,0.3196146011536615,0.6803853988463391,0.8568239929790186,0.1431760070209819
188,94.31438127090301,0.92,0.6,0.32196786774397224,0.6780321322560283,0.8593666359861285,0.1406333640138719
189,94.81605351170569,0.92,0.6,0.3243179499839646,0.675682050016036,0.8618283242146009,0.13817167578539952
190,95.31772575250837,0.92,0.6,0.32666273765263665,0.6733372623473639,0.8642113509837245,0.13578864901627585
191,95.81939799331104,0.92,0.6,0.32900020781995093,0.6709997921800497,0.866517984989336,0.13348201501066423
192,96.3210702341137,0.92,0.6,0.33132842919352923,0.6686715708064712,0.8687504654838136,0.1312495345161865
193,96.82274247491638,0.92,0.6,0.33364556393137934,0.6663544360686211,0.8709109976051016,0.12908900239489857
194,97.32441471571906,0.92,0.6,0.3359498680967253,0.6640501319032752,0.8730017519078832,0.12699824809211702
195,97.82608695652173,0.92,0.6,0.3382396933204287,0.6617603066795718,0.8750248581390752,0.12497514186092501
196,98.32775919732441,0.92,0.6,0.3405134860039987,0.6594865139960017,0.8769824070554375,0.12301759294456266
197,98.82943143812709,0.92,0.6,0.34276978723034324,0.6572302127696571,0.8788764443544564,0.12112355564554374
198,99.33110367892976,0.92,0.6,0.3450072319096052,0.6549927680903951,0.8807089722821674,0.11929102771783277
199,99.83277591973244,0.92,0.6,0.34722454691781757,0.6527754530821828,0.882481946355833,0.11751805364416708
200,100.33444816053512,0.92,0.6,0.3494205498376886,0.6505794501623118,0.8841972755650227,0.11580272443497742
201,100.8361204013378,0.92,0.6,0.3515941473782525,0.6484058526217479,0.8858568209900062,0.114143179009994
202,101.33779264214047,0.92,0.6,0.35374433179373427,0.6462556682062661,0.8874623953406298,0.1125376046593704
203,101.83946488294315,0.92,0.6,0.35587018058125786,0.6441298194187426,0.8890157629589488,0.11098423704105125
204,102.34113712374582,0.92,0.6,0.357970851032799,0.6420291489672014,0.8905186393254167,0.10948136067458332
205,102.8428093645485,0.92,0.6,0.36004557873617715,0.6399544212638233,0.8919726915654854,0.1080273084345147
206,103.34448160535118,0.92,0.6,0.36209367444740287,0.6379063255525975,0.8933795384438571,0.10662046155614299
207,103.84615384615384,0.92,0.6,0.36411452954829837,0.635885470451702,0.8947407502827808,0.10525924971721938
208,104.34782608695652,0.92,0.6,0.366107593490479,0.6338924065095214,0.8960578509173351,0.10394214908266501
209,104.84949832775919,0.92,0.6,0.3680723873714155,0.6319276126285849,0.8973323164151495,0.10266768358485061
210,105.35117056856187,0.92,0.6,0.3700085000178642,0.6299914999821362,0.8985655761455558,0.1014344238544443
211,105.85284280936455,0.92,0.6,0.37191556874053733,0.628084431259463,0.8997590163374509,0.10024098366254917
212,106.35451505016722,0.92,0.6,0.3737933003710543,0.626206699628946,0.9009139758720471,0.09908602412795299
213,106.8561872909699,0.92,0.6,0.37564144967546303,0.6243585503245372,0.902031751870884,0.09796824812911607
214,107.35785953177258,0.92,0.6,0.37745982095004693,0.6225401790499534,0.9031135992069947,0.09688640079300531
215,107.85953177257525,0.92,0.6,0.3792482762634304,0.62075172373657,0.9041607283273524,0.09583927167264762
216,108.36120401337793,0.92,0.6,0.38100671101385447,0.6189932889861458,0.9051743130043609,0.09482568699563917
217,108.8628762541806,0.92,0.6,0.3827350714625455,0.6172649285374547,0.9061554846143927,0.09384451538560738
218,109.36454849498328,0.92,0.6,0.38443334489242104,0.6155666551075791,0.9071053358206499,0.09289466417935018
219,109.86622073578596,0.92,0.6,0.38610154762015536,0.6138984523798449,0.9080249250368193,0.09197507496318066
220,110.36789297658864,0.92,0.6,0.38773974207179857,0.6122602579282017,0.908915269956532,0.09108473004346801
221,110.8695652173913,0.92,0.6,0.3893480153638619,0.6106519846361385,0.9097773564325947,0.09022264356740528
222,111.37123745819397,0.92,0.6,0.39092648678029374,0.6090735132197065,0.9106121352772475,0.08938786472275254
223,111.87290969899665,0.92,0.6,0.39247530930829216,0.6075246906917081,0.9114205217574258,0.08857947824257405
224,112.37458193979933,0.92,0.6,0.39399465257010563,0.6060053474298946,0.9122034034935399,0.08779659650645998
225,112.876254180602,0.92,0.6,0.3954847182353881,0.6045152817646121,0.9129616332081862,0.08703836679181357
226,113.37792642140468,0.92,0.6,0.39694572810336987,0.6030542718966303,0.9136960347102691,0.08630396528973078
227,113.87959866220736,0.92,0.6,0.398377920597288,0.6016220794027122,0.9144074046608922,0.08559259533910762
228,114.38127090301003,0.92,0.6,0.39978155955705197,0.6002184404429483,0.9150965081229513,0.08490349187704849
229,114.88294314381271,0.92,0.6,0.4011569193434616,0.5988430806565386,0.915764086791398,0.08423591320860191
230,115.38461538461539,0.92,0.6,0.4025042936335859,0.5974957063664142,0.9164108540165503,0.08358914598344958
231,115.88628762541806,0.92,0.6,0.4038239910412176,0.5961760089587826,0.917037497444374,0.08296250255562598
232,116.38795986622074,0.92,0.6,0.40511632807742337,0.5948836719225769,0.9176446832046361,0.08235531679536386
233,116.88963210702342,0.92,0.6,0.40638163835694846,0.5936183616430518,0.9182330503979143,0.08176694960208568
234,117.3913043478261,0.92,0.6,0.4076202613393453,0.592379738660655,0.9188032182891326,0.08119678171086726
235,117.89297658862876,0.92,0.6,0.4088325467217892,0.5911674532782111,0.9193557834342313,0.08064421656576853
236,118.39464882943143,0.92,0.6,0.4100188542441169,0.5899811457558835,0.9198913199379369,0.08010868006206298
237,118.89632107023411,0.92,0.6,0.41117954620762465,0.5888204537923757,0.9204103846974737,0.07958961530252617
238,119.39799331103679,0.92,0.6,0.4123149949001125,0.587685005099888,0.9209135121194152,0.07908648788058475
239,119.89966555183946,0.92,0.6,0.4134255758575388,0.5865744241424616,0.9214012190813903,0.07859878091860974
240,120.40133779264214,0.92,0.6,0.4145116678415722,0.5854883321584282,0.9218740049414305,0.07812599505856949
241,120.90301003344482,0.92,0.6,0.4155736542986085,0.584426345701392,0.9223323507820205,0.07766764921797943
242,121.40468227424749,0.92,0.6,0.41661192074814785,0.5833880792518525,0.9227767216995266,0.07722327830047324
243,121.90635451505017,0.92,0.6,0.4176268560367533,0.582373143963247,0.9232075654140326,0.07679243458596735
244,122.40802675585284,0.92,0.6,0.4186188484553451,0.5813811515446553,0.923625315548833,0.07637468445116694
245,122.90969899665552,0.92,0.6,0.4195882886058611,0.5804117113941393,0.9240303893459405,0.07596961065405955
246,123.4113712374582,0.92,0.6,0.4205355659842217,0.5794644340157786,0.9244231908602234,0.0755768091397767
247,123.91304347826087,0.92,0.6,0.4214610707350757,0.5785389292649247,0.9248041092614554,0.07519589073854462
248,124.41471571906355,0.92,0.6,0.42236519164047553,0.5776348083595247,0.9251735210592129,0.0748264789407871
249,124.91638795986621,0.92,0.6,0.4232483165993892,0.5767516834006112,0.9255317895419592,0.07446821045804078
250,125.41806020066889,0.92,0.6,0.42411083200931005,0.5758891679906903,0.9258792654644404,0.07412073453555962
251,125.91973244147157,0.92,0.6,0.4249531217906384,0.575046878209362,0.9262162881310015,0.07378371186899839
252,126.42140468227424,0.92,0.6,0.4257755678588471,0.5742244321411533,0.9265431851263312,0.07345681487366874
253,126.92307692307692,0.92,0.6,0.4265785496388994,0.5734214503611009,0.9268602729017782,0.07313972709822185
254,127.4247491638796,0.92,0.6,0.4273624435323449,0.5726375564676555,0.9271678573569812,0.07283214264301888
255,127.92642140468227,0.92,0.6,0.42812762281295763,0.5718723771870428,0.92746623401325,0.07253376598674999
256,128.42809364548495,0.92,0.6,0.428874457257478,0.5711255427425223,0.9277556886781024,0.07224431132189761
257,128.9297658862876,0.92,0.6,0.42960331314505606,0.5703966868549444,0.9280364974194562,0.07196350258054385
258,129.4314381270903,0.92,0.6,0.43031455282360553,0.5696854471763949,0.9283089273896924,0.07169107261030766
