,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.79,0.46,0.8876080462108793,0.11239195378912076,0.03467786562314404,0.965322134376856
42,21.070234113712374,0.79,0.46,0.8718314100902019,0.12816858990979818,0.03248035073740056,0.9675196492625995
43,21.57190635451505,0.79,0.46,0.8543989212531371,0.14560107874686298,0.030482451388956236,0.9695175486110439
44,22.073578595317727,0.79,0.46,0.8352912060906615,0.16470879390933843,0.02867095160673337,0.9713290483932667
45,22.5752508361204,0.79,0.46,0.8145310640786332,0.18546893592136682,0.027033303473227802,0.9729666965267723
46,23.076923076923077,0.79,0.46,0.7921905588269288,0.20780944117307118,0.025557574053190972,0.9744424259468091
47,23.578595317725753,0.79,0.46,0.7683957399052351,0.23160426009476495,0.024232395168432418,0.9757676048315677
48,24.080267558528426,0.79,0.46,0.7433283689160576,0.2566716310839425,0.023046917795042796,0.9769530822049572
49,24.581939799331103,0.79,0.46,0.717223659314678,0.2827763406853221,0.021990773059760202,0.9780092269402398
50,25.08361204013378,0.79,0.46,0.6903636403337597,0.30963635966624026,0.021054042184809517,0.9789459578151906
51,25.585284280936456,0.79,0.46,0.6630662721307642,0.3369337278692359,0.020227235992536122,0.9797727640074639
52,26.08695652173913,0.79,0.46,0.6356709703590894,0.3643290296409107,0.019501284362713478,0.9804987156372866
53,26.588628762541806,0.79,0.46,0.6085221046564198,0.39147789534358046,0.018867534935232102,0.9811324650647679
54,27.090301003344482,0.79,0.46,0.5819517509535062,0.41804824904649407,0.018317758955314043,0.981682241044686
55,27.59197324414716,0.79,0.46,0.5562639039114259,0.44373609608857423,0.017844162744564372,0.9821558372554356
56,28.093645484949832,0.79,0.46,0.531721426307929,0.4682785736920712,0.017439401242320227,0.9825605987576798
57,28.59531772575251,0.79,0.46,0.5085369515146397,0.4914630484853605,0.017096591446130068,0.9829034085538699
58,29.096989966555185,0.79,0.46,0.4868681633326087,0.5131318366673916,0.0168093229960271,0.9831906770039729
59,29.598662207357858,0.79,0.46,0.4668173311747371,0.5331826688252632,0.016571664184823722,0.9834283358151763
60,30.100334448160535,0.79,0.46,0.44843447210464876,0.5515655278953515,0.01637816197751781,0.9836218380224823
61,30.60200668896321,0.79,0.46,0.4317232061611297,0.5682767938388706,0.01622383573166599,0.9837761642683341
62,31.103678929765888,0.79,0.46,0.4166482861710388,0.5833517138289614,0.016104164672276516,0.9838958353277235
63,31.60535117056856,0.79,0.46,0.40314383281437616,0.596856167185624,0.016015069783124506,0.9839849302168756
64,32.10702341137124,0.79,0.46,0.3911214830105687,0.6088785169894314,0.01595289108368549,0.9840471089163145
65,32.608695652173914,0.79,0.46,0.3804778808360738,0.6195221191639264,0.015914361445176065,0.984085638554824
66,33.11036789297659,0.79,0.46,0.37110116201879156,0.6288988379812086,0.01589657811195511,0.984103421888045
67,33.61204013377927,0.79,0.46,0.3628762747826469,0.6371237252173533,0.015896973031186274,0.9841030269688138
68,34.11371237458194,0.79,0.46,0.35568912869221675,0.6443108713077834,0.015913282989664056,0.9840867170103361
69,34.61538461538461,0.79,0.46,0.349429637969566,0.6505703620304342,0.015943520087259775,0.9840564799127404
70,35.11705685618729,0.79,0.46,0.3439938386585232,0.6560061613414769,0.015985943726391755,0.9840140562736084
71,35.618729096989966,0.79,0.46,0.3392852040627904,0.6607147959372097,0.016039033881731824,0.9839609661182683
72,36.12040133779264,0.79,0.46,0.3352153392354749,0.6647846607645251,0.01610146631632032,0.9838985336836799
73,36.62207357859532,0.79,0.46,0.3317042084670865,0.6682957915329136,0.016172089788329444,0.9838279102116707
74,37.123745819397996,0.79,0.46,0.328680030016793,0.671319969983207,0.016249905321036734,0.9837500946789633
75,37.625418060200666,0.79,0.46,0.32607891660737165,0.6739210833926284,0.016334047480859596,0.9836659525191406
76,38.12709030100334,0.79,0.46,0.32384437793497883,0.6761556220650211,0.016423767634705985,0.9835762323652942
77,38.62876254180602,0.79,0.46,0.32192673762399465,0.6780732623760054,0.016518419045603326,0.9834815809543969
78,39.130434782608695,0.79,0.46,0.3202825164671036,0.6797174835328964,0.016617443670773228,0.9833825563292269
79,39.63210702341137,0.79,0.46,0.31887380496200457,0.6811261950379954,0.016720360525289475,0.9832796394747106
80,40.13377926421405,0.79,0.46,0.3176676581274897,0.6823323418725104,0.01682675547795747,0.9831732445220427
81,40.635451505016725,0.79,0.46,0.316635531406422,0.683364468593578,0.016936272266608147,0.983063727733392
82,41.137123745819395,0.79,0.46,0.3157527339343335,0.6842472660656665,0.017048604841721184,0.982951395158279
83,41.63879598662207,0.79,0.46,0.31499797706510224,0.6850020229348979,0.01716349048363629,0.982836509516364
84,42.14046822742475,0.79,0.46,0.3143529061876934,0.6856470938123066,0.017280703627217633,0.9827192963727825
85,42.642140468227424,0.79,0.46,0.31380175268492394,0.6861982473150762,0.01740005123541118,0.982599948764589
86,43.1438127090301,0.79,0.46,0.3133309647667616,0.6866690352332385,0.017521368029777457,0.9824786319702228
87,43.64548494983278,0.79,0.46,0.312928905991684,0.6870710940083159,0.017644512652621906,0.9823554873473783
88,44.147157190635454,0.79,0.46,0.31258561570539334,0.6874143842946066,0.01776936466853581,0.9822306353314645
89,44.64882943143812,0.79,0.46,0.3122925449671257,0.6877074550328742,0.017895821216200862,0.9821041787837995
90,45.1505016722408,0.79,0.46,0.31204238425433356,0.6879576157456665,0.018023794930725357,0.981976205069275
91,45.65217391304348,0.79,0.46,0.3118288789942482,0.6881711210057518,0.01815321164249353,0.9818467883575069
92,46.15384615384615,0.79,0.46,0.31164667183156153,0.6883533281684385,0.018284008449863994,0.9817159915501366
93,46.65551839464883,0.79,0.46,0.31149119331298425,0.6885088066870158,0.0184161323839027,0.9815838676160978
94,47.15719063545151,0.79,0.46,0.31135853106477934,0.6886414689352207,0.018549538798721715,0.9814504612012789
95,47.65886287625418,0.79,0.46,0.3112453439454426,0.6887546560545574,0.018684190322653314,0.9813158096773473
96,48.16053511705685,0.79,0.46,0.31114878133958085,0.6888512186604192,0.01882005586368997,0.9811799441363107
97,48.66220735785953,0.79,0.46,0.31106640324782187,0.6889335967521782,0.01895710962718649,0.9810428903728142
98,49.163879598662206,0.79,0.46,0.31099613147497573,0.6890038685250244,0.019095330509112822,0.9809046694908878
99,49.66555183946488,0.79,0.46,0.3109361896669776,0.6890638103330226,0.01923470135398219,0.9807652986460186
100,50.16722408026756,0.79,0.46,0.3108850609472797,0.6891149390527204,0.01937520842567679,0.980624791574324
101,50.668896321070235,0.79,0.46,0.31084145404243707,0.689158545957563,0.019516840980402267,0.9804831590195986
102,51.17056856187291,0.79,0.46,0.310804259499582,0.689195740500418,0.019659590721553925,0.9803404092784471
103,51.67224080267559,0.79,0.46,0.3107725389336926,0.6892274610663074,0.019803451655992663,0.9801965483440085
104,52.17391304347826,0.79,0.46,0.31074548682558206,0.6892545131744179,0.019948419614632548,0.9800515803853687
105,52.675585284280935,0.79,0.46,0.3107224184530107,0.6892775815469893,0.02009449209120588,0.9799055079087954
106,53.17725752508361,0.79,0.46,0.31070274808990084,0.689297251910099,0.020241667964885145,0.9797583320351163
107,53.67892976588629,0.79,0.46,0.3106859759160169,0.6893140240839831,0.020389947328016553,0.979610052671985
108,54.180602006688964,0.79,0.46,0.3106716764593625,0.6893283235406376,0.0205393313372025,0.9794606686627991
109,54.68227424749164,0.79,0.46,0.3106594857802189,0.6893405142197812,0.020689822045886465,0.9793101779541153
110,55.18394648829432,0.79,0.46,0.3106490947519348,0.6893509052480653,0.020841422312316962,0.979158577687685
111,55.68561872909699,0.79,0.46,0.31064023830146786,0.6893597616985323,0.02099413565895334,0.9790058643410487
112,56.187290969899664,0.79,0.46,0.3106326921771213,0.6893673078228788,0.021147966226292995,0.9788520337737092
113,56.68896321070234,0.79,0.46,0.310626260964393,0.6893737390356072,0.0213029186162719,0.9786970813837305
114,57.19063545150502,0.79,0.46,0.3106207823848863,0.6893792176151139,0.021458997945030377,0.9785410020549722
115,57.69230769230769,0.79,0.46,0.31061611591387756,0.6893838840861227,0.021616209692649695,0.9783837903073532
116,58.19397993311037,0.79,0.46,0.31061214288836947,0.6893878571116309,0.021774559700634383,0.9782254402993688
117,58.69565217391305,0.79,0.46,0.3106087613898652,0.6893912386101351,0.021934054102947634,0.9780659458970558
118,59.197324414715716,0.79,0.46,0.3106058843916063,0.689394115608394,0.022094699299380172,0.9779053007006235
119,59.69899665551839,0.79,0.46,0.3106034379082948,0.6893965620917054,0.022256501928514593,0.9777434980714894
120,60.20066889632107,0.79,0.46,0.3106013579543145,0.6893986420456859,0.022419468827251973,0.9775805311727526
121,60.702341137123746,0.79,0.46,0.31059959138686816,0.6894004086131322,0.022583607041931776,0.9774163929580731
122,61.20401337792642,0.79,0.46,0.31059809174655995,0.6894019082534405,0.022748923769864163,0.9772510762301411
123,61.7056856187291,0.79,0.46,0.3105968204939809,0.6894031795060196,0.022915426374716184,0.9770845736252896
124,62.207357859531776,0.79,0.46,0.31059574358652636,0.6894042564134741,0.02308312233935736,0.9769168776606489
125,62.709030100334445,0.79,0.46,0.3105948329413551,0.6894051670586454,0.023252019285208498,0.9767479807147983
126,63.21070234113712,0.79,0.46,0.31059406366946324,0.6894059363305372,0.023422124933870598,0.9765778750661368
127,63.7123745819398,0.79,0.46,0.3105934144620448,0.6894065855379555,0.0235934471123144,0.9764065528876936
128,64.21404682274247,0.79,0.46,0.3105928679522745,0.689407132047726,0.023765993757727283,0.9762340062422815
129,64.71571906354515,0.79,0.46,0.3105924102381588,0.6894075897618416,0.023939772911036376,0.9760602270889731
130,65.21739130434783,0.79,0.46,0.31059202806360886,0.6894079719363915,0.02411479267429619,0.9758852073257142
131,65.7190635451505,0.79,0.46,0.3105917100920811,0.6894082899079192,0.0242910612298324,0.9757089387701788
132,66.22073578595318,0.79,0.46,0.3105914476425268,0.6894085523574737,0.024468586851342785,0.9755314131486694
133,66.72240802675586,0.79,0.46,0.31059123183797605,0.6894087681620243,0.02464737786122414,0.9753526221387891
134,67.22408026755853,0.79,0.46,0.31059105583953234,0.6894089441604682,0.024827442663960936,0.9751725573360536
135,67.72575250836121,0.79,0.46,0.31059091351873025,0.6894090864812701,0.025008789707242435,0.9749912102927734
136,68.22742474916387,0.79,0.46,0.31059080093808394,0.6894091990619164,0.025191427603989684,0.9748085723960275
137,68.72909698996655,0.79,0.46,0.3105907130778723,0.689409286922128,0.025375364887436882,0.9746246351125818
138,69.23076923076923,0.79,0.46,0.3105906468256482,0.6894093531743521,0.02556061028590342,0.9744393897141169
139,69.7324414715719,0.79,0.46,0.31059059912946363,0.6894094008705367,0.025747172525094512,0.9742528274749276
140,70.23411371237458,0.79,0.46,0.3105905671466126,0.6894094328533877,0.02593506032167396,0.9740649396783501
141,70.73578595317726,0.79,0.46,0.3105905484900471,0.6894094515099534,0.02612428249586295,0.9738757175041632
142,71.23745819397993,0.79,0.46,0.31059054163041544,0.689409458369585,0.02631484806281138,0.973685151937217
143,71.73913043478261,0.79,0.46,0.3105905444555428,0.6894094555444576,0.026506765905210877,0.97349323409482
144,72.24080267558529,0.79,0.46,0.31059055494725035,0.68940944505275,0.026700044922506026,0.9732999550775276
145,72.74247491638796,0.79,0.46,0.31059057271023055,0.6894094272897698,0.026894694318928884,0.9731053056811076
146,73.24414715719064,0.79,0.46,0.31059059701256514,0.6894094029874352,0.027090723235493493,0.9729092767645463
147,73.74581939799332,0.79,0.46,0.3105906267794924,0.689409373220508,0.027288140748825292,0.972711859251218
148,74.24749163879599,0.79,0.46,0.3105906612949401,0.6894093387050604,0.027486956087433758,0.9725130439126133
149,74.74916387959867,0.79,0.46,0.31059070029586167,0.6894092997041388,0.027687178671658243,0.9723128213283929
150,75.25083612040133,0.79,0.46,0.31059074316128693,0.6894092568387136,0.02788881777027837,0.9721111822297773
151,75.75250836120401,0.79,0.46,0.310590789299007,0.6894092107009934,0.02809188268263511,0.9719081173174254
152,76.25418060200668,0.79,0.46,0.3105908384181393,0.689409161581861,0.02829638300099198,0.9717036169990739
153,76.75585284280936,0.79,0.46,0.31059089013386076,0.6894091098661396,0.028502328226292048,0.9714976717737795
154,77.25752508361204,0.79,0.46,0.3105909440132807,0.6894090559867196,0.028709727812751218,0.9712902721873267
155,77.75919732441471,0.79,0.46,0.3105909998128712,0.6894090001871293,0.02891859139930272,0.971081408600782
156,78.26086956521739,0.79,0.46,0.3105910574362666,0.6894089425637339,0.029128928768431997,0.97087107123166
157,78.76254180602007,0.79,0.46,0.31059111664535793,0.6894088833546426,0.02934074956435831,0.9706592504357417
158,79.26421404682274,0.79,0.46,0.31059117723247776,0.6894088227675227,0.029554063479404417,0.9704459365207043
159,79.76588628762542,0.79,0.46,0.31059123917772335,0.6894087608222771,0.029768880502159117,0.9702311194979591
160,80.2675585284281,0.79,0.46,0.3105913023857774,0.689408697614223,0.02998521050221771,0.9700147894979108
161,80.76923076923077,0.79,0.46,0.31059136673930116,0.6894086332606991,0.030203063314780437,0.9697969366853594
162,81.27090301003345,0.79,0.46,0.3105914321750923,0.6894085678249081,0.030422448995420185,0.9695775510047318
163,81.77257525083613,0.79,0.46,0.31059149865196095,0.6894085013480394,0.030643377689316666,0.9693566223108484
164,82.27424749163879,0.79,0.46,0.31059156609932076,0.6894084339006796,0.03086585942198444,0.9691341405781949
165,82.77591973244147,0.79,0.46,0.31059163445699695,0.6894083655430034,0.03108990428603003,0.9689100957141649
166,83.27759197324414,0.79,0.46,0.31059170370976547,0.6894082962902349,0.031315522663720764,0.9686844773364911
167,83.77926421404682,0.79,0.46,0.3105917738206769,0.6894082261793235,0.031542724797324694,0.9684572752029055
168,84.2809364548495,0.79,0.46,0.31059184474941215,0.6894081552505882,0.031771520908229905,0.9682284790920201
169,84.78260869565217,0.79,0.46,0.3105919164856961,0.6894080835143042,0.0320019214711363,0.9679980785291353
170,85.28428093645485,0.79,0.46,0.3105919890239958,0.6894080109760045,0.03223393700073051,0.9677660629995646
171,85.78595317725753,0.79,0.46,0.31059206234658276,0.6894079376534176,0.03246757790887146,0.9675324220914491
172,86.2876254180602,0.79,0.46,0.3105921364409388,0.6894078635590617,0.03270285469705666,0.9672971453032916
173,86.78929765886288,0.79,0.46,0.31059221131061515,0.6894077886893853,0.032939778143249165,0.9670602218571291
174,87.29096989966555,0.79,0.46,0.3105922869501531,0.6894077130498473,0.03317835887039949,0.9668216411300113
175,87.79264214046823,0.79,0.46,0.31059236336058516,0.6894076366394153,0.03341860775328891,0.9665813922471574
176,88.29431438127091,0.79,0.46,0.3105924405236964,0.689407559476304,0.033660534971388226,0.9663394650290964
177,88.79598662207358,0.79,0.46,0.31059251845768776,0.6894074815423127,0.03390415201969031,0.9660958479808359
178,89.29765886287625,0.79,0.46,0.31059259715890236,0.6894074028410981,0.03414946960357338,0.965850530396998
179,89.79933110367892,0.79,0.46,0.3105926766257882,0.6894073233742122,0.034396498638430605,0.9656035013621898
180,90.3010033444816,0.79,0.46,0.3105927568592829,0.6894072431407176,0.034645250360619224,0.9653547496400545
181,90.80267558528428,0.79,0.46,0.31059283786095293,0.6894071621390475,0.03489573579058164,0.9651042642101502
182,91.30434782608695,0.79,0.46,0.31059291963392827,0.6894070803660721,0.03514796600249265,0.9648520339983023
183,91.80602006688963,0.79,0.46,0.31059300218294694,0.6894069978170534,0.035401952137116624,0.9645980478637469
184,92.3076923076923,0.79,0.46,0.3105930855143549,0.6894069144856455,0.03565770540180751,0.9643422945991306
185,92.80936454849498,0.79,0.46,0.31059316963610595,0.6894068303638945,0.03591523707050882,0.96408476293051
186,93.31103678929766,0.79,0.46,0.3105932545577621,0.6894067454422383,0.036174558483753616,0.9638254415173527
187,93.81270903010034,0.79,0.46,0.3105933402904931,0.6894066597095072,0.03643568104866456,0.9635643189525365
188,94.31438127090301,0.79,0.46,0.31059342684707697,0.6894065731529234,0.03669861623895387,0.9633013837623497
189,94.81605351170569,0.79,0.46,0.31059351424189946,0.6894064857581009,0.03696337559492331,0.9630366244064911
190,95.31772575250837,0.79,0.46,0.31059360249095436,0.6894063975090461,0.03722997072346425,0.9627700292780697
191,95.81939799331104,0.79,0.46,0.3105936916095019,0.6894063083904985,0.03749841328432516,0.9625015867173379
192,96.3210702341137,0.79,0.46,0.31059378160067574,0.6894062183993247,0.03776871492329552,0.9622312850785079
193,96.82274247491638,0.79,0.46,0.31059387247819303,0.6894061275218074,0.03804088740539358,0.9619591125965623
194,97.32441471571906,0.79,0.46,0.31059396425926034,0.6894060357407401,0.03831494257325951,0.9616850574288621
195,97.82608695652173,0.79,0.46,0.3105940569623261,0.6894059430376743,0.03859089233397774,0.961409107668324
196,98.32775919732441,0.79,0.46,0.31059415060708123,0.6894058493929193,0.038868748659077,0.96113125134342
197,98.82943143812709,0.79,0.46,0.3105942452144585,0.6894057547855419,0.03914852358453032,0.9608514764181785
198,99.33110367892976,0.79,0.46,0.3105943408066332,0.6894056591933673,0.03943022921075497,0.9605697707921831
199,99.83277591973244,0.79,0.46,0.3105944374070225,0.6894055625929779,0.03971387770261255,0.9602861223005736
200,100.33444816053512,0.79,0.46,0.3105945350402859,0.6894054649597146,0.03999948128940891,0.9600005187140455
201,100.8361204013378,0.79,0.46,0.3105946337323251,0.6894053662676753,0.04028705226489419,0.9597129477388497
202,101.33779264214047,0.79,0.46,0.3105947335102839,0.6894052664897166,0.040576602987262816,0.9594233970167934
203,101.83946488294315,0.79,0.46,0.3105948343966283,0.6894051656033722,0.04086814587535879,0.9591318541290339
204,102.34113712374582,0.79,0.46,0.3105949361979603,0.6894050638020401,0.041161693273306106,0.9588383067314501
205,102.8428093645485,0.79,0.46,0.31059503862230586,0.6894049613776946,0.04145725752569003,0.9585427424794608
206,103.34448160535118,0.79,0.46,0.3105951413665819,0.6894048586334185,0.041754851031419286,0.9582451489741609
207,103.84615384615384,0.79,0.46,0.31059524458536053,0.68940475541464,0.042054486387817246,0.9579455136182299
208,104.34782608695652,0.79,0.46,0.3105953486898813,0.6894046513101192,0.042356176322166594,0.9576438236843865
209,104.84949832775919,0.79,0.46,0.31059545405035116,0.6894045459496494,0.042659933590641734,0.9573400664164586
210,105.35117056856187,0.79,0.46,0.31059556076114675,0.6894044392388538,0.04296577096854265,0.9570342290391494
211,105.85284280936455,0.79,0.46,0.31059566870849875,0.6894043312915017,0.043273701261254134,0.956726298747078
212,106.35451505016722,0.79,0.46,0.3105957778898604,0.6894042221101401,0.04358373735595697,0.9564162626530678
213,106.8561872909699,0.79,0.46,0.3105958882610019,0.6894041117389986,0.04389589219681641,0.9561041078129576
214,107.35785953177258,0.79,0.46,0.31059599973562035,0.6894040002643802,0.04421017878491303,0.9557898212256718
215,107.85953177257525,0.79,0.46,0.31059611218927535,0.6894038878107251,0.04452661017894111,0.9554733898325208
216,108.36120401337793,0.79,0.46,0.3105962255666686,0.6894037744333319,0.04484519944906483,0.9551548005633457
217,108.8628762541806,0.79,0.46,0.3105963400850256,0.6894036599149749,0.045165959925970764,0.9548340400874664
218,109.36454849498328,0.79,0.46,0.31059645575227385,0.6894035442477267,0.045488904711906794,0.9545110953026404
219,109.86622073578596,0.79,0.46,0.31059657263764856,0.6894034273623519,0.04581404716823735,0.9541859528475105
220,110.36789297658864,0.79,0.46,0.31059669072130125,0.6894033092786993,0.04614140068763014,0.9538585993294165
221,110.8695652173913,0.79,0.46,0.31059681005266926,0.6894031899473312,0.046470978638406386,0.9535290213800448
222,111.37123745819397,0.79,0.46,0.3105969306726127,0.6894030693273878,0.046802794416036415,0.9531972056039325
223,111.87290969899665,0.79,0.46,0.31059705253192565,0.6894029474680748,0.04713686167343286,0.9528631383481775
224,112.37458193979933,0.79,0.46,0.31059717560863537,0.6894028243913651,0.0474731939856659,0.9525268060377192
225,112.876254180602,0.79,0.46,0.310597299895545,0.6894027001044555,0.04781180488557045,0.9521881951397321
226,113.37792642140468,0.79,0.46,0.31059742540626734,0.6894025745937332,0.048152708096991445,0.951847291930383
227,113.87959866220736,0.79,0.46,0.3105975521714915,0.6894024478285091,0.04849591750051701,0.9515040825290976
228,114.38127090301003,0.79,0.46,0.3105976802058415,0.6894023197941591,0.04884144682927585,0.9511585532027591
229,114.88294314381271,0.79,0.46,0.31059780952587107,0.6894021904741294,0.049189309864583614,0.9508106901700648
230,115.38461538461539,0.79,0.46,0.31059794016058184,0.6894020598394187,0.04953952069631873,0.9504604793411544
231,115.88628762541806,0.79,0.46,0.3105980721340828,0.6894019278659177,0.04989209329308499,0.9501079067474402
232,116.38795986622074,0.79,0.46,0.31059820546894956,0.6894017945310511,0.05024704158631047,0.9497529584575096
233,116.88963210702342,0.79,0.46,0.3105983401789481,0.6894016598210525,0.05060437972980286,0.9493956203175755
234,117.3913043478261,0.79,0.46,0.31059847627398307,0.6894015237260175,0.050964121974852804,0.9490358780763701
235,117.89297658862876,0.79,0.46,0.31059861376889747,0.6894013862311031,0.05132628244808268,0.948673717607291
236,118.39464882943143,0.79,0.46,0.310598752678646,0.6894012473213547,0.05169087534163571,0.9483091247182168
237,118.89632107023411,0.79,0.46,0.3105988930186824,0.6894011069813183,0.05205791514060133,0.9479420849240888
238,119.39799331103679,0.79,0.46,0.3105990348042232,0.6894009651957774,0.05242741619087148,0.9475725838790418
239,119.89966555183946,0.79,0.46,0.31059917805049553,0.6894008219495051,0.052799392815861386,0.947200607259686
240,120.40133779264214,0.79,0.46,0.310599322777021,0.6894006772229797,0.05317385958633921,0.9468261404952891
241,120.90301003344482,0.79,0.46,0.3105994690040808,0.6894005309959199,0.05355083111681484,0.9464491689713784
242,121.40468227424749,0.79,0.46,0.3105996167501685,0.6894003832498322,0.0539303219188508,0.9460696781764246
243,121.90635451505017,0.79,0.46,0.3105997660344684,0.6894002339655323,0.05431234672397488,0.9456876533789442
244,122.40802675585284,0.79,0.46,0.31059991687537847,0.6894000831246223,0.05469692001325125,0.9453030800979046
245,122.90969899665552,0.79,0.46,0.31060006929309586,0.689399930706905,0.05508405684088102,0.9449159432791657
246,123.4113712374582,0.79,0.46,0.31060022330651127,0.6893997766934895,0.05547377184851256,0.9445262282811193
247,123.91304347826087,0.79,0.46,0.3106003789353973,0.6893996210646034,0.0558660800620888,0.9441339200779034
248,124.41471571906355,0.79,0.46,0.3106005361994795,0.6893994638005212,0.05626099646086358,0.943739003690336
249,124.91638795986621,0.79,0.46,0.31060069511838667,0.6893993048816142,0.056658535954312764,0.9433414642090019
250,125.41806020066889,0.79,0.46,0.3106008557119348,0.689399144288066,0.057058713514005266,0.9429412866623963
251,125.91973244147157,0.79,0.46,0.3106010180001275,0.6893989819998733,0.057461544173603024,0.9425384560169254
252,126.42140468227424,0.79,0.46,0.3106011820031558,0.689398817996845,0.057867043028861,0.9421329571769056
253,126.92307692307692,0.79,0.46,0.31060134774139797,0.6893986522586028,0.05827522523762717,0.9417247749845641
254,127.4247491638796,0.79,0.46,0.31060151523541984,0.689398484764581,0.058686106019842574,0.9413138942200386
255,127.92642140468227,0.79,0.46,0.31060168450597453,0.6893983154940263,0.059099700657541256,0.9409002996013776
256,128.42809364548495,0.79,0.46,0.3106018555740026,0.6893981444259982,0.05951602449485031,0.9404839757845397
257,128.9297658862876,0.79,0.46,0.310602028460632,0.6893979715393688,0.05993509293798982,0.9400649073633947
258,129.4314381270903,0.79,0.46,0.31060220318717824,0.6893977968128225,0.06035692145527297,0.9396430788697225
