,time,sigma,beta,S,I,C,D
160,80.2675585284281,0.93,0.78,0.3446830795263754,0.6553169204736246,0.9420351155983719,0.057964884401628114
161,80.76923076923077,0.93,0.78,0.3465898394560279,0.653410160543972,0.9430184465778588,0.05698155342214131
162,81.27090301003345,0.93,0.78,0.348460554515929,0.6515394454840711,0.943970554283054,0.05602944571694612
163,81.77257525083613,0.93,0.78,0.35029564249506756,0.6497043575049325,0.9448926805689349,0.055107319431065144
164,82.27424749163879,0.93,0.78,0.352095549923061,0.647904450076939,0.9457860100190858,0.054213989980914326
165,82.77591973244147,0.93,0.78,0.3538607416448659,0.646139258355134,0.9466516772464516,0.0533483227535485
166,83.27759197324414,0.93,0.78,0.355591703876522,0.6444082961234779,0.9474907657694184,0.052509234230581736
167,83.77926421404682,0.93,0.78,0.3572889408332552,0.6427110591667445,0.9483043104996748,0.05169568950032531
168,84.2809364548495,0.93,0.78,0.3589529690888426,0.6410470309111571,0.9490933017517703,0.05090669824822978
169,84.78260869565217,0.93,0.78,0.3605843184241598,0.6394156815758401,0.9498586848611329,0.05014131513886722
170,85.28428093645485,0.93,0.78,0.36218352650828506,0.6378164734917148,0.9506013650406969,0.04939863495930321
171,85.78595317725753,0.93,0.78,0.3637511403067636,0.6362488596932363,0.9513222063019267,0.04867779369807344
172,86.2876254180602,0.93,0.78,0.3652877114702347,0.6347122885297651,0.9520220360532112,0.04797796394678882
173,86.78929765886288,0.93,0.78,0.3667937968538742,0.6332062031461256,0.9527016445324915,0.047298355467508615
174,87.29096989966555,0.93,0.78,0.36826995507521815,0.6317300449247817,0.9533617883499227,0.04663821165007743
175,87.79264214046823,0.93,0.78,0.36971674650848063,0.6302832534915193,0.9540031911793854,0.04599680882061474
176,88.29431438127091,0.93,0.78,0.371134731973864,0.6288652680261358,0.95462654500731,0.04537345499269004
177,88.79598662207358,0.93,0.78,0.3725244708723699,0.6274755291276299,0.955232512239088,0.04476748776091216
178,89.29765886287625,0.93,0.78,0.37388652046918425,0.6261134795308156,0.9558217269300974,0.04417827306990272
179,89.79933110367892,0.93,0.78,0.3752214352545297,0.6247785647454701,0.9563947956919734,0.04360520430802676
180,90.3010033444816,0.93,0.78,0.37652976572356134,0.6234702342764386,0.9569522995741809,0.04304770042581919
181,90.80267558528428,0.93,0.78,0.3778120578198037,0.6221879421801962,0.9574947949788907,0.04250520502110948
182,91.30434782608695,0.93,0.78,0.3790688524296272,0.6209311475703727,0.9580228145107055,0.0419771854892946
183,91.80602006688963,0.93,0.78,0.3803006844111473,0.6196993155888526,0.9585368687218073,0.04146313127819263
184,92.3076923076923,0.93,0.78,0.38150808239501977,0.6184919176049802,0.9590374466598067,0.04096255334019323
185,92.80936454849498,0.93,0.78,0.3826915682872661,0.6173084317127339,0.9595250168619256,0.04047498313807438
186,93.31103678929766,0.93,0.78,0.3838516567034986,0.6161483432965014,0.9600000287063956,0.03999997129360438
187,93.81270903010034,0.93,0.78,0.38498885484318873,0.6150111451568111,0.9604629128325887,0.03953708716741121
188,94.31438127090301,0.93,0.78,0.38610366207682195,0.613896337923178,0.9609140822394511,0.03908591776054886
189,94.81605351170569,0.93,0.78,0.3871965696862012,0.6128034303137987,0.961353933319432,0.03864606668056787
190,95.31772575250837,0.93,0.78,0.388268060902238,0.6117319390977618,0.9617828456922614,0.03821715430773856
191,95.81939799331104,0.93,0.78,0.3893186102477259,0.6106813897522739,0.9622011843890034,0.03779881561099656
192,96.3210702341137,0.93,0.78,0.3903486838551571,0.6096513161448428,0.962609299159529,0.03739070084047096
193,96.82274247491638,0.93,0.78,0.3913587391182047,0.6086412608817952,0.963007526229036,0.036992473770963895
194,97.32441471571906,0.93,0.78,0.39234922478830786,0.607650775211692,0.9633961881416107,0.03660381185838922
195,97.82608695652173,0.93,0.78,0.39332058082961474,0.6066794191703851,0.963775594813388,0.036224405186611915
196,98.32775919732441,0.93,0.78,0.3942732384259984,0.6057267615740014,0.9641460439994011,0.035853956000598944
197,98.82943143812709,0.93,0.78,0.3952076199553152,0.6047923800446845,0.9645078216513754,0.035492178348624594
198,99.33110367892976,0.93,0.78,0.3961241390712498,0.60387586092875,0.9648612029831057,0.03513879701689418
199,99.83277591973244,0.93,0.78,0.3970232006696992,0.6029767993303005,0.965206451899971,0.03479354810002894
200,100.33444816053512,0.93,0.78,0.3979052009584889,0.6020947990415108,0.9655438227651372,0.03445617723486276
201,100.8361204013378,0.93,0.78,0.3987705274396589,0.6012294725603408,0.9658735598229413,0.03412644017705867
202,101.33779264214047,0.93,0.78,0.3996195591530971,0.6003804408469026,0.9661958983188326,0.0338041016811675
203,101.83946488294315,0.93,0.78,0.4004526666301731,0.5995473333698267,0.9665110644027997,0.03348893559720031
204,102.34113712374582,0.93,0.78,0.40127021209691727,0.5987297879030824,0.9668192758343664,0.03318072416563353
205,102.8428093645485,0.93,0.78,0.40207254951503263,0.5979274504849672,0.9671207422267118,0.032879257773288074
206,103.34448160535118,0.93,0.78,0.4028600246954878,0.597139975304512,0.9674156653348385,0.03258433466516146
207,103.84615384615384,0.93,0.78,0.4036329754450279,0.5963670245549719,0.9677042396205391,0.03229576037946092
208,104.34782608695652,0.93,0.78,0.40439173166189846,0.5956082683381014,0.9679866522670636,0.0320133477329364
209,104.84949832775919,0.93,0.78,0.4051366155890607,0.5948633844109391,0.9682630839060252,0.03173691609397478
210,105.35117056856187,0.93,0.78,0.4058679415240289,0.594132058475971,0.9685337078655628,0.03146629213443729
211,105.85284280936455,0.93,0.78,0.40658601664055705,0.5934139833594427,0.9687986922192138,0.03120130778078629
212,106.35451505016722,0.93,0.78,0.4072911403820383,0.5927088596179616,0.9690581982762208,0.030941801723779354
213,106.8561872909699,0.93,0.78,0.40798360518310034,0.5920163948168995,0.9693123819505122,0.030687618049487945
214,107.35785953177258,0.93,0.78,0.4086636964221658,0.591336303577834,0.9695613937029779,0.030438606297022205
215,107.85953177257525,0.93,0.78,0.4093316922873015,0.5906683077126983,0.9698053782425186,0.03019462175748151
216,108.36120401337793,0.93,0.78,0.4099878646183259,0.5900121353816739,0.9700444759193888,0.029955524080611213
217,108.8628762541806,0.93,0.78,0.41063247815771836,0.5893675218422815,0.9702788215134803,0.029721178486519714
218,109.36454849498328,0.93,0.78,0.41126579147645465,0.5887342085235452,0.9705085456500158,0.02949145434998421
219,109.86622073578596,0.93,0.78,0.4118880566178894,0.5881119433821105,0.9707337742650582,0.0292662257349417
220,110.36789297658864,0.93,0.78,0.4124995193828683,0.5875004806171314,0.9709546289277271,0.029045371072272827
221,110.8695652173913,0.93,0.78,0.4131004198578749,0.5868995801421248,0.9711712275380726,0.028828772461927263
222,111.37123745819397,0.93,0.78,0.4136909915323608,0.5863090084676389,0.9713836832053702,0.028616316794629795
223,111.87290969899665,0.93,0.78,0.41427146241056045,0.5857285375894392,0.971592105653875,0.02840789434612494
224,112.37458193979933,0.93,0.78,0.41484205515708594,0.5851579448429137,0.9717966014065793,0.02820339859342065
225,112.876254180602,0.93,0.78,0.4154029862024417,0.584597013797558,0.9719972726541762,0.028002727345823767
226,113.37792642140468,0.93,0.78,0.4159544670814937,0.584045532918506,0.9721942187397465,0.027805781260253435
227,113.87959866220736,0.93,0.78,0.4164967041606123,0.5835032958393874,0.9723875358719503,0.027612464128049765
228,114.38127090301003,0.93,0.78,0.4170298980719827,0.582970101928017,0.972577316527129,0.02742268347287104
229,114.88294314381271,0.93,0.78,0.4175542450668281,0.5824457549331716,0.9727636507825501,0.027236349217449985
230,115.38461538461539,0.93,0.78,0.4180699364065118,0.581930063593488,0.9729466257277275,0.027053374272272536
231,115.88628762541806,0.93,0.78,0.4185771581169416,0.5814228418830583,0.9731263252247094,0.026873674775290676
232,116.38795986622074,0.93,0.78,0.41907609222387804,0.5809239077761218,0.9733028310730869,0.02669716892691316
233,116.88963210702342,0.93,0.78,0.41956691594679024,0.5804330840532095,0.9734762222539094,0.026523777746090643
234,117.3913043478261,0.93,0.78,0.4200498017879398,0.57995019821206,0.9736465749940428,0.02635342500595716
235,117.89297658862876,0.93,0.78,0.42052491881892534,0.5794750811810744,0.9738139638474818,0.026186036152518345
236,118.39464882943143,0.93,0.78,0.4209924313301177,0.5790075686698821,0.9739784605772847,0.026021539422715376
237,118.89632107023411,0.93,0.78,0.42145249902551246,0.5785475009744874,0.9741401343168837,0.02585986568311633
238,119.39799331103679,0.93,0.78,0.4219052781162589,0.5780947218837408,0.9742990524792374,0.02570094752076266
239,119.89966555183946,0.93,0.78,0.42235092166135085,0.5776490783386489,0.9744552810402448,0.025544718959755186
240,120.40133779264214,0.93,0.78,0.4227895779962073,0.5772104220037925,0.974608883231513,0.025391116768487067
241,120.90301003344482,0.93,0.78,0.4232213915287767,0.5767786084712231,0.9747599201888636,0.025240079811136535
242,121.40468227424749,0.93,0.78,0.4236465042248189,0.5763534957751808,0.9749084520322354,0.02509154796776477
243,121.90635451505017,0.93,0.78,0.424065054123952,0.5759349458760477,0.9750545367870118,0.024945463212988343
244,122.40802675585284,0.93,0.78,0.42447717533663043,0.5755228246633693,0.9751982303818244,0.024801769618175682
245,122.90969899665552,0.93,0.78,0.4248829989140345,0.5751170010859651,0.9753395872508371,0.024660412749162884
246,123.4113712374582,0.93,0.78,0.42528265355302824,0.5747173464469714,0.9754786608125224,0.02452133918747758
247,123.91304347826087,0.93,0.78,0.4256762639947058,0.5743237360052939,0.9756155023820244,0.02438449761797559
248,124.41471571906355,0.93,0.78,0.42606395166896643,0.5739360483310332,0.9757501616087914,0.024249838391208707
249,124.91638795986621,0.93,0.78,0.4264458358727082,0.5735541641272914,0.9758826872738079,0.024117312726192223
250,125.41806020066889,0.93,0.78,0.4268220328373732,0.5731779671626265,0.9760131266586813,0.023986873341318812
251,125.91973244147157,0.93,0.78,0.4271926554841582,0.5728073445158414,0.9761415253800132,0.023858474619986903
252,126.42140468227424,0.93,0.78,0.4275578141775005,0.5724421858224991,0.9762679278657195,0.02373207213428065
253,126.92307692307692,0.93,0.78,0.4279176176395643,0.5720823823604352,0.9763923779115716,0.02360762208842851
254,127.4247491638796,0.93,0.78,0.4282721710322764,0.5717278289677231,0.9765149175139554,0.023485082486044688
255,127.92642140468227,0.93,0.78,0.42862157664034084,0.5713784233596587,0.9766355872855425,0.023364412714457536
256,128.42809364548495,0.93,0.78,0.42896593395068056,0.571034066049319,0.9767544265038222,0.023245573496177792
257,128.9297658862876,0.93,0.78,0.42930534144883886,0.5706946585511607,0.9768714742191753,0.023128525780824617
258,129.4314381270903,0.93,0.78,0.42963989541695446,0.5703601045830451,0.9769867685134296,0.023013231486570297
259,129.93311036789297,0.93,0.78,0.42996968893424553,0.5700303110657541,0.9771003458833283,0.022899654116671577
