,time,sigma,beta,S,I,C,D
101,50.668896321070235,0.8,0.03,0.999999343647885,6.563521155111075e-07,0.0002150663215415869,0.9997849336784588
102,51.17056856187291,0.8,0.03,0.9999993797771167,6.202228838044762e-07,0.00019781882759845878,0.9998021811724018
103,51.67224080267559,0.8,0.03,0.9999994139176022,5.860823983549018e-07,0.00018195423038850242,0.9998180457696119
104,52.17391304347826,0.8,0.03,0.9999994461787904,5.538212101240223e-07,0.00016736180501522225,0.9998326381949851
105,52.675585284280935,0.8,0.03,0.9999994766641561,5.233358444234731e-07,0.00015393943314729862,0.9998460605668531
106,53.17725752508361,0.8,0.03,0.9999995054714441,4.945285563878956e-07,0.00014159335174294252,0.9998584066482574
107,53.67892976588629,0.8,0.03,0.999999532693006,4.6730699436553984e-07,0.00013023737748781722,0.9998697626225126
108,54.180602006688964,0.8,0.03,0.9999995584161527,4.415838476354641e-07,0.00011979201771870023,0.9998802079822817
109,54.68227424749164,0.8,0.03,0.9999995827233598,4.1727664063307854e-07,0.00011018428965139984,0.999889815710349
110,55.18394648829432,0.8,0.03,0.9999996056925524,3.9430744806861596e-07,0.00010134710921669492,0.9998986528907837
111,55.68561872909699,0.8,0.03,0.9999996273974022,3.726025982887109e-07,9.32186045431449e-05,0.9999067813954573
112,56.187290969899664,0.8,0.03,0.9999996479075008,3.5209249970814706e-07,8.574197190247521e-05,0.999914258028098
113,56.68896321070234,0.8,0.03,0.9999996672886033,3.3271139712572357e-07,7.886499054487735e-05,0.9999211350094556
114,57.19063545150502,0.8,0.03,0.9999996856028651,3.1439713537109413e-07,7.253952838313303e-05,0.9999274604716174
115,57.69230769230769,0.8,0.03,0.9999997029090142,2.970909863544159e-07,6.672135592905478e-05,0.9999332786440714
116,58.19397993311037,0.8,0.03,0.999999719262537,2.807374636000589e-07,6.136981236032449e-05,0.9999386301876402
117,58.69565217391305,0.8,0.03,0.9999997347159042,2.6528409638780084e-07,5.644733837151631e-05,0.9999435526616289
118,59.197324414715716,0.8,0.03,0.9999997493186533,2.5068134723198436e-07,5.1919568974322276e-05,0.9999480804310262
119,59.69899665551839,0.8,0.03,0.999999763117568,2.3688243260006315e-07,4.775502712952126e-05,0.9999522449728709
120,60.20066889632107,0.8,0.03,0.9999997761568518,2.2384314882362462e-07,4.392475738659953e-05,0.9999560752426139
121,60.702341137123746,0.8,0.03,0.9999997884783154,2.1152168523934764e-07,4.0401834896225995e-05,0.9999595981651043
122,61.20401337792642,0.8,0.03,0.9999998001214853,1.9987851542577903e-07,3.716157984238308e-05,0.9999628384201581
123,61.7056856187291,0.8,0.03,0.9999998111237787,1.888762219638304e-07,3.418117141117487e-05,0.9999658188285894
124,62.207357859531776,0.8,0.03,0.9999998215205231,1.7847947748089155e-07,3.143966900731709e-05,0.9999685603309932
125,62.709030100334445,0.8,0.03,0.9999998313448892,1.6865511140748267e-07,2.891820223542772e-05,0.9999710817977651
126,63.21070234113712,0.8,0.03,0.9999998406284075,1.5937159312532894e-07,2.659906193947562e-05,0.9999734009380611
127,63.7123745819398,0.8,0.03,0.9999998494009708,1.5059902985236095e-07,2.446576049793666e-05,0.9999755342395026
128,64.21404682274247,0.8,0.03,0.9999998576907744,1.423092261679888e-07,2.2503238431422024e-05,0.9999774967615691
129,64.71571906354515,0.8,0.03,0.9999998655241974,1.3447580318866454e-07,2.0698193812045728e-05,0.9999793018061884
130,65.21739130434783,0.8,0.03,0.9999998729263747,1.2707362581617861e-07,1.9037998580153294e-05,0.9999809620014204
131,65.7190635451505,0.8,0.03,0.9999998799211367,1.2007886385709322e-07,1.7510909388208915e-05,0.9999824890906123
132,66.22073578595318,0.8,0.03,0.9999998865309526,1.1346904792797651e-07,1.610619519696363e-05,0.9999838938048036
133,66.72240802675586,0.8,0.03,0.999999892776863,1.0722313757527699e-07,1.4814281693218372e-05,0.9999851857183073
134,67.22408026755853,0.8,0.03,0.9999998986789167,1.0132108375147176e-07,1.3626093191056603e-05,0.9999863739068096
135,67.72575250836121,0.8,0.03,0.9999999042561264,9.574387410806746e-08,1.2533160820653317e-05,0.9999874668391799
136,68.22742474916387,0.8,0.03,0.9999999095265676,9.047343293425276e-08,1.1527610922225087e-05,0.9999884723890784
137,68.72909698996655,0.8,0.03,0.9999999145065519,8.549344856702668e-08,1.0603096869387776e-05,0.9999893969031312
138,69.23076923076923,0.8,0.03,0.9999999192124848,8.078751573934864e-08,9.752684178999538e-06,0.9999902473158215
139,69.7324414715719,0.8,0.03,0.9999999236594302,7.634057028964282e-08,8.970408191605492e-06,0.999991029591809
140,70.23411371237458,0.8,0.03,0.9999999278616328,7.213836772778195e-08,8.250823946542783e-06,0.999991749176054
141,70.73578595317726,0.8,0.03,0.9999999318324831,6.816751745345679e-08,7.589063209813245e-06,0.9999924109367907
142,71.23745819397993,0.8,0.03,0.9999999355847671,6.441523347082795e-08,6.98041901848595e-06,0.9999930195809821
143,71.73913043478261,0.8,0.03,0.9999999391305501,6.086945043817388e-08,6.420539087474449e-06,0.999993579460913
144,72.24080267558529,0.8,0.03,0.99999994248119,5.751881052037948e-08,5.9054271813674925e-06,0.9999940945728192
145,72.74247491638796,0.8,0.03,0.999999945647592,5.4352408509780096e-08,5.4314430231122404e-06,0.9999945685569774
146,73.24414715719064,0.8,0.03,0.9999999486399453,5.136005513389852e-08,4.99530238835078e-06,0.9999950046976123
147,73.74581939799332,0.8,0.03,0.999999951467697,4.8532303498644274e-08,4.594077114894092e-06,0.9999954059228857
148,74.24749163879599,0.8,0.03,0.999999954139614,4.5860386529241484e-08,4.225195080308691e-06,0.9999957748049203
149,74.74916387959867,0.8,0.03,0.9999999566640635,4.3335936948439875e-08,3.886233093571961e-06,0.999996113766907
150,75.25083612040133,0.8,0.03,0.9999999590497048,4.09502955857052e-08,3.5744053101016342e-06,0.9999964255946905
151,75.75250836120401,0.8,0.03,0.999999961304189,3.8695811487663146e-08,3.28752481307786e-06,0.9999967124751875
152,76.25418060200668,0.8,0.03,0.9999999634345843,3.656541614784316e-08,3.023688707330376e-06,0.9999969763112933
153,76.75585284280936,0.8,0.03,0.999999965447431,3.4552569555476924e-08,2.7812383119394496e-06,0.9999972187616887
154,77.25752508361204,0.8,0.03,0.9999999673493292,3.265067133332233e-08,2.5583722285688834e-06,0.999997441627772
155,77.75919732441471,0.8,0.03,0.9999999691467029,3.08532977056475e-08,2.3533020492374666e-06,0.9999976466979514
156,78.26086956521739,0.8,0.03,0.9999999708452535,2.915474705119493e-08,2.1646108302137637e-06,0.9999978353891704
157,78.76254180602007,0.8,0.03,0.9999999724502749,2.754972565300425e-08,1.9910466033845905e-06,0.9999980089533972
158,79.26421404682274,0.8,0.03,0.9999999739708058,2.6029194811320248e-08,1.8299509790082666e-06,0.9999981700490217
159,79.76588628762542,0.8,0.03,0.9999999754011216,2.4598878969459667e-08,1.6841560494201955e-06,0.9999983158439513
160,80.2675585284281,0.8,0.03,0.9999999767543344,2.324566617589165e-08,1.549426060937031e-06,0.9999984505739398
161,80.76923076923077,0.8,0.03,0.999999978033848,2.196615250945637e-08,1.425191219953668e-06,0.9999985748087807
162,81.27090301003345,0.8,0.03,0.9999999792430665,2.0756934048993984e-08,1.3108817328650007e-06,0.9999986891182678
163,81.77257525083613,0.8,0.03,0.9999999803854528,1.961454778123855e-08,1.2058455573713955e-06,0.9999987941544433
164,82.27424749163879,0.8,0.03,0.9999999814645621,1.8535438421286657e-08,1.109302220791715e-06,0.9999988906977798
165,82.77591973244147,0.8,0.03,0.99999998248386,1.7516140495083003e-08,1.0205962557206689e-06,0.9999989794037449
166,83.27759197324414,0.8,0.03,0.999999983446809,1.6553191603090232e-08,9.390764740906766e-07,0.9999990609235265
167,83.77926421404682,0.8,0.03,0.9999999843568712,1.5643129345770944e-08,8.640916878341554e-07,0.9999991359083128
168,84.2809364548495,0.8,0.03,0.9999999852174958,1.4782504870893139e-08,7.949937455986013e-07,0.999999205006255
169,84.78260869565217,0.8,0.03,0.9999999860307373,1.39692633592584e-08,7.314469774445498e-07,0.9999992685530232
170,85.28428093645485,0.8,0.03,0.9999999867986056,1.3201395075715058e-08,6.731258193097294e-07,0.9999993268741814
171,85.78595317725753,0.8,0.03,0.9999999875238372,1.2476163386998128e-08,6.195417682745266e-07,0.9999993804582323
172,86.2876254180602,0.8,0.03,0.9999999882091689,1.1790831659842627e-08,5.702063214193278e-07,0.9999994297936792
173,86.78929765886288,0.8,0.03,0.9999999888573373,1.1142663260983572e-08,5.246309758245197e-07,0.9999994753690248
174,87.29096989966555,0.8,0.03,0.99999998947087,1.0529130704909775e-08,4.823823443276236e-07,0.9999995176176564
175,87.79264214046823,0.8,0.03,0.9999999900504909,9.949509746668867e-09,4.435022395562189e-07,0.9999995564977611
176,88.29431438127091,0.8,0.03,0.9999999905978019,9.40219878142741e-09,4.0780126747538764e-07,0.9999995921987332
177,88.79598662207358,0.8,0.03,0.999999991114753,8.885247645115975e-09,3.749981798186949e-07,0.9999996250018208
178,89.29765886287625,0.8,0.03,0.9999999916032944,8.396706173665143e-09,3.448117283197066e-07,0.9999996551882724
179,89.79933110367892,0.8,0.03,0.9999999920653765,7.934624203005457e-09,3.16960664711986e-07,0.999999683039336
180,90.3010033444816,0.8,0.03,0.999999992531464,7.468536729712541e-09,2.8761527778865025e-07,0.9999997123847228
181,90.80267558528428,0.8,0.03,0.9999999929299938,7.070006934379521e-09,2.6581686546865617e-07,0.9999997341831353
182,91.30434782608695,0.8,0.03,0.9999999933111322,6.688868512866678e-09,2.4527335728261236e-07,0.9999997547266434
183,91.80602006688963,0.8,0.03,0.9999999936748792,6.325121465174013e-09,2.2598475323051885e-07,0.9999997740152474
184,92.3076923076923,0.8,0.03,0.999999994021235,5.978765791301527e-09,2.0795105331237555e-07,0.9999997920489474
185,92.80936454849498,0.8,0.03,0.9999999943502007,5.649799970472435e-09,1.9117213244675137e-07,0.9999998088278682
186,93.31103678929766,0.8,0.03,0.9999999946628814,5.3371193978388816e-09,1.7555713867119564e-07,0.999999824442862
187,93.81270903010034,0.8,0.03,0.9999999949602276,5.039773105588963e-09,1.6102785642101414e-07,0.9999998389721443
188,94.31438127090301,0.8,0.03,0.9999999952422396,4.757761093722679e-09,1.4758428569620683e-07,0.999999852415715
189,94.81605351170569,0.8,0.03,0.9999999955089174,4.491083362240028e-09,1.3522642649677374e-07,0.9999998647735742
190,95.31772575250837,0.8,0.03,0.9999999957602608,4.239739911141011e-09,1.2395427882271485e-07,0.9999998760457218
191,95.81939799331104,0.8,0.03,0.99999999599627,4.003730740425629e-09,1.1376784267403019e-07,0.999999886232158
192,96.3210702341137,0.8,0.03,0.9999999962170101,3.782990608238927e-09,1.0466073593327807e-07,0.9999998953392647
193,96.82274247491638,0.8,0.03,0.9999999964256618,3.574338842391729e-09,9.632181748608839e-08,0.9999999036781831
194,97.32441471571906,0.8,0.03,0.9999999966239853,3.3760154480094998e-09,8.857892033945413e-08,0.9999999114210802
195,97.82608695652173,0.8,0.03,0.9999999968119803,3.188020425092237e-09,8.14320444933753e-08,0.9999999185679561
196,98.32775919732441,0.8,0.03,0.9999999969896469,3.0103537736399422e-09,7.488118994785192e-08,0.9999999251188106
197,98.82943143812709,0.8,0.03,0.9999999971569852,2.8430154936526145e-09,6.892635670288395e-08,0.9999999310736439
198,99.33110367892976,0.8,0.03,0.9999999973139951,2.6860055851302536e-09,6.356754475847143e-08,0.9999999364324559
199,99.83277591973244,0.8,0.03,0.9999999974608199,2.539180833882959e-09,5.879216655798252e-08,0.999999941207834
200,100.33444816053512,0.8,0.03,0.9999999975999501,2.4000506586582463e-09,5.4381316889695665e-08,0.9999999456186837
201,100.8361204013378,0.8,0.03,0.9999999977322919,2.2677087683563594e-09,5.0255338908496786e-08,0.9999999497446617
202,101.33779264214047,0.8,0.03,0.9999999978578455,2.142155162977299e-09,4.641423261438589e-08,0.9999999535857679
203,101.83946488294315,0.8,0.03,0.9999999979766109,2.0233898425210646e-09,4.285799800736297e-08,0.9999999571420025
204,102.34113712374582,0.8,0.03,0.9999999980885879,1.9114128069876564e-09,3.958663508742803e-08,0.9999999604133655
205,102.8428093645485,0.8,0.03,0.9999999981937766,1.8062240563770743e-09,3.660014385458107e-08,0.9999999633998566
206,103.34448160535118,0.8,0.03,0.9999999982923604,1.7076403837264474e-09,3.3887927066302925e-08,0.9999999661120734
207,103.84615384615384,0.8,0.03,0.9999999983859754,1.6140253194080219e-09,3.135532639056952e-08,0.9999999686446741
208,104.34782608695652,0.8,0.03,0.9999999984750094,1.5249913699619785e-09,2.8979928038603876e-08,0.9999999710200725
209,104.84949832775919,0.8,0.03,0.9999999985594622,1.4405385353883198e-09,2.676173201040605e-08,0.9999999732382685
210,105.35117056856187,0.8,0.03,0.999999998639334,1.3606668156870457e-09,2.4700738305976047e-08,0.9999999752992622
211,105.85284280936455,0.8,0.03,0.9999999987146245,1.2853762108581563e-09,2.2796946925313864e-08,0.9999999772030536
212,106.35451505016722,0.8,0.03,0.9999999987853341,1.2146667209016517e-09,2.1050357868419508e-08,0.9999999789496427
213,106.8561872909699,0.8,0.03,0.9999999988516691,1.1483315946115205e-09,1.9452559470430013e-08,0.999999980547441
214,107.35785953177258,0.8,0.03,0.9999999989147307,1.0852699928954079e-09,1.795876413522159e-08,0.9999999820412363
215,107.85953177257525,0.8,0.03,0.9999999989746808,1.0253199045325913e-09,1.656238044251162e-08,0.99999998343762
216,108.36120401337793,0.8,0.03,0.9999999990315194,9.684813295230707e-10,1.52634083923001e-08,0.9999999847365921
217,108.8628762541806,0.8,0.03,0.9999999990852464,9.147542678668463e-10,1.4061847984587036e-08,0.9999999859381525
218,109.36454849498328,0.8,0.03,0.999999999135862,8.641387195639178e-10,1.2957699219372424e-08,0.9999999870423012
219,109.86622073578596,0.8,0.03,0.999999999183366,8.166346846142854e-10,1.1950962096656265e-08,0.9999999880490383
220,110.36789297658864,0.8,0.03,0.9999999992279728,7.720279433715663e-10,1.1033259155355186e-08,0.9999999889667412
221,110.8695652173913,0.8,0.03,0.999999999270411,7.295895712241075e-10,1.0176084431287298e-08,0.9999999898239159
222,111.37123745819397,0.8,0.03,0.9999999993107413,6.892593131962929e-10,9.377081540610986e-09,0.9999999906229188
223,111.87290969899665,0.8,0.03,0.9999999993489636,6.510371692881238e-10,8.636250483326273e-09,0.9999999913637498
224,112.37458193979933,0.8,0.03,0.9999999993850776,6.149231394996001e-10,7.953591259433159e-09,0.9999999920464091
225,112.876254180602,0.8,0.03,0.9999999994190835,5.80917223830722e-10,7.3291038689316445e-09,0.9999999926708965
226,113.37792642140468,0.8,0.03,0.9999999994509813,5.490194222814893e-10,6.76278831182173e-09,0.999999993237212
227,113.87959866220736,0.8,0.03,0.9999999994809764,5.190243435746884e-10,6.246995151090989e-09,0.9999999937530052
228,114.38127090301003,0.8,0.03,0.9999999995095277,4.904730199153359e-10,5.764630938146646e-09,0.9999999942353694
229,114.88294314381271,0.8,0.03,0.9999999995366523,4.633484241656625e-10,5.315061527178655e-09,0.9999999946849388
230,115.38461538461539,0.8,0.03,0.9999999995623502,4.376505563256686e-10,4.898286918187014e-09,0.9999999951017134
231,115.88628762541806,0.8,0.03,0.9999999995866213,4.1337941639535397e-10,4.514307111171725e-09,0.9999999954856933
232,116.38795986622074,0.8,0.03,0.9999999996094657,3.905350043747187e-10,4.163122106132788e-09,0.9999999958368783
233,116.88963210702342,0.8,0.03,0.9999999996308834,3.691173202637629e-10,3.844731903070201e-09,0.9999999961552685
234,117.3913043478261,0.8,0.03,0.9999999996510609,3.4893989468925873e-10,3.553316844687174e-09,0.9999999964466836
235,117.89297658862876,0.8,0.03,0.9999999996702702,3.2973053854459896e-10,3.2803819846396618e-09,0.9999999967196185
236,118.39464882943143,0.8,0.03,0.9999999996885138,3.1148692110940436e-10,3.025854581792628e-09,0.9999999969741459
237,118.89632107023411,0.8,0.03,0.9999999997057917,2.9420904238367544e-10,2.7897346361460808e-09,0.9999999972102658
238,119.39799331103679,0.8,0.03,0.9999999997221038,2.778969023674123e-10,2.57202214770002e-09,0.9999999974279783
239,119.89966555183946,0.8,0.03,0.9999999997374502,2.6255050106061485e-10,2.3727171164544454e-09,0.9999999976272833
240,120.40133779264214,0.8,0.03,0.9999999997518311,2.481697599080709e-10,2.191817572564305e-09,0.9999999978081828
241,120.90301003344482,0.8,0.03,0.999999999765409,2.3459186625143715e-10,2.025240837105082e-09,0.9999999979747596
