,time,sigma,beta,S,I,C,D
116,58.19397993311037,0.71,0.79,0.18105815496976208,0.8189418450302379,0.28562643728405,0.7143735627160108
117,58.69565217391305,0.71,0.79,0.18106444246168513,0.8189355575383149,0.2884135717965314,0.7115864282035308
118,59.197324414715716,0.71,0.79,0.18107094370868135,0.8189290562913186,0.2912166598495663,0.7087833401504972
119,59.69899665551839,0.71,0.79,0.18107766653753346,0.8189223334624667,0.29403557016457466,0.7059644298354899
120,60.20066889632107,0.71,0.79,0.18108461890518204,0.8189153810948181,0.29687016993015364,0.7031298300699123
121,60.702341137123746,0.71,0.79,0.18109180925150037,0.8189081907484997,0.2997203180155659,0.7002796819845011
122,61.20401337792642,0.71,0.79,0.18109924620803694,0.8189007537919631,0.30258586937079596,0.6974141306292723
123,61.7056856187291,0.71,0.79,0.18110693857085844,0.8188930614291416,0.3054666763391495,0.6945333236609199
124,62.207357859531776,0.71,0.79,0.1811148954304437,0.8188851045695563,0.30836258623384066,0.6916374137662298
125,62.709030100334445,0.71,0.79,0.18112312620751517,0.818876873792485,0.31127344066949214,0.6887265593305794
126,63.21070234113712,0.71,0.79,0.18113164131543028,0.8188683586845698,0.31419907673286107,0.6858009232672114
127,63.7123745819398,0.71,0.79,0.18114045268745088,0.8188595473125492,0.3171393279147461,0.6828606720853274
128,64.21404682274247,0.71,0.79,0.1811495720534088,0.8188504279465912,0.32009402106412793,0.6799059789359465
129,64.71571906354515,0.71,0.79,0.1811590116669746,0.8188409883330254,0.32306297767356007,0.6769370223265153
130,65.21739130434783,0.71,0.79,0.18116878430091615,0.8188312156990839,0.3260460139273191,0.6739539860727572
131,65.7190635451505,0.71,0.79,0.18117889822571712,0.8188211017742829,0.3290429431213011,0.670957056878776
132,66.22073578595318,0.71,0.79,0.1811893594040908,0.8188106405959091,0.3320535764651285,0.6679464235349493
133,66.72240802675586,0.71,0.79,0.1812001888280398,0.8187998111719602,0.3350777177805583,0.6649222822195202
134,67.22408026755853,0.71,0.79,0.1812113999584491,0.818788600041551,0.33811516659507196,0.6618848334050074
135,67.72575250836121,0.71,0.79,0.18122300505194125,0.8187769949480588,0.34116571767141063,0.6588342823286694
136,68.22742474916387,0.71,0.79,0.18123501871492464,0.8187649812850755,0.34422916092333183,0.6557708390767487
137,68.72909698996655,0.71,0.79,0.18124745655365182,0.8187525434463483,0.3473052815002862,0.6526947184997948
138,69.23076923076923,0.71,0.79,0.1812603343424218,0.8187396656575784,0.35039386123708394,0.6496061387629973
139,69.7324414715719,0.71,0.79,0.18127366778533244,0.8187263322146677,0.3534946756445222,0.6465053243555594
140,70.23411371237458,0.71,0.79,0.18128747310481794,0.8187125268951823,0.35660749781000783,0.6433925021900742
141,70.73578595317726,0.71,0.79,0.18130176781284368,0.8186982321871564,0.3597320943662188,0.6402679056338634
142,71.23745819397993,0.71,0.79,0.1813165698834887,0.8186834301165115,0.362868228426204,0.6371317715738783
143,71.73913043478261,0.71,0.79,0.1813318978903507,0.8186681021096494,0.3660156589297176,0.6339843410703647
144,72.24080267558529,0.71,0.79,0.18134777104871494,0.8186522289512852,0.3691741391118183,0.6308258608882641
145,72.74247491638796,0.71,0.79,0.1813642089279772,0.8186357910720228,0.37234341985588354,0.6276565801441987
146,73.24414715719064,0.71,0.79,0.18138123212181248,0.8186187678781875,0.37552324563653827,0.6244767543635438
147,73.74581939799332,0.71,0.79,0.18139886171920583,0.8186011382807942,0.3787133582304278,0.6212866417696541
148,74.24749163879599,0.71,0.79,0.18141711976721903,0.818582880232781,0.3819134939136165,0.6180865060864651
149,74.74916387959867,0.71,0.79,0.18143602866595704,0.818563971334043,0.3851233869970198,0.6148766130030614
150,75.25083612040133,0.71,0.79,0.181455611947897,0.8185443880521031,0.3883427650163803,0.6116572349837005
151,75.75250836120401,0.71,0.79,0.18147589349532725,0.8185241065046728,0.3915713519116989,0.6084286480883815
152,76.25418060200668,0.71,0.79,0.1814968976498424,0.8185031023501577,0.39480886955779637,0.6051911304422835
153,76.75585284280936,0.71,0.79,0.18151864953021388,0.8184813504697862,0.3980550353401652,0.601944964659914
154,77.25752508361204,0.71,0.79,0.18154117509955223,0.8184588249004479,0.40130956164277765,0.5986904383573008
155,77.75919732441471,0.71,0.79,0.18156450267607593,0.8184354973239242,0.4045721563481431,0.5954278436519348
156,78.26086956521739,0.71,0.79,0.1815886722365155,0.8184113277634846,0.4078425261631599,0.5921574738369171
157,78.76254180602007,0.71,0.79,0.18161370829954956,0.8183862917004506,0.41112037249154815,0.5888796275085281
158,79.26421404682274,0.71,0.79,0.18163963103508088,0.8183603689649193,0.4144053923180364,0.5855946076820389
159,79.76588628762542,0.71,0.79,0.18166647521308515,0.8183335247869151,0.41769728043670584,0.5823027195633685
160,80.2675585284281,0.71,0.79,0.1816942760500602,0.8183057239499401,0.4209957281445245,0.5790042718555488
161,80.76923076923077,0.71,0.79,0.1817230653399612,0.818276934660039,0.42430042281984925,0.575699577180223
162,81.27090301003345,0.71,0.79,0.18175287693393394,0.8182471230660663,0.4276110483456285,0.5723889516544426
163,81.77257525083613,0.71,0.79,0.1817837454347994,0.8182162545652009,0.43092728646719886,0.569072713532871
164,82.27424749163879,0.71,0.79,0.18181570858371593,0.8181842914162843,0.4342488147597117,0.565751185240357
165,82.77591973244147,0.71,0.79,0.1818488040787197,0.8181511959212806,0.43757530873322814,0.5624246912668394
166,83.27759197324414,0.71,0.79,0.1818830704354885,0.8181169295645117,0.4409064402307029,0.5590935597693634
167,83.77926421404682,0.71,0.79,0.1819185473119972,0.818081452688003,0.44424187806223703,0.5557581219378279
168,84.2809364548495,0.71,0.79,0.18195527511928017,0.81804472488072,0.44758128913354017,0.5524187108665234
169,84.78260869565217,0.71,0.79,0.18199329626527158,0.8180067037347286,0.4509243364535854,0.5490756635464769
170,85.28428093645485,0.71,0.79,0.1820326537894104,0.8179673462105898,0.4542706816725483,0.5457293183275125
171,85.78595317725753,0.71,0.79,0.18207339231611147,0.8179266076838887,0.4576199830620587,0.5423800169380006
172,86.2876254180602,0.71,0.79,0.18211555753555012,0.81788444246445,0.46097189678019485,0.5390281032198632
173,86.78929765886288,0.71,0.79,0.182159196107309,0.8178408038926911,0.46432607708674306,0.5356739229133134
174,87.29096989966555,0.71,0.79,0.1822043564488551,0.8177956435511451,0.46768217523506733,0.5323178247649877
175,87.79264214046823,0.71,0.79,0.1822510876836545,0.8177489123163456,0.47103984134964677,0.5289601586504068
176,88.29431438127091,0.71,0.79,0.18229944070634166,0.8177005592936585,0.474398722711154,0.525601277288898
177,88.79598662207358,0.71,0.79,0.18234946727994636,0.8176505327200537,0.4777584655404832,0.5222415344595674
178,89.29765886287625,0.71,0.79,0.18240122080538917,0.817598779194611,0.4811187137968166,0.5188812862032326
179,89.79933110367892,0.71,0.79,0.18245475598823302,0.8175452440117671,0.48447910988703596,0.5155208901130117
180,90.3010033444816,0.71,0.79,0.18251012852099094,0.8174898714790092,0.48783929500124223,0.512160704998804
181,90.80267558528428,0.71,0.79,0.18256739594706953,0.8174326040529306,0.4911989083595304,0.5088010916405143
182,91.30434782608695,0.71,0.79,0.18262661637020144,0.8173733836297986,0.494557588647417,0.5054424113526262
183,91.80602006688963,0.71,0.79,0.18268785010075236,0.8173121498992477,0.49791497264240575,0.502085027357636
184,92.3076923076923,0.71,0.79,0.182751158107923,0.817248841892077,0.5012706966248099,0.4987293033752305
185,92.80936454849498,0.71,0.79,0.1828166029845991,0.817183397015401,0.5046243956091838,0.49537560439085526
186,93.31103678929766,0.71,0.79,0.18288424859385946,0.8171157514061406,0.5079757039582582,0.4920242960417795
187,93.81270903010034,0.71,0.79,0.1829541598617007,0.8170458401382994,0.5113242554500674,0.4886757445499688
188,94.31438127090301,0.71,0.79,0.18302640356681577,0.8169735964331843,0.5146696831201965,0.48533031687983846
189,94.81605351170569,0.71,0.79,0.18310104719205741,0.8168989528079427,0.5180116198230118,0.4819883801770218
190,95.31772575250837,0.71,0.79,0.18317815994930586,0.8168218400506942,0.5213496979416693,0.47865030205836295
191,95.81939799331104,0.71,0.79,0.18325781211972775,0.8167421878802724,0.5246835498325102,0.4753164501675208
192,96.3210702341137,0.71,0.79,0.18334007507684716,0.8166599249231531,0.5280128077661002,0.47198719223392954
193,96.82274247491638,0.71,0.79,0.1834250218234246,0.8165749781765755,0.5313371041981503,0.4686628958018781
194,97.32441471571906,0.71,0.79,0.1835127259939653,0.8164872740060349,0.5346560717518405,0.46534392824818666
195,97.82608695652173,0.71,0.79,0.183603262905642,0.8163967370943581,0.537969343536001,0.46203065646402486
196,98.32775919732441,0.71,0.79,0.18369670867749704,0.8163032913225031,0.5412765531604867,0.45872344683953803
197,98.82943143812709,0.71,0.79,0.18379314053498633,0.8162068594650138,0.5445773348130398,0.4554226651869837
198,99.33110367892976,0.71,0.79,0.18389263699672176,0.8161073630032785,0.5478713237486422,0.4521286762513802
199,99.83277591973244,0.71,0.79,0.18399527716158146,0.8160047228384186,0.5511581557668684,0.44884184423315293
200,100.33444816053512,0.71,0.79,0.18410114157381763,0.8158988584261825,0.5544374682671109,0.4455625317329095
201,100.8361204013378,0.71,0.79,0.18421031123190595,0.8157896887680942,0.5577088994221971,0.4422911005778222
202,101.33779264214047,0.71,0.79,0.18432286826464236,0.8156771317353578,0.5609720890797987,0.43902791092021975
203,101.83946488294315,0.71,0.79,0.1844388955256738,0.8155611044743264,0.5642266787133423,0.43577332128667523
204,102.34113712374582,0.71,0.79,0.18455847641373113,0.815441523586269,0.5674723109459107,0.432527689054106
205,102.8428093645485,0.71,0.79,0.18468169529906514,0.8153183047009349,0.5707086310926183,0.42929136890739755
206,103.34448160535118,0.71,0.79,0.18480863678831175,0.8151913632116883,0.5739352853881418,0.4260647146118733
207,103.84615384615384,0.71,0.79,0.18493938631693546,0.8150606136830646,0.5771519233058844,0.4228480766941299
208,104.34782608695652,0.71,0.79,0.18507402947821425,0.8149259705217857,0.5803581956697376,0.4196418043302758
209,104.84949832775919,0.71,0.79,0.18521265236771517,0.8147873476322849,0.5835537562862848,0.4164462437137278
210,105.35117056856187,0.71,0.79,0.18535534129655717,0.8146446587034428,0.5867382624211268,0.41326173757888507
211,105.85284280936455,0.71,0.79,0.1855021826637446,0.8144978173362554,0.5899113723140476,0.41008862768596366
212,106.35451505016722,0.71,0.79,0.18565326287312017,0.8143467371268798,0.5930727464955977,0.4069272535044129
213,106.8561872909699,0.71,0.79,0.1858086685585123,0.8141913314414877,0.5962220522882165,0.4037779477117935
214,107.35785953177258,0.71,0.79,0.1859684861726276,0.8140315138273724,0.5993589548529921,0.40064104514701737
215,107.85953177257525,0.71,0.79,0.18613280160995285,0.8138671983900472,0.6024831285750848,0.39751687142492403
216,108.36120401337793,0.71,0.79,0.1863017003517704,0.8136982996482296,0.6055942500382262,0.3944057499617821
217,108.8628762541806,0.71,0.79,0.18647526889524998,0.81352473110475,0.6086919874943431,0.3913080125056647
218,109.36454849498328,0.71,0.79,0.1866535904135573,0.8133464095864427,0.6117760345493266,0.3882239654506808
219,109.86622073578596,0.71,0.79,0.1868367497134469,0.813163250286553,0.6148460716194719,0.38515392838053486
220,110.36789297658864,0.71,0.79,0.18702482972894255,0.8129751702710574,0.6179017913420537,0.3820982086579527
221,110.8695652173913,0.71,0.79,0.1872179132852392,0.8127820867147607,0.6209428877197131,0.3790571122802929
222,111.37123745819397,0.71,0.79,0.18741608249483882,0.8125839175051611,0.6239690598368296,0.37603094016317595
223,111.87290969899665,0.71,0.79,0.1876194169045421,0.8123805830954578,0.6269800115008746,0.37301998849913065
224,112.37458193979933,0.71,0.79,0.1878279910035712,0.8121720089964287,0.6299754503624527,0.37002454963755216
225,112.876254180602,0.71,0.79,0.18804187971778272,0.8119581202822173,0.6329550898554782,0.3670449101445263
226,113.37792642140468,0.71,0.79,0.18826115639687951,0.8117388436031204,0.635918648486397,0.36408135151360727
227,113.87959866220736,0.71,0.79,0.18848589499248206,0.8115141050075179,0.6388658499142639,0.36113415008573996
228,114.38127090301003,0.71,0.79,0.18871617231270602,0.8112838276872939,0.6417964230648175,0.35820357693518606
229,114.88294314381271,0.71,0.79,0.18895206216066007,0.8110479378393398,0.6447101018339068,0.3552898981660966
230,115.38461538461539,0.71,0.79,0.18919363761784538,0.8108063623821545,0.6476066252030237,0.3523933747969794
231,115.88628762541806,0.71,0.79,0.1894409621966725,0.8105590378033274,0.6504857373968511,0.34951426260315177
232,116.38795986622074,0.71,0.79,0.18969407855835554,0.8103059214416444,0.653347188899906,0.34665281110009666
233,116.88963210702342,0.71,0.79,0.1899530598905191,0.8100469401094809,0.6561907373460107,0.34380926265399175
234,117.3913043478261,0.71,0.79,0.19021796206959463,0.8097820379304054,0.6590161454175425,0.3409838545824599
235,117.89297658862876,0.71,0.79,0.19048883759331928,0.8095111624066806,0.6618231818519567,0.33817681814804545
236,118.39464882943143,0.71,0.79,0.19076573839805336,0.8092342616019466,0.6646116227212223,0.33538837727877957
237,118.89632107023411,0.71,0.79,0.191048713505411,0.8089512864945889,0.6673812490233718,0.33261875097662996
238,119.39799331103679,0.71,0.79,0.1913378076496706,0.8086621923503293,0.6701318491963069,0.3298681508036948
239,119.89966555183946,0.71,0.79,0.1916330623376327,0.8083669376623671,0.6728632164502747,0.3271367835497268
240,120.40133779264214,0.71,0.79,0.19193451434768563,0.8080654856523142,0.6755751534478338,0.32442484655216763
241,120.90301003344482,0.71,0.79,0.19224219872358464,0.807757801276415,0.6782674661589786,0.3217325338410227
242,121.40468227424749,0.71,0.79,0.192556144851547,0.8074438551484527,0.6809399716167263,0.31906002838327496
243,121.90635451505017,0.71,0.79,0.19287638075731064,0.807123619242689,0.6835924890310352,0.3164075109689659
244,122.40802675585284,0.71,0.79,0.19320292795225266,0.8067970720477471,0.6862248487521132,0.31377515124788774
245,122.90969899665552,0.71,0.79,0.1935358051375612,0.8064641948624385,0.688836886459222,0.3111631135407789
246,123.4113712374582,0.71,0.79,0.19387502741846704,0.8061249725815327,0.6914284443293981,0.30857155567060274
247,123.91304347826087,0.71,0.79,0.19422060433986807,0.8057793956601317,0.6939993737292306,0.3060006262707703
248,124.41471571906355,0.71,0.79,0.19457254262414148,0.8054274573758582,0.6965495306361769,0.3034504693638239
249,124.91638795986621,0.71,0.79,0.19493084325983637,0.8050691567401633,0.6990787803886741,0.3009212196113265
250,125.41806020066889,0.71,0.79,0.19529550292341463,0.804704497076585,0.7015869957612447,0.2984130042387558
251,125.91973244147157,0.71,0.79,0.19566651551581807,0.8043334844841816,0.704074054128892,0.2959259458711084
252,126.42140468227424,0.71,0.79,0.19604386761229511,0.8039561323877046,0.7065398442170218,0.2934601557829786
253,126.92307692307692,0.71,0.79,0.19642754391648645,0.8035724560835132,0.7089842577776816,0.2910157422223188
254,127.4247491638796,0.71,0.79,0.19681752174978895,0.8031824782502107,0.7114071984973667,0.28859280150263367
255,127.92642140468227,0.71,0.79,0.19721377636896198,0.8027862236310377,0.713808573456782,0.2861914265432184
256,128.42809364548495,0.71,0.79,0.19761627670070936,0.8023837232992902,0.7161883000468653,0.28381169995313493
257,128.9297658862876,0.71,0.79,0.19802498771478427,0.8019750122852153,0.7185463016467328,0.28145369835326745
258,129.4314381270903,0.71,0.79,0.19843986978870629,0.8015601302112934,0.7208825088444544,0.27911749115554585
259,129.93311036789297,0.71,0.79,0.19886087764723565,0.801139122352764,0.7231968616338482,0.276803138366152
