,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.81,0.88,0.5519359366896812,0.44806406331031906,0.15602188265893135,0.8439781173410688
24,12.040133779264213,0.81,0.88,0.4767358958952735,0.5232641041047267,0.15369520706740364,0.8463047929325964
25,12.54180602006689,0.81,0.88,0.4080919809030772,0.591908019096923,0.15265868053290219,0.8473413194670979
26,13.043478260869565,0.81,0.88,0.34908974990741864,0.6509102500925815,0.15274643054254602,0.847253569457454
27,13.545150501672241,0.81,0.88,0.30094024446313716,0.699059755536863,0.15377666908650542,0.8462233309134947
28,14.046822742474916,0.81,0.88,0.26328450909244144,0.7367154909075587,0.15557306640065602,0.844426933599344
29,14.548494983277592,0.81,0.88,0.2348039941921593,0.7651960058078409,0.1579790601084017,0.8420209398915984
30,15.050167224080267,0.81,0.88,0.21380329387365615,0.7861967061263441,0.16086439945673103,0.8391356005432691
31,15.551839464882944,0.81,0.88,0.19860635562206427,0.8013936443779358,0.16412577441930626,0.8358742255806938
32,16.05351170568562,0.81,0.88,0.18775833423665814,0.8122416657633419,0.16768404646830626,0.8323159535316939
33,16.555183946488295,0.81,0.88,0.18009006229816407,0.819909937701836,0.17148010151167728,0.8285198984883227
34,17.05685618729097,0.81,0.88,0.17470706161803418,0.825292938381966,0.17547058006817828,0.8245294199318219
35,17.558528428093645,0.81,0.88,0.1709468760312329,0.8290531239687672,0.1796240940601541,0.8203759059398462
36,18.06020066889632,0.81,0.88,0.16832950445004524,0.831670495549955,0.18391813781143004,0.8160818621885702
37,18.561872909698998,0.81,0.88,0.16651228394642067,0.8334877160535795,0.18833668584065658,0.8116633141593438
38,19.06354515050167,0.81,0.88,0.165253072326102,0.8347469276738981,0.19286838212194382,0.8071316178780565
39,19.565217391304348,0.81,0.88,0.16438194813146642,0.8356180518685338,0.1975052028088139,0.8024947971911864
40,20.066889632107024,0.81,0.88,0.16378024229177743,0.8362197577082228,0.20224148294172709,0.7977585170582733
41,20.568561872909697,0.81,0.88,0.1633653564141899,0.8366346435858103,0.20707321356058794,0.7929267864394124
42,21.070234113712374,0.81,0.88,0.16307993107672863,0.8369200689232716,0.21199753776326144,0.7880024622367391
43,21.57190635451505,0.81,0.88,0.16288419898012196,0.8371158010198783,0.21701239071476353,0.782987609285237
44,22.073578595317727,0.81,0.88,0.16275062183303565,0.8372493781669645,0.22211624307296052,0.77788375692704
45,22.5752508361204,0.81,0.88,0.16266014766349254,0.8373398523365078,0.22730791838851272,0.772692081611488
46,23.076923076923077,0.81,0.88,0.16259960522894373,0.8374003947710567,0.23258646312087283,0.7674135368791277
47,23.578595317725753,0.81,0.88,0.1625598958326057,0.8374401041673946,0.23795105411482687,0.7620489458851737
48,24.080267558528426,0.81,0.88,0.1625347425173436,0.8374652574826567,0.243400932745946,0.7565990672540546
49,24.581939799331103,0.81,0.88,0.16251981365358964,0.8374801863464106,0.2489353573491446,0.751064642650856
50,25.08361204013378,0.81,0.88,0.1625121309796766,0.8374878690203237,0.2545535699114719,0.7454464300885288
51,25.585284280936456,0.81,0.88,0.16250965069387477,0.8374903493061254,0.2602547715094826,0.739745228490518
52,26.08695652173913,0.81,0.88,0.16251097614386653,0.8374890238561338,0.26603810471346784,0.7339618952865329
53,26.588628762541806,0.81,0.88,0.1625151574171308,0.8374848425828695,0.27190264072346526,0.7280973592765355
54,27.090301003344482,0.81,0.88,0.16252155851893882,0.8374784414810615,0.2778473702757573,0.7221526297242435
55,27.59197324414716,0.81,0.88,0.16252975917597529,0.8374702408240251,0.2838711965935109,0.71612880340649
56,28.093645484949832,0.81,0.88,0.16253949035884482,0.8374605096411555,0.28997293042517336,0.7100270695748275
57,28.59531772575251,0.81,0.88,0.1625505903738626,0.8374494096261377,0.2961512864678691,0.7038487135321319
58,29.096989966555185,0.81,0.88,0.16256297243427476,0.8374370275657255,0.3024048806262382,0.6975951193737627
59,29.598662207357858,0.81,0.88,0.16257660348636482,0.8374233965136354,0.3087322281893377,0.6912677718106632
60,30.100334448160535,0.81,0.88,0.16259149375889534,0.837408506241105,0.31513174295029006,0.6848682570497109
61,30.60200668896321,0.81,0.88,0.1626076808603641,0.8373923191396362,0.3216017360490179,0.6783982639509831
62,31.103678929765888,0.81,0.88,0.1626252250350303,0.8373747749649699,0.32814041590973997,0.671859584090261
63,31.60535117056856,0.81,0.88,0.16264420702159255,0.8373557929784076,0.33474588859746984,0.6652541114025311
64,32.10702341137124,0.81,0.88,0.16266472428306156,0.8373352757169386,0.3414161582852395,0.6585838417147615
65,32.608695652173914,0.81,0.88,0.16268688854474062,0.8373131114552596,0.3481491280670644,0.6518508719329366
66,33.11036789297659,0.81,0.88,0.16271082499672018,0.8372891750032799,0.35494260115436815,0.6450573988456328
67,33.61204013377927,0.81,0.88,0.16273667249343404,0.8372633275065661,0.3617942824846835,0.6382057175153176
68,34.11371237458194,0.81,0.88,0.1627645832349879,0.8372354167650122,0.3687017804908597,0.6312982195091413
69,34.61538461538461,0.81,0.88,0.1627947229949235,0.8372052770050766,0.375662609195157,0.6243373908048442
70,35.11705685618729,0.81,0.88,0.16282727169553163,0.8371727283044685,0.38267419060423524,0.617325809395766
71,35.618729096989966,0.81,0.88,0.16286242411818272,0.8371375758818176,0.389733857347971,0.6102661426520302
72,36.12040133779264,0.81,0.88,0.16290039063682588,0.8370996093631743,0.39683885567883037,0.6031611443211709
73,36.62207357859532,0.81,0.88,0.16294139807749078,0.8370586019225095,0.4039863487105874,0.5960136512894137
74,37.123745819397996,0.81,0.88,0.1629856906775349,0.8370143093224652,0.4111734198355017,0.5888265801644995
75,37.625418060200666,0.81,0.88,0.16303353110249882,0.8369664688975014,0.41839707653888075,0.5816029234611204
76,38.12709030100334,0.81,0.88,0.16308520157456174,0.8369147984254385,0.4256542551927904,0.5743457448072108
77,38.62876254180602,0.81,0.88,0.16314100435165668,0.8368589956483435,0.43294182307243245,0.5670581769275687
78,39.130434782608695,0.81,0.88,0.16320126268384777,0.8367987373161524,0.44025658136831824,0.5597434186316829
79,39.63210702341137,0.81,0.88,0.1632663241707154,0.8367336758292847,0.4475952764448443,0.5524047235551568
80,40.13377926421405,0.81,0.88,0.16333656095630786,0.8366634390436923,0.4549546016507928,0.5450453983492083
81,40.635451505016725,0.81,0.88,0.16341236934058112,0.8365876306594191,0.46233119983609466,0.5376688001639064
82,41.137123745819395,0.81,0.88,0.16349417123617216,0.8365058287638281,0.4697216690174519,0.5302783309825492
83,41.63879598662207,0.81,0.88,0.16358241561900808,0.8364175843809921,0.4771225692873396,0.5228774307126616
84,42.14046822742475,0.81,0.88,0.16367757771177555,0.8363224222882246,0.48453042818499975,0.5154695718150013
85,42.642140468227424,0.81,0.88,0.16378016114581948,0.8362198388541808,0.49194174501937205,0.508058254980629
86,43.1438127090301,0.81,0.88,0.16389070146166568,0.8361092985383347,0.4993529982457511,0.5006470017542499
87,43.64548494983278,0.81,0.88,0.16400976649712715,0.8359902335028732,0.5067606504416525,0.4932393495583485
88,44.147157190635454,0.81,0.88,0.16413795581486387,0.8358620441851365,0.5141611544051659,0.485838845594835
89,44.64882943143812,0.81,0.88,0.164275899535333,0.8357241004646674,0.5215509575172548,0.47844904248274606
90,45.1505016722408,0.81,0.88,0.16442426153545422,0.8355757384645462,0.52892651142587,0.4710734885741308
91,45.65217391304348,0.81,0.88,0.1645837296077266,0.8354162703922738,0.536284273561626,0.4637157264383748
92,46.15384615384615,0.81,0.88,0.16475502625661514,0.8352449737433854,0.5436207162195469,0.4563792837804538
93,46.65551839464883,0.81,0.88,0.1649389132202959,0.8350610867797045,0.5509323318442321,0.4490676681557686
94,47.15719063545151,0.81,0.88,0.16513617860093358,0.8348638213990668,0.5582156388431896,0.44178436115681113
95,47.65886287625418,0.81,0.88,0.16534763842350633,0.834652361576494,0.5654671873163306,0.43453281268367
96,48.16053511705685,0.81,0.88,0.1655741410150241,0.8344258589849763,0.5726835674943928,0.42731643250560786
97,48.66220735785953,0.81,0.88,0.16581656254958996,0.8341834374504105,0.5798614160288221,0.4201385839711784
98,49.163879598662206,0.81,0.88,0.16607580010427234,0.8339241998957281,0.5869974103641088,0.4130025896358918
99,49.66555183946488,0.81,0.88,0.16635277622375466,0.8336472237762457,0.5940882887853282,0.4059117112146724
100,50.16722408026756,0.81,0.88,0.16664843778403843,0.833351562215962,0.6011308553739407,0.39886914462605977
101,50.668896321070235,0.81,0.88,0.16696374676254913,0.8330362532374512,0.6081219704613335,0.39187802953866685
102,51.17056856187291,0.81,0.88,0.1672996809383148,0.8327003190616856,0.6150585715581288,0.3849414284418716
103,51.67224080267559,0.81,0.88,0.16765722530687174,0.8323427746931287,0.6219376707689873,0.37806232923101313
104,52.17391304347826,0.81,0.88,0.16803737953579784,0.8319626204642026,0.6287563775382673,0.3712436224617332
105,52.675585284280935,0.81,0.88,0.1684411387629529,0.8315588612370475,0.6355118781019581,0.3644881218980424
106,53.17725752508361,0.81,0.88,0.16886950254646974,0.8311304974535306,0.6422014570504518,0.35779854294954855
107,53.67892976588629,0.81,0.88,0.1693234509816718,0.8306765490183285,0.6488224919625712,0.3511775080374291
108,54.180602006688964,0.81,0.88,0.1698039568209302,0.8301960431790703,0.6553724590328129,0.3446275409671874
109,54.68227424749164,0.81,0.88,0.17031197318165495,0.8296880268183454,0.6618489472736288,0.3381510527263716
110,55.18394648829432,0.81,0.88,0.1708484355565085,0.8291515644434918,0.6682496509820738,0.3317503490179265
111,55.68561872909699,0.81,0.88,0.17141424381663728,0.828585756183363,0.6745723829087619,0.32542761709123835
112,56.187290969899664,0.81,0.88,0.17201026784929083,0.8279897321507096,0.6808150678583696,0.3191849321416306
113,56.68896321070234,0.81,0.88,0.17263731905855179,0.8273626809414487,0.6869757551007492,0.31302424489925107
114,57.19063545150502,0.81,0.88,0.17329617548066817,0.8267038245193323,0.6930526159054335,0.3069473840945666
115,57.69230769230769,0.81,0.88,0.17398755914586392,0.8260124408541365,0.6990439468218373,0.30095605317816276
116,58.19397993311037,0.81,0.88,0.1747121269258754,0.825287873074125,0.7049481717858042,0.29505182821419595
117,58.69565217391305,0.81,0.88,0.17547046944653802,0.8245295305534623,0.7107638439515401,0.28923615604846004
118,59.197324414715716,0.81,0.88,0.1762631089077466,0.8237368910922538,0.7164896473862095,0.2835103526137907
119,59.69899665551839,0.81,0.88,0.17709049042946945,0.822909509570531,0.7221243976250578,0.27787560237494235
120,60.20066889632107,0.81,0.88,0.1779529778210506,0.8220470221789498,0.7276670422549083,0.27233295774509186
121,60.702341137123746,0.81,0.88,0.17885085055013972,0.8211491494498606,0.7331166610794134,0.26688333892058663
122,61.20401337792642,0.81,0.88,0.17978430052685163,0.8202156994731488,0.7384724658598161,0.26152753414018404
123,61.7056856187291,0.81,0.88,0.18075342863692218,0.8192465713630782,0.7437337995776364,0.2562662004223638
124,62.207357859531776,0.81,0.88,0.18175824243783728,0.8182417575621631,0.7489001352242249,0.2510998647757753
125,62.709030100334445,0.81,0.88,0.18279865498132575,0.8172013450186746,0.7539710742805963,0.24602892571940385
126,63.21070234113712,0.81,0.88,0.18387448392050035,0.8161255160795,0.7589463448451396,0.2410536551548606
127,63.7123745819398,0.81,0.88,0.18498545106181224,0.8150145489381881,0.763825799325448,0.23617420067455205
128,64.21404682274247,0.81,0.88,0.18613118298917097,0.8138688170108295,0.7686094114687056,0.23139058853129443
129,64.71571906354515,0.81,0.88,0.18731121237676818,0.8126887876232323,0.7732972734122734,0.22670272658772672
130,65.21739130434783,0.81,0.88,0.18852497971326027,0.8114750202867401,0.7778895923571794,0.22211040764282078
131,65.7190635451505,0.81,0.88,0.18977183570865652,0.8102281642913439,0.7823866867734329,0.21761331322656716
132,66.22073578595318,0.81,0.88,0.1910510444645121,0.8089489555354883,0.786788982212907,0.21321101778709303
133,66.72240802675586,0.81,0.88,0.1923617874239791,0.8076382125760212,0.7910970070267915,0.20890299297320852
134,67.22408026755853,0.81,0.88,0.19370316681055363,0.8062968331894467,0.7953113884783766,0.20468861152162351
135,67.72575250836121,0.81,0.88,0.1950742112487111,0.8049257887512892,0.7994328468231849,0.20056715317681512
136,68.22742474916387,0.81,0.88,0.19647388034444674,0.8035261196555535,0.8034621909183525,0.1965378090816476
137,68.72909698996655,0.81,0.88,0.1979010692506169,0.8020989307493833,0.8074003139249789,0.19259968607502115
138,69.23076923076923,0.81,0.88,0.19935461565517823,0.800645384344822,0.8112481869591022,0.18875181304089786
139,69.7324414715719,0.81,0.88,0.2008333054335941,0.7991666945664061,0.8150068540708892,0.1849931459291107
140,70.23411371237458,0.81,0.88,0.20233587765052374,0.7976641223494765,0.8186774278456349,0.1813225721543651
141,70.73578595317726,0.81,0.88,0.20386103157164187,0.7961389684283582,0.8222610832928697,0.17773891670713032
142,71.23745819397993,0.81,0.88,0.2054074333204279,0.7945925666795722,0.8257590521973995,0.17424094780260052
143,71.73913043478261,0.81,0.88,0.20697372076741466,0.7930262792325855,0.8291726189361045,0.17082738106389564
144,72.24080267558529,0.81,0.88,0.2085585100692502,0.7914414899307499,0.8325031148977979,0.16749688510220226
145,72.74247491638796,0.81,0.88,0.21016040264523617,0.7898395973547641,0.8357519125315728,0.16424808746842745
146,73.24414715719064,0.81,0.88,0.21177798963448963,0.7882220103655105,0.8389204215096664,0.16107957849033375
147,73.74581939799332,0.81,0.88,0.21340985756623895,0.7865901424337612,0.8420100838398481,0.157989916160152
148,74.24749163879599,0.81,0.88,0.21505459504426014,0.78494540495574,0.8450223680233439,0.15497763197665623
149,74.74916387959867,0.81,0.88,0.21671079659511366,0.7832892034048865,0.8479587655927778,0.15204123440722223
150,75.25083612040133,0.81,0.88,0.21837706718839478,0.7816229328116053,0.8508207868820568,0.14917921311794327
151,75.75250836120401,0.81,0.88,0.22005202881670183,0.7799479711832983,0.8536099562833523,0.14639004371664763
152,76.25418060200668,0.81,0.88,0.2217343240582655,0.7782656759417347,0.8563278086259364,0.14367219137406367
153,76.75585284280936,0.81,0.88,0.22342261406198796,0.7765773859380121,0.8589758843909086,0.14102411560909142
154,77.25752508361204,0.81,0.88,0.22511559025092945,0.7748844097490707,0.8615557276838958,0.13844427231610415
155,77.75919732441471,0.81,0.88,0.22681197673478562,0.7731880232652145,0.8640688819029761,0.13593111809702385
156,78.26086956521739,0.81,0.88,0.22851052381178838,0.7714894761882117,0.8665168881048818,0.13348311189511808
157,78.76254180602007,0.81,0.88,0.23021002418244732,0.7697899758175527,0.8689012806150944,0.13109871938490547
158,79.26421404682274,0.81,0.88,0.2319093077250544,0.7680906922749456,0.8712235839752713,0.12877641602472858
159,79.76588628762542,0.81,0.88,0.2336072363915786,0.7663927636084215,0.8734853138012503,0.12651468619874973
160,80.2675585284281,0.81,0.88,0.23530272220873982,0.7646972777912603,0.8756879694956791,0.12431203050432107
161,80.76923076923077,0.81,0.88,0.23699471697986665,0.7630052830201335,0.8778330349694993,0.1221669650305009
162,81.27090301003345,0.81,0.88,0.23868220904228774,0.7613177909577125,0.8799219796249853,0.12007802037501478
163,81.77257525083613,0.81,0.88,0.2403642406207197,0.7596357593792805,0.8819562494880667,0.11804375051193325
164,82.27424749163879,0.81,0.88,0.24203989391176647,0.7579601060882337,0.8839372713527551,0.11606272864724484
165,82.77591973244147,0.81,0.88,0.2437082906683165,0.7562917093316837,0.8858664527892514,0.11413354721074861
166,83.27759197324414,0.81,0.88,0.2453686071188075,0.7546313928811927,0.8877451731065532,0.1122548268934468
167,83.77926421404682,0.81,0.88,0.24702005795630652,0.7529799420436937,0.8895747902026576,0.11042520979734241
168,84.2809364548495,0.81,0.88,0.2486618991402221,0.751338100859778,0.8913566388378413,0.10864336116215871
169,84.78260869565217,0.81,0.88,0.2502934390866631,0.749706560913337,0.8930920226861726,0.10690797731382748
170,85.28428093645485,0.81,0.88,0.25191402205731755,0.7480859779426826,0.8947822230216314,0.10521777697836877
171,85.78595317725753,0.81,0.88,0.253523034110569,0.7464769658894311,0.8964284948125206,0.10357150518747943
172,86.2876254180602,0.81,0.88,0.25511990984810473,0.7448800901518954,0.8980320608682659,0.10196793913173421
173,86.78929765886288,0.81,0.88,0.25670411645702995,0.7432958835429702,0.899594121480253,0.10040587851974724
174,87.29096989966555,0.81,0.88,0.2582751624159843,0.7417248375840158,0.9011158481607793,0.09888415183922092
175,87.79264214046823,0.81,0.88,0.25983259960727084,0.7401674003927292,0.9025983806063005,0.09740161939369961
176,88.29431438127091,0.81,0.88,0.261376009000193,0.7386239909998071,0.9040428364512463,0.09595716354875375
177,88.79598662207358,0.81,0.88,0.2629050114001208,0.7370949885998793,0.9054503027733127,0.09454969722668728
178,89.29765886287625,0.81,0.88,0.2644192652250982,0.7355807347749019,0.9068218362705605,0.09317816372943954
179,89.79933110367892,0.81,0.88,0.2659184547437373,0.7340815452562628,0.908158472184493,0.09184152781550707
180,90.3010033444816,0.81,0.88,0.2674023014279891,0.732597698572011,0.9094612144030462,0.09053878559695382
181,90.80267558528428,0.81,0.88,0.2688705586791459,0.7311294413208542,0.9107310384199776,0.08926896158002244
182,91.30434782608695,0.81,0.88,0.2703230027863842,0.7296769972136159,0.9119688989323154,0.08803110106768454
183,91.80602006688963,0.81,0.88,0.27175944373106736,0.7282405562689327,0.9131757194002158,0.08682428059978409
184,92.3076923076923,0.81,0.88,0.2731797181474276,0.7268202818525724,0.9143523971397077,0.0856476028602922
185,92.80936454849498,0.81,0.88,0.27458368303071023,0.7254163169692898,0.9154998090458659,0.08450019095413394
186,93.31103678929766,0.81,0.88,0.27597122451227013,0.7240287754877299,0.9166188019547102,0.08338119804528955
187,93.81270903010034,0.81,0.88,0.2773422507518334,0.7226577492481666,0.9177101992276353,0.08228980077236445
188,94.31438127090301,0.81,0.88,0.27869668789942337,0.7213033121005766,0.9187748046918652,0.08122519530813456
189,94.81605351170569,0.81,0.88,0.2800344886896791,0.7199655113103208,0.9198133916582363,0.08018660834176364
190,95.31772575250837,0.81,0.88,0.28135562074752896,0.7186443792524709,0.9208267152358162,0.0791732847641838
191,95.81939799331104,0.81,0.88,0.28266006995874954,0.7173399300412504,0.921815508383524,0.07818449161647595
192,96.3210702341137,0.81,0.88,0.28394784277834356,0.7160521572216564,0.9227804780062241,0.07721952199377588
193,96.82274247491638,0.81,0.88,0.28521895816963017,0.7147810418303697,0.9237223137974875,0.07627768620251241
194,97.32441471571906,0.81,0.88,0.2864734510016483,0.7135265489983517,0.9246416831612612,0.07535831683873884
195,97.82608695652173,0.81,0.88,0.2877113717332748,0.7122886282667251,0.9255392311009787,0.07446076889902135
196,98.32775919732441,0.81,0.88,0.28893278136088424,0.7110672186391156,0.9264155866784438,0.07358441332155626
197,98.82943143812709,0.81,0.88,0.290137754676863,0.7098622453231369,0.9272713576008752,0.07272864239912487
198,99.33110367892976,0.81,0.88,0.29132637865429317,0.7086736213457068,0.9281071306977918,0.07189286930220819
199,99.83277591973244,0.81,0.88,0.2924987474835895,0.7075012525164104,0.9289234804198486,0.07107651958015138
200,100.33444816053512,0.81,0.88,0.2936549685032893,0.7063450314967106,0.9297209584634869,0.0702790415365131
201,100.8361204013378,0.81,0.88,0.2947951571827646,0.7052048428172353,0.9305001000207496,0.06949989997925045
202,101.33779264214047,0.81,0.88,0.29591943544080757,0.7040805645591924,0.9312614273056316,0.06873857269436853
203,101.83946488294315,0.81,0.88,0.29702793516963166,0.7029720648303683,0.9320054410757921,0.06799455892420797
204,102.34113712374582,0.81,0.88,0.29812079351074994,0.70187920648925,0.9327326289008753,0.06726737109912476
205,102.8428093645485,0.81,0.88,0.29919815305651704,0.7008018469434829,0.9334434651457225,0.06655653485427761
206,103.34448160535118,0.81,0.88,0.30026016434017405,0.6997398356598259,0.9341384050569632,0.06586159494303685
207,103.84615384615384,0.81,0.88,0.3013069810576019,0.698693018942398,0.9348178955774472,0.06518210442255284
208,104.34782608695652,0.81,0.88,0.3023387638422646,0.6976612361577353,0.9354823620081741,0.06451763799182587
209,104.84949832775919,0.81,0.88,0.3033556746043182,0.6966443253956817,0.9361322247102584,0.06386777528974161
210,105.35117056856187,0.81,0.88,0.30435788112022283,0.6956421188797771,0.9367678830745486,0.06323211692545135
211,105.85284280936455,0.81,0.88,0.30534555251770645,0.6946544474822934,0.9373897301332879,0.06261026986671216
212,106.35451505016722,0.81,0.88,0.30631886181585183,0.693681138184148,0.9379981430995232,0.06200185690047673
213,106.8561872909699,0.81,0.88,0.3072779840061014,0.6927220159938985,0.9385934879099019,0.061406512090098044
214,107.35785953177258,0.81,0.88,0.3082230958066271,0.6917769041933727,0.9391761215403195,0.060823878459680555
215,107.85953177257525,0.81,0.88,0.3091543761864477,0.690845623813552,0.9397463852513976,0.06025361474860244
216,108.36120401337793,0.81,0.88,0.31007200460413586,0.6899279953958638,0.9403046152985157,0.059695384701484416
217,108.8628762541806,0.81,0.88,0.31097616197823946,0.6890238380217603,0.9408511302626247,0.059148869737375376
218,109.36454849498328,0.81,0.88,0.31186702921185777,0.688132970788142,0.9413862490726903,0.058613750927309874
219,109.86622073578596,0.81,0.88,0.31274478920598797,0.6872552107940118,0.9419102696020002,0.05808973039799995
220,110.36789297658864,0.81,0.88,0.3136096243920172,0.6863903756079824,0.9424234909470194,0.057576509052980694
221,110.8695652173913,0.81,0.88,0.3144617172888225,0.6855382827111771,0.9429261930140698,0.05707380698593029
222,111.37123745819397,0.81,0.88,0.31530125020046684,0.6846987497995328,0.9434186567583979,0.056581343241602224
223,111.87290969899665,0.81,0.88,0.3161284045673264,0.6838715954326733,0.9439011451857459,0.05609885481425424
224,112.37458193979933,0.81,0.88,0.3169433617545974,0.6830566382454023,0.944373922258921,0.055626077741079014
225,112.876254180602,0.81,0.88,0.3177463017534285,0.6822536982465712,0.94483723519978,0.05516276480022001
226,113.37792642140468,0.81,0.88,0.31853740447956136,0.6814625955204383,0.9452913320861884,0.054708667913811584
227,113.87959866220736,0.81,0.88,0.3193168477998123,0.6806831522001875,0.9457364453818011,0.054263554618198956
228,114.38127090301003,0.81,0.88,0.32008480955210616,0.6799151904478937,0.9461728083069647,0.05382719169303527
229,114.88294314381271,0.81,0.88,0.320841464978737,0.6791585350212629,0.9466006395295018,0.05339936047049826
230,115.38461538461539,0.81,0.88,0.3215869892413218,0.678413010758678,0.9470201581803795,0.05297984181962051
231,115.88628762541806,0.81,0.88,0.32232155405038804,0.6776784459496118,0.9474315691584111,0.052568430841588944
232,116.38795986622074,0.81,0.88,0.3230453318013145,0.6769546681986852,0.9478350802515398,0.05216491974846017
233,116.88963210702342,0.81,0.88,0.3237584915357174,0.6762415084642823,0.9482308851764202,0.05176911482357981
234,117.3913043478261,0.81,0.88,0.3244612020462851,0.6755387979537146,0.9486191766096428,0.05138082339035727
235,117.89297658862876,0.81,0.88,0.3251536295835883,0.6748463704164115,0.9490001400897652,0.05099985991023481
236,118.39464882943143,0.81,0.88,0.3258359380531316,0.6741640619468682,0.949373953836632,0.05062604616336799
237,118.89632107023411,0.81,0.88,0.32650829094562417,0.6734917090543756,0.9497407956405592,0.05025920435944073
238,119.39799331103679,0.81,0.88,0.3271708471877887,0.6728291528122111,0.9501008310893901,0.04989916891060988
239,119.89966555183946,0.81,0.88,0.32782376679736785,0.6721762332026319,0.9504542288800754,0.04954577111992457
240,120.40133779264214,0.81,0.88,0.3284672045631973,0.6715327954368024,0.950801144932422,0.04919885506757797
241,120.90301003344482,0.81,0.88,0.3291013162494743,0.6708986837505254,0.9511417376123634,0.04885826238763639
242,121.40468227424749,0.81,0.88,0.3297262530263751,0.6702737469736246,0.9514761553171037,0.04852384468289616
243,121.90635451505017,0.81,0.88,0.33034216348926193,0.6696578365107377,0.9518045412215279,0.048195458778471985
244,122.40802675585284,0.81,0.88,0.3309492019438695,0.6690507980561302,0.9521270501038535,0.047872949896146474
245,122.90969899665552,0.81,0.88,0.33154750778851494,0.6684524922114847,0.9524438070060403,0.04755619299395965
246,123.4113712374582,0.81,0.88,0.3321372282892072,0.6678627717107924,0.9527549528462095,0.04724504715379047
247,123.91304347826087,0.81,0.88,0.3327185046476811,0.6672814953523185,0.9530606170031074,0.04693938299689257
248,124.41471571906355,0.81,0.88,0.33329147574131807,0.6667085242586817,0.9533609242567043,0.04663907574329563
249,124.91638795986621,0.81,0.88,0.3338562791593337,0.6661437208406661,0.9536559977238939,0.04634400227610598
250,125.41806020066889,0.81,0.88,0.3344130508520699,0.6655869491479299,0.9539459580741936,0.04605404192580625
251,125.91973244147157,0.81,0.88,0.3349619236496248,0.6650380763503752,0.9542309203733136,0.04576907962668632
252,126.42140468227424,0.81,0.88,0.3355030279076712,0.6644969720923287,0.9545109983595931,0.04548900164040689
253,126.92307692307692,0.81,0.88,0.3360364915127591,0.6639635084872408,0.9547863021399058,0.045213697860094174
254,127.4247491638796,0.81,0.88,0.3365624405023867,0.6634375594976132,0.9550569384798591,0.044943061520140985
255,127.92642140468227,0.81,0.88,0.33708100026883686,0.662918999731163,0.9553230116608891,0.044676988339110976
256,128.42809364548495,0.81,0.88,0.33759229730276713,0.6624077026972327,0.9555846274937585,0.04441537250624149
257,128.9297658862876,0.81,0.88,0.338096442423945,0.6619035575760548,0.9558418706724352,0.044158129327564834
258,129.4314381270903,0.81,0.88,0.3385935632602893,0.6614064367397106,0.9560948495512348,0.0439051504487652
259,129.93311036789297,0.81,0.88,0.33908377432572856,0.6609162256742712,0.9563436541349143,0.043656345865085704
