,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.51,0.84,0.8728198902128776,0.12718010978712238,0.174367714644833,0.8256322853551672
20,10.033444816053512,0.51,0.84,0.8304738828093926,0.16952611719060745,0.16437759029197563,0.8356224097080245
21,10.535117056856187,0.51,0.84,0.7784705546452553,0.22152944535474473,0.1553796481487822,0.844620351851218
22,11.036789297658864,0.51,0.84,0.717340562718501,0.282659437281499,0.14739404300782674,0.8526059569921733
23,11.538461538461538,0.51,0.84,0.649070416991583,0.350929583008417,0.14041798545493786,0.8595820145450622
24,12.040133779264213,0.51,0.84,0.5770535265644361,0.4229464734355639,0.1344180771038245,0.8655819228961756
25,12.54180602006689,0.51,0.84,0.5055142725201404,0.4944857274798594,0.12932737621181967,0.8706726237881806
26,13.043478260869565,0.51,0.84,0.4385676988334156,0.5614323011665844,0.12504934979112248,0.8749506502088777
27,13.545150501672241,0.51,0.84,0.3793291288755998,0.6206708711244001,0.1214680503546831,0.8785319496453172
28,14.046822742474916,0.51,0.84,0.3294518031792083,0.6705481968207916,0.11846118682731516,0.8815388131726851
29,14.548494983277592,0.51,0.84,0.28918349852463626,0.7108165014753637,0.1159120560748505,0.8840879439251499
30,15.050167224080267,0.51,0.84,0.25776108173861645,0.7422389182613834,0.11371767021616082,0.8862823297838396
31,15.551839464882944,0.51,0.84,0.23388639401312433,0.7661136059868756,0.11179249918897408,0.8882075008110263
32,16.05351170568562,0.51,0.84,0.2161113748760195,0.7838886251239805,0.1100687300435469,0.8899312699564536
33,16.555183946488295,0.51,0.84,0.2030768507727986,0.7969231492272013,0.10849443379120094,0.8915055662087995
34,17.05685618729097,0.51,0.84,0.1936244772677143,0.8063755227322856,0.1070308518873361,0.8929691481126644
35,17.558528428093645,0.51,0.84,0.18682504373445116,0.8131749562655487,0.10564958995588312,0.8943504100441174
36,18.06020066889632,0.51,0.84,0.18196236649711725,0.8180376335028826,0.10433012140722642,0.8956698785927741
37,18.561872909698998,0.51,0.84,0.17849922834949464,0.8215007716505053,0.10305774493248387,0.8969422550675168
38,19.06354515050167,0.51,0.84,0.1760401123546313,0.8239598876453685,0.1018219973525479,0.898178002647453
39,19.565217391304348,0.51,0.84,0.1742975863687686,0.8257024136312312,0.10061546141709517,0.8993845385829058
40,20.066889632107024,0.51,0.84,0.17306464857422305,0.8269353514257767,0.09943288995476195,0.9005671100452391
41,20.568561872909697,0.51,0.84,0.1721931676127549,0.8278068323872448,0.09827057244225211,0.901729427557749
42,21.070234113712374,0.51,0.84,0.17157760273078737,0.8284223972692123,0.09712588194799217,0.902874118052009
43,21.57190635451505,0.51,0.84,0.17114300138053706,0.8288569986194626,0.09599695326755212,0.9040030467324491
44,22.073578595317727,0.51,0.84,0.17083624700711664,0.8291637529928831,0.09488245539866483,0.9051175446013364
45,22.5752508361204,0.51,0.84,0.17061975676442306,0.8293802432355767,0.09378143154298531,0.906218568457016
46,23.076923076923077,0.51,0.84,0.17046696841161046,0.8295330315883894,0.09269318672767995,0.9073068132723213
47,23.578595317725753,0.51,0.84,0.17035912194599512,0.8296408780540048,0.09161720898713253,0.9083827910128688
48,24.080267558528426,0.51,0.84,0.1702829759677139,0.829717024032286,0.09055311426890345,0.909446885731098
49,24.581939799331103,0.51,0.84,0.1702291874407542,0.8297708125592457,0.08950060785999592,0.9104993921400055
50,25.08361204013378,0.51,0.84,0.1701911659719566,0.8298088340280433,0.08845945745253524,0.9115405425474663
51,25.585284280936456,0.51,0.84,0.17016426463992032,0.8298357353600796,0.08742947435825445,0.9125705256417472
52,26.08695652173913,0.51,0.84,0.17014520281421242,0.8298547971857876,0.08641050024603603,0.9135894997539656
53,26.588628762541806,0.51,0.84,0.1701316707376931,0.8298683292623068,0.0854023981680728,0.914597601831929
54,27.090301003344482,0.51,0.84,0.17012203913991045,0.8298779608600895,0.08440504605501761,0.9155949539449842
55,27.59197324414716,0.51,0.84,0.17011515950992553,0.8298848404900743,0.0834183322837881,0.9165816677162139
56,28.093645484949832,0.51,0.84,0.1701102206906914,0.8298897793093084,0.08244215253146779,0.9175578474685343
57,28.59531772575251,0.51,0.84,0.17010665258679394,0.8298933474132059,0.08147640769565766,0.9185235923043444
58,29.096989966555185,0.51,0.84,0.17010405260313063,0.8298959473968692,0.080521002323791,0.9194789976762112
59,29.598662207357858,0.51,0.84,0.17010213639677788,0.8298978636032219,0.07957584357784123,0.9204241564221611
60,30.100334448160535,0.51,0.84,0.17010070437972616,0.8298992956202736,0.07864084053865955,0.921359159461343
61,30.60200668896321,0.51,0.84,0.17009961521241568,0.8299003847875841,0.07771590366954323,0.9222840963304594
62,31.103678929765888,0.51,0.84,0.17009876798632625,0.8299012320136736,0.07680094445782648,0.9231990555421763
63,31.60535117056856,0.51,0.84,0.17009809451152078,0.8299019054884791,0.07589587527128777,0.9241041247287152
64,32.10702341137124,0.51,0.84,0.17009754523367268,0.8299024547663272,0.07500060908805532,0.9249993909119477
65,32.608695652173914,0.51,0.84,0.17009708343914054,0.8299029165608593,0.07411505936587953,0.9258849406341236
66,33.11036789297659,0.51,0.84,0.17009668704694833,0.8299033129530515,0.07323914022940253,0.9267608597706009
67,33.61204013377927,0.51,0.84,0.17009633607220032,0.8299036639277996,0.07237276596694658,0.9276272340330569
68,34.11371237458194,0.51,0.84,0.17009601938144414,0.8299039806185557,0.07151585142429874,0.928484148575705
69,34.61538461538461,0.51,0.84,0.17009572811747137,0.8299042718825285,0.07066831177884839,0.9293316882211555
70,35.11705685618729,0.51,0.84,0.17009545516454327,0.8299045448354566,0.0698300624954847,0.9301699375045194
71,35.618729096989966,0.51,0.84,0.17009519697579517,0.8299048030242047,0.06900101952748568,0.9309989804725186
72,36.12040133779264,0.51,0.84,0.17009495060769372,0.8299050493923061,0.06818109909998339,0.9318189009000212
73,36.62207357859532,0.51,0.84,0.17009471405203785,0.829905285947962,0.0673702178194599,0.9326297821805448
74,37.123745819397996,0.51,0.84,0.1700944855794526,0.8299055144205472,0.06656829271018008,0.9334317072898249
75,37.625418060200666,0.51,0.84,0.17009426379429698,0.8299057362057027,0.06577524106514704,0.9342247589348583
76,38.12709030100334,0.51,0.84,0.1700940478698969,0.8299059521301029,0.06499098064201599,0.9350090193579896
77,38.62876254180602,0.51,0.84,0.17009383721257748,0.8299061627874224,0.06421542958722204,0.935784570412784
78,39.130434782608695,0.51,0.84,0.17009363137840708,0.8299063686215927,0.06344850634999641,0.9365514936500099
79,39.63210702341137,0.51,0.84,0.17009343002856908,0.8299065699714306,0.06269012989168199,0.9373098701083247
80,40.13377926421405,0.51,0.84,0.1700932328740897,0.82990676712591,0.0619402195290576,0.9380597804709494
81,40.635451505016725,0.51,0.84,0.1700930396850561,0.8299069603149437,0.061198694948097244,0.9388013050519101
82,41.137123745819395,0.51,0.84,0.17009285029954344,0.8299071497004564,0.06046547636355832,0.9395345236364494
83,41.63879598662207,0.51,0.84,0.17009266457355965,0.8299073354264402,0.05974048431544422,0.940259515684564
84,42.14046822742475,0.51,0.84,0.1700924823907143,0.8299075176092855,0.059023639839813534,0.9409763601601951
85,42.642140468227424,0.51,0.84,0.1700923036414207,0.8299076963585791,0.058314864351458634,0.9416851356485506
86,43.1438127090301,0.51,0.84,0.17009212822462141,0.8299078717753784,0.057614079880736684,0.942385920119273
87,43.64548494983278,0.51,0.84,0.17009195604023078,0.829908043959769,0.05692120897984135,0.943078791020169
88,44.147157190635454,0.51,0.84,0.1700917870012693,0.8299082129987305,0.05623617425970687,0.943763825740304
89,44.64882943143812,0.51,0.84,0.17009162103495973,0.8299083789650401,0.0555588988293409,0.9444411011706706
90,45.1505016722408,0.51,0.84,0.17009145808274845,0.8299085419172514,0.05488930630446746,0.9451106936955447
91,45.65217391304348,0.51,0.84,0.17009129810030568,0.8299087018996941,0.05422732080752695,0.9457726791924859
92,46.15384615384615,0.51,0.84,0.17009114105182754,0.8299088589481722,0.053572866981630794,0.9464271330183828
93,46.65551839464883,0.51,0.84,0.1700909868919274,0.8299090131080724,0.052925870034911844,0.9470741299651024
94,47.15719063545151,0.51,0.84,0.17009083560078087,0.8299091643992189,0.052286255654449804,0.9477137443455654
95,47.65886287625418,0.51,0.84,0.17009068717270417,0.8299093128272956,0.05165395003424452,0.9483460499657715
96,48.16053511705685,0.51,0.84,0.17009054161405432,0.8299094583859454,0.051028879880358556,0.9489711201196585
97,48.66220735785953,0.51,0.84,0.1700903989432291,0.8299096010567707,0.050410972410917174,0.9495890275891009
98,49.163879598662206,0.51,0.84,0.1700902587669298,0.82990974123307,0.04980015496482834,0.9501998450351908
99,49.66555183946488,0.51,0.84,0.17009012037411467,0.8299098796258851,0.049196355088539694,0.9508036449114806
100,50.16722408026756,0.51,0.84,0.17008998434626924,0.8299100156537306,0.048599502022965646,0.951400497977056
101,50.668896321070235,0.51,0.84,0.17008985063371004,0.8299101493662897,0.048009524927141965,0.9519904750728808
102,51.17056856187291,0.51,0.84,0.170089719190572,0.8299102808094277,0.047426353464574536,0.9525736465354496
103,51.67224080267559,0.51,0.84,0.17008958997480841,0.8299104100251914,0.04684991780323936,0.9531500821967863
104,52.17391304347826,0.51,0.84,0.17008946294819097,0.8299105370518088,0.046280148615582606,0.9537198513844446
105,52.675585284280935,0.51,0.84,0.17008933807630972,0.8299106619236901,0.04571697707852051,0.9542830229215084
106,53.17725752508361,0.51,0.84,0.17008921532555382,0.8299107846744459,0.045160334823927215,0.9548396651761035
107,53.67892976588629,0.51,0.84,0.17008909465018698,0.8299109053498128,0.04461015372668812,0.9553898462733444
108,54.180602006688964,0.51,0.84,0.17008897603867149,0.8299110239613283,0.04406636666435559,0.955933633335679
109,54.68227424749164,0.51,0.84,0.17008885946994437,0.8299111405300554,0.04352890680013233,0.9564710931999044
110,55.18394648829432,0.51,0.84,0.17008874492662282,0.8299112550733769,0.04299770779942538,0.9570022922006136
111,55.68561872909699,0.51,0.84,0.17008863239500427,0.8299113676049955,0.04247270382984614,0.9575272961701953
112,56.187290969899664,0.51,0.84,0.17008852186506634,0.8299114781349335,0.04195382956121029,0.9580461704388338
113,56.68896321070234,0.51,0.84,0.1700884133304669,0.8299115866695329,0.0414410201655379,0.9585589798345089
114,57.19063545150502,0.51,0.84,0.17008830678854403,0.8299116932114557,0.04093421131705334,0.9590657886829964
115,57.69230769230769,0.51,0.84,0.17008820178237205,0.8299117982176277,0.04043334026830621,0.9595666597317466
116,58.19397993311037,0.51,0.84,0.17008809855063167,0.8299119014493681,0.039938343148095794,0.9600616568519604
117,58.69565217391305,0.51,0.84,0.17008799707827815,0.8299120029217216,0.03944915719230202,0.9605508428077577
118,59.197324414715716,0.51,0.84,0.1700878973357308,0.829912102664269,0.03896572018181549,0.961034279818248
119,59.69899665551839,0.51,0.84,0.17008779929426618,0.8299122007057336,0.038487970406364765,0.9615120295937026
120,60.20066889632107,0.51,0.84,0.17008770292601808,0.8299122970739816,0.038015846664516455,0.9619841533355552
121,60.702341137123746,0.51,0.84,0.17008760820397759,0.8299123917960222,0.03754928826367513,0.962450711736401
122,61.20401337792642,0.51,0.84,0.17008751510199302,0.8299124848980067,0.037088235020083356,0.9629117649799975
123,61.7056856187291,0.51,0.84,0.17008742349609243,0.8299125765039074,0.0366326280180898,0.9633673719819963
124,62.207357859531776,0.51,0.84,0.1700873333797641,0.8299126666202358,0.03618240795368671,0.9638175920464048
125,62.709030100334445,0.51,0.84,0.17008724474284354,0.8299127552571562,0.035737516066406544,0.9642624839336907
126,63.21070234113712,0.51,0.84,0.17008715755106185,0.8299128424489379,0.03529789429668606,0.9647021057034174
127,63.7123745819398,0.51,0.84,0.17008707177021415,0.8299129282297857,0.03486348509990319,0.9651365149002069
128,64.21404682274247,0.51,0.84,0.17008698736615963,0.8299130126338402,0.034434231446377014,0.9655657685537401
129,64.71571906354515,0.51,0.84,0.1700869043048216,0.8299130956951782,0.034010076821367745,0.9659899231787569
130,65.21739130434783,0.51,0.84,0.17008682255218738,0.8299131774478125,0.03359096522507675,0.9664090347750558
131,65.7190635451505,0.51,0.84,0.17008674213019992,0.8299132578698,0.03317684098189245,0.9668231590182487
132,66.22073578595318,0.51,0.84,0.17008666302554692,0.829913336974453,0.032767649051686776,0.9672323509484635
133,66.72240802675586,0.51,0.84,0.17008658517940897,0.8299134148205909,0.032363335064804426,0.9676366649353556
134,67.22408026755853,0.51,0.84,0.17008650856702334,0.8299134914329765,0.03196384505051658,0.9680361549496539
135,67.72575250836121,0.51,0.84,0.17008643316431754,0.8299135668356824,0.03156912555089849,0.9684308744492832
136,68.22742474916387,0.51,0.84,0.1700863589479093,0.8299136410520906,0.031179123620829544,0.9688208763793641
137,68.72909698996655,0.51,0.84,0.1700862858951066,0.8299137141048933,0.03079378682799318,0.9692062131722131
138,69.23076923076923,0.51,0.84,0.17008621398390764,0.8299137860160922,0.030413063252876984,0.9695869367473429
139,69.7324414715719,0.51,0.84,0.17008614320232354,0.8299138567976764,0.030036900859333287,0.9699630991409012
140,70.23411371237458,0.51,0.84,0.17008607354354027,0.8299139264564597,0.029665247821234222,0.9703347521790159
141,70.73578595317726,0.51,0.84,0.17008600497766915,0.8299139950223308,0.02929805442978163,0.9707019455704852
142,71.23745819397993,0.51,0.84,0.17008593748782944,0.8299140625121706,0.02893527065733214,0.9710647293429525
143,71.73913043478261,0.51,0.84,0.170085871057998,0.829914128942002,0.02857684697773981,0.9714231530225639
144,72.24080267558529,0.51,0.84,0.1700858056730095,0.8299141943269905,0.02822273436635615,0.9717772656339679
145,72.74247491638796,0.51,0.84,0.1700857413185562,0.8299142586814438,0.0278728843000301,0.9721271157003157
146,73.24414715719064,0.51,0.84,0.17008567798118815,0.8299143220188118,0.027527248757108037,0.9724727512432609
147,73.74581939799332,0.51,0.84,0.1700856156395503,0.8299143843604496,0.02718577979265248,0.9728142202077412
148,74.24749163879599,0.51,0.84,0.1700855542493586,0.8299144457506414,0.026848428810141232,0.9731515711902791
149,74.74916387959867,0.51,0.84,0.17008549381627366,0.8299145061837263,0.026515150094087565,0.9734848499063612
150,75.25083612040133,0.51,0.84,0.1700854343249704,0.8299145656750296,0.026185897371615953,0.9738141026288631
151,75.75250836120401,0.51,0.84,0.17008537576053584,0.8299146242394642,0.02586062484975791,0.9741393751507536
152,76.25418060200668,0.51,0.84,0.17008531810846944,0.8299146818915305,0.025539287215452042,0.9744607127850939
153,76.75585284280936,0.51,0.84,0.17008526135468297,0.8299147386453171,0.025221839635544016,0.974778160365039
154,77.25752508361204,0.51,0.84,0.17008520547226186,0.8299147945277381,0.02490823702201816,0.9750917629786042
155,77.75919732441471,0.51,0.84,0.1700851504333223,0.8299148495666776,0.02459843469007958,0.9754015653105851
156,78.26086956521739,0.51,0.84,0.17008509623352921,0.8299149037664707,0.02429238971896691,0.9757076102817429
157,78.76254180602007,0.51,0.84,0.1700850428564063,0.8299149571435936,0.02399005897107575,0.9760099410296823
158,79.26421404682274,0.51,0.84,0.17008499028555665,0.8299150097144433,0.02369139977023388,0.9763086002305756
159,79.76588628762542,0.51,0.84,0.17008493850466289,0.8299150614953371,0.023396369901701294,0.9766036300991633
160,80.2675585284281,0.51,0.84,0.170084887497487,0.8299151125025129,0.023104927612170166,0.9768950723887531
161,80.76923076923077,0.51,0.84,0.17008483726048415,0.8299151627395157,0.022817030539271026,0.977182969461715
162,81.27090301003345,0.51,0.84,0.1700847877797954,0.8299152122202045,0.02253263766414268,0.9774673623369107
163,81.77257525083613,0.51,0.84,0.17008473903691462,0.8299152609630853,0.022251708830492257,0.9777482911706331
164,82.27424749163879,0.51,0.84,0.1700846910184311,0.8299153089815688,0.021974203917764334,0.9780257960834379
165,82.77591973244147,0.51,0.84,0.17008464371121687,0.829915356288783,0.02170008324958274,0.9782999167517016
166,83.27759197324414,0.51,0.84,0.17008459710242674,0.8299154028975732,0.021429307593750616,0.9785706924076214
167,83.77926421404682,0.51,0.84,0.1700845511794982,0.8299154488205017,0.021161838162250392,0.9788381618392152
168,84.2809364548495,0.51,0.84,0.17008450594857502,0.8299154940514248,0.020897634975088567,0.9791023650264775
169,84.78260869565217,0.51,0.84,0.17008446139210256,0.8299155386078974,0.020636660626167928,0.9793633393755057
170,85.28428093645485,0.51,0.84,0.17008441749894768,0.8299155825010522,0.020378877608400642,0.9796211223933879
171,85.78595317725753,0.51,0.84,0.17008437426035053,0.8299156257396494,0.020124248673215345,0.9798757513286961
172,86.2876254180602,0.51,0.84,0.17008433166804673,0.8299156683319532,0.019872736997328867,0.9801272630047139
173,86.78929765886288,0.51,0.84,0.17008428971426742,0.8299157102857325,0.01962430618274624,0.9803756938194368
174,87.29096989966555,0.51,0.84,0.1700842483937814,0.8299157516062186,0.019378920432875604,0.980621079569457
175,87.79264214046823,0.51,0.84,0.17008420766809842,0.8299157923319015,0.019136541465600884,0.9808634585368928
176,88.29431438127091,0.51,0.84,0.17008416754869393,0.829915832451306,0.018897135690146803,0.9811028643125191
177,88.79598662207358,0.51,0.84,0.1700841280264643,0.8299158719735357,0.018660668123666874,0.9813393318791833
178,89.29765886287625,0.51,0.84,0.17008408909272676,0.8299159109072731,0.018427104202180036,0.9815728958008672
179,89.79933110367892,0.51,0.84,0.17008405073918414,0.8299159492608158,0.01819640977751046,0.9818035902257471
180,90.3010033444816,0.51,0.84,0.17008401295788927,0.8299159870421107,0.017968551114227436,0.982031448889255
181,90.80267558528428,0.51,0.84,0.1700839757343152,0.8299160242656848,0.017743494311885856,0.9822565056918372
182,91.30434782608695,0.51,0.84,0.17008393904518568,0.8299160609548143,0.017521205124054678,0.9824787948799267
183,91.80602006688963,0.51,0.84,0.17008390289202557,0.8299160971079743,0.01730165175499236,0.9826983482492656
184,92.3076923076923,0.51,0.84,0.1700838672645646,0.8299161327354354,0.017084801808868094,0.9829151981956856
185,92.80936454849498,0.51,0.84,0.17008383215228115,0.8299161678477188,0.016870623251968277,0.9831293767529018
186,93.31103678929766,0.51,0.84,0.17008379754434427,0.8299162024556557,0.016659084407743052,0.9833409155974654
187,93.81270903010034,0.51,0.84,0.17008376342955536,0.8299162365704446,0.016450153951852804,0.9835498460537173
188,94.31438127090301,0.51,0.84,0.17008372979629005,0.82991627020371,0.016243800907214695,0.9837561990987419
189,94.81605351170569,0.51,0.84,0.17008369663728873,0.8299163033627112,0.01603999456345592,0.983960005442914
190,95.31772575250837,0.51,0.84,0.170083663974982,0.8299163360250179,0.01583870407623985,0.9841612959305736
191,95.81939799331104,0.51,0.84,0.17008363177834004,0.8299163682216598,0.015639899757699263,0.9843601002495888
192,96.3210702341137,0.51,0.84,0.17008360003880735,0.8299163999611926,0.015443551886773845,0.9845564481210222
193,96.82274247491638,0.51,0.84,0.17008356874779326,0.8299164312522066,0.015249631054264504,0.9847503689540749
194,97.32441471571906,0.51,0.84,0.17008353789665082,0.829916462103349,0.015058108157305008,0.9849418918516157
195,97.82608695652173,0.51,0.84,0.17008350747665532,0.8299164925233445,0.014868954393833577,0.985131045615709
196,98.32775919732441,0.51,0.84,0.17008347747898295,0.8299165225210169,0.01468214125706449,0.9853178587531431
197,98.82943143812709,0.51,0.84,0.17008344789468963,0.8299165521053102,0.0144976405299597,0.9855023594809591
198,99.33110367892976,0.51,0.84,0.1700834187491191,0.8299165812508809,0.014315425635559325,0.9856845743761227
199,99.83277591973244,0.51,0.84,0.17008339001754058,0.8299166099824594,0.014135468310045448,0.9858645317024538
200,100.33444816053512,0.51,0.84,0.17008336169414473,0.8299166383058553,0.013957741315159687,0.9860422586982144
201,100.8361204013378,0.51,0.84,0.17008333377432477,0.8299166662256752,0.013782217735734665,0.9862177822785758
202,101.33779264214047,0.51,0.84,0.17008330625385285,0.8299166937461471,0.013608870942567512,0.9863911290727452
203,101.83946488294315,0.51,0.84,0.17008327912888996,0.82991672087111,0.01343767458812677,0.9865623254282585
204,102.34113712374582,0.51,0.84,0.17008325239599612,0.8299167476040038,0.013268602602259288,0.9867313974152735
205,102.8428093645485,0.51,0.84,0.1700832260521404,0.8299167739478596,0.013101629187897108,0.9868983708308632
206,103.34448160535118,0.51,0.84,0.17008320007408734,0.8299167999259126,0.012936730047054684,0.9870632699730228
207,103.84615384615384,0.51,0.84,0.17008317446299834,0.8299168255370016,0.012773879716459454,0.9872261203050298
208,104.34782608695652,0.51,0.84,0.1700831492178963,0.8299168507821036,0.012613053146811024,0.9873869468761901
209,104.84949832775919,0.51,0.84,0.17008312433374567,0.8299168756662543,0.012454225813630457,0.9875457742109895
210,105.35117056856187,0.51,0.84,0.1700830998055145,0.8299169001944855,0.012297373471235927,0.9877026265551173
211,105.85284280936455,0.51,0.84,0.17008307562816075,0.8299169243718392,0.012142472149869394,0.9878575278783392
212,106.35451505016722,0.51,0.84,0.17008305179661856,0.8299169482033814,0.011989498152823255,0.9880105018773709
213,106.8561872909699,0.51,0.84,0.17008302830578453,0.8299169716942154,0.011838428053567019,0.9881615719787515
214,107.35785953177258,0.51,0.84,0.17008300514414718,0.8299169948558527,0.011689238941446125,0.9883107610931513
215,107.85953177257525,0.51,0.84,0.1700829823046941,0.8299170176953058,0.011541907991762381,0.9884580920452797
216,108.36120401337793,0.51,0.84,0.1700829597837561,0.8299170402162438,0.011396412507553714,0.9886035875321071
217,108.8628762541806,0.51,0.84,0.17008293757444015,0.8299170624255597,0.011252730172985833,0.9887472698694798
218,109.36454849498328,0.51,0.84,0.17008291566956202,0.8299170843304379,0.011110838935268293,0.9888891611102011
219,109.86622073578596,0.51,0.84,0.17008289406162247,0.8299171059383774,0.010970717002162463,0.989029283046523
220,110.36789297658864,0.51,0.84,0.17008287274278405,0.8299171272572159,0.010832342839489502,0.9891676572126387
221,110.8695652173913,0.51,0.84,0.1700828517048474,0.8299171482951525,0.01069569516863833,0.9893043048871739
222,111.37123745819397,0.51,0.84,0.17008283095584895,0.8299171690441509,0.01056075283634587,0.989439247223416
223,111.87290969899665,0.51,0.84,0.1700828105044332,0.8299171894955667,0.010427494932117719,0.9895725051318848
224,112.37458193979933,0.51,0.84,0.1700827903305421,0.8299172096694578,0.01029590101079826,0.9897040990577479
225,112.876254180602,0.51,0.84,0.17008277042982822,0.8299172295701717,0.010165950748597616,0.9898340493248162
226,113.37792642140468,0.51,0.84,0.1700827507981545,0.8299172492018454,0.01003762405953322,0.9899623760190946
227,113.87959866220736,0.51,0.84,0.17008273143160732,0.8299172685683925,0.009910901092655819,0.9900890989915558
228,114.38127090301003,0.51,0.84,0.17008271232650993,0.82991728767349,0.009785762229275482,0.9902142378609148
229,114.88294314381271,0.51,0.84,0.17008269347943536,0.8299173065205645,0.00966218808018761,0.9903378120164021
230,115.38461538461539,0.51,0.84,0.17008267488822543,0.8299173251117745,0.009540159453699985,0.9904598406497501
231,115.88628762541806,0.51,0.84,0.17008265655258462,0.8299173434474154,0.009419657335991682,0.9905803427748411
232,116.38795986622074,0.51,0.84,0.170082638468181,0.8299173615318189,0.009300663060016973,0.9906993370587295
233,116.88963210702342,0.51,0.84,0.17008262063309462,0.8299173793669054,0.009183158115872255,0.9908168420113557
234,117.3913043478261,0.51,0.84,0.17008260304576156,0.8299173969542384,0.009067124208102278,0.9909328759282138
235,117.89297658862876,0.51,0.84,0.17008258570498894,0.8299174142950111,0.008952543252872739,0.9910474568931787
236,118.39464882943143,0.51,0.84,0.17008256860996998,0.82991743139003,0.008839397375142857,0.9911606027813347
237,118.89632107023411,0.51,0.84,0.17008255176029904,0.8299174482397009,0.008727668905837994,0.9912723312618014
238,119.39799331103679,0.51,0.84,0.17008253515598665,0.8299174648440133,0.008617340379022231,0.9913826598005624
239,119.89966555183946,0.51,0.84,0.17008251879747446,0.8299174812025255,0.008508394529070968,0.9914916056632924
240,120.40133779264214,0.51,0.84,0.17008250265586103,0.829917497344139,0.008400814522195493,0.9915991856838953
241,120.90301003344482,0.51,0.84,0.17008248671241055,0.8299175132875894,0.008294583642918909,0.9917054165779453
242,121.40468227424749,0.51,0.84,0.17008247098774124,0.8299175290122588,0.00818968506174363,0.991810315174958
243,121.90635451505017,0.51,0.84,0.17008245547802367,0.8299175445219763,0.008086102334366812,0.9919138979193093
244,122.40802675585284,0.51,0.84,0.1700824401792851,0.8299175598207149,0.007983819207771373,0.9920161810640936
245,122.90969899665552,0.51,0.84,0.17008242508739482,0.8299175749126051,0.007882819617630243,0.9921171806737192
246,123.4113712374582,0.51,0.84,0.17008241019804998,0.82991758980195,0.007783087685710614,0.9922169126265049
247,123.91304347826087,0.51,0.84,0.17008239550676094,0.829917604493239,0.007684607717278194,0.9923153926172751
248,124.41471571906355,0.51,0.84,0.17008238100883696,0.829917618991163,0.007587364198501452,0.992412636159956
249,124.91638795986621,0.51,0.84,0.17008236669937185,0.8299176333006282,0.007491341793855877,0.9925086585901717
250,125.41806020066889,0.51,0.84,0.17008235259757357,0.8299176474024265,0.007396525828064782,0.9926034745834983
251,125.91973244147157,0.51,0.84,0.17008233869618034,0.8299176613038197,0.007302901276987232,0.992697099164171
252,126.42140468227424,0.51,0.84,0.17008232498472187,0.8299176750152781,0.007210453228293018,0.9927895472445956
253,126.92307692307692,0.51,0.84,0.17008231146070993,0.82991768853929,0.007119167101883982,0.9928808334050172
254,127.4247491638796,0.51,0.84,0.1700822981217261,0.8299177018782739,0.007029028490106271,0.9929709720532449
255,127.92642140468227,0.51,0.84,0.17008228496542357,0.8299177150345765,0.006940023155473949,0.9930599774269285
256,128.42809364548495,0.51,0.84,0.17008227198952863,0.8299177280104714,0.006852137028392629,0.9931478635958347
257,128.9297658862876,0.51,0.84,0.17008225919184233,0.8299177408081577,0.006765356204883098,0.9932346444641241
258,129.4314381270903,0.51,0.84,0.17008224657024212,0.8299177534297579,0.006679666944304929,0.9933203337726277
259,129.93311036789297,0.51,0.84,0.1700822341226835,0.8299177658773165,0.0065950556670801375,0.9934049451011235
