,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.98,0.65,0.22106748101490734,0.7789325189850915,0.16820155533073688,0.831798444669263
59,29.598662207357858,0.98,0.65,0.22080015876148684,0.7791998412385119,0.17445669093955254,0.8255433090604473
60,30.100334448160535,0.98,0.65,0.22059413738185374,0.779405862618145,0.1808995723660541,0.8191004276339455
61,30.60200668896321,0.98,0.65,0.22043584005916048,0.7795641599408383,0.18753087024367382,0.8124691297563258
62,31.103678929765888,0.98,0.65,0.2203147340358469,0.7796852659641519,0.1943511420092874,0.8056488579907121
63,31.60535117056856,0.98,0.65,0.22022265700179477,0.7797773429982041,0.20136077809585165,0.7986392219041478
64,32.10702341137124,0.98,0.65,0.22015329163516292,0.7798467083648359,0.20855995462033364,0.7914400453796658
65,32.608695652173914,0.98,0.65,0.220101757041203,0.7798982429587958,0.21594859158790744,0.784051408412092
66,33.11036789297659,0.98,0.65,0.22006429055361398,0.7799357094463849,0.22352631567446452,0.7764736843255349
67,33.61204013377927,0.98,0.65,0.2200380003859587,0.7799619996140401,0.23129242703404354,0.7687075729659558
68,34.11371237458194,0.98,0.65,0.22002067694635777,0.7799793230536409,0.23924586974919748,0.7607541302508019
69,34.61538461538461,0.98,0.65,0.22001063985779598,0.7799893601422028,0.24738520509134304,0.7526147949086562
70,35.11705685618729,0.98,0.65,0.2200066256530925,0.7799933743469062,0.25570858815205944,0.7442914118479398
71,35.618729096989966,0.98,0.65,0.22000770055627505,0.7799922994437236,0.26421374725768443,0.7357862527423147
72,36.12040133779264,0.98,0.65,0.22001319253058768,0.7799868074694111,0.2728979659396818,0.7271020340603173
73,36.62207357859532,0.98,0.65,0.22002263721007487,0.7799773627899238,0.28175806739792825,0.7182419326020707
74,37.123745819397996,0.98,0.65,0.22003574029687592,0.7799642597031228,0.2907904021528903,0.7092095978471086
75,37.625418060200666,0.98,0.65,0.22005234634713672,0.779947653652862,0.299990837810252,0.7000091621897468
76,38.12709030100334,0.98,0.65,0.22007241815630915,0.7799275818436896,0.3093547522901197,0.6906452477098791
77,38.62876254180602,0.98,0.65,0.220096020466082,0.7799039795339168,0.31887702929814565,0.6811229707018531
78,39.130434782608695,0.98,0.65,0.22012330851546275,0.779876691484536,0.3285520569270516,0.6714479430729472
79,39.63210702341137,0.98,0.65,0.2201545208142984,0.7798454791857004,0.33837372942075766,0.6616262705792411
80,40.13377926421405,0.98,0.65,0.22018997502696774,0.779810024973031,0.34833545146910655,0.6516645485308922
81,40.635451505016725,0.98,0.65,0.2202300667359202,0.7797699332640785,0.3584301456799393,0.6415698543200592
82,41.137123745819395,0.98,0.65,0.22027527008189338,0.7797247299181053,0.36865026411665636,0.6313497358833421
83,41.63879598662207,0.98,0.65,0.22032614012185142,0.7796738598781472,0.3789878026413567,0.6210121973586418
84,42.14046822742475,0.98,0.65,0.2203833139999936,0.779616686000005,0.3894343113009437,0.6105656886990547
85,42.642140468227424,0.98,0.65,0.22044752178870755,0.779552478211291,0.3999809247838417,0.6000190752161567
86,43.1438127090301,0.98,0.65,0.22051958740334615,0.7794804125966525,0.41061837234851994,0.5893816276514784
87,43.64548494983278,0.98,0.65,0.22060043899019466,0.7793995610098039,0.42133701329817025,0.5786629867018281
88,44.147157190635454,0.98,0.65,0.22069111638035732,0.7793088836196412,0.43212686362528535,0.567873136374713
89,44.64882943143812,0.98,0.65,0.2207927761286017,0.7792072238713968,0.4429776138235578,0.5570223861764405
90,45.1505016722408,0.98,0.65,0.22090670848681568,0.779093291513183,0.4538786880138899,0.5461213119861084
91,45.65217391304348,0.98,0.65,0.22103433584709,0.7789656641529086,0.46481923983876183,0.5351807601612365
92,46.15384615384615,0.98,0.65,0.2211772350638401,0.7788227649361585,0.47578823564920764,0.5242117643507906
93,46.65551839464883,0.98,0.65,0.2213371336087742,0.7786628663912244,0.4867744442645063,0.513225555735492
94,47.15719063545151,0.98,0.65,0.22151592890871333,0.7784840710912851,0.49776651452745757,0.5022334854725408
95,47.65886287625418,0.98,0.65,0.2217156928591506,0.778284307140848,0.5087530078726852,0.4912469921273132
96,48.16053511705685,0.98,0.65,0.2219386738072368,0.7780613261927616,0.5197224059915346,0.4802775940084637
97,48.66220735785953,0.98,0.65,0.22218730938948542,0.777812690610513,0.5306631967960879,0.4693368032039105
98,49.163879598662206,0.98,0.65,0.22246423135887322,0.7775357686411252,0.5415639105393864,0.4584360894606121
99,49.66555183946488,0.98,0.65,0.2227722583742616,0.7772277416257368,0.5524131380074973,0.44758686199250114
100,50.16722408026756,0.98,0.65,0.22311440457645804,0.7768855954235403,0.5631996016792314,0.436800398320767
101,50.668896321070235,0.98,0.65,0.22349386254089465,0.7765061374591037,0.5739121669590272,0.42608783304097125
102,51.17056856187291,0.98,0.65,0.2239140063941877,0.7760859936058105,0.5845399062540156,0.4154600937459829
103,51.67224080267559,0.98,0.65,0.22437837642710634,0.7756216235728919,0.5950721333233033,0.4049278666766954
104,52.17391304347826,0.98,0.65,0.22489066252817194,0.7751093374718263,0.6054984442107715,0.39450155578922724
105,52.675585284280935,0.98,0.65,0.22545468273262004,0.7745453172673783,0.6158087559528164,0.38419124404718247
106,53.17725752508361,0.98,0.65,0.22607435370454684,0.7739256462954515,0.6259933431104114,0.37400665688958745
107,53.67892976588629,0.98,0.65,0.22675366548373269,0.7732463345162657,0.636042875597839,0.36395712440216
108,54.180602006688964,0.98,0.65,0.22749663961375177,0.7725033603862467,0.6459484509707568,0.3540515490292422
109,54.68227424749164,0.98,0.65,0.22830729273037179,0.7716927072696266,0.655701627944185,0.3442983720558141
110,55.18394648829432,0.98,0.65,0.22918959479288625,0.7708104052071122,0.6652944573995849,0.3347055426004142
111,55.68561872909699,0.98,0.65,0.2301474149230301,0.7698525850769684,0.6747195083857378,0.3252804916142613
112,56.187290969899664,0.98,0.65,0.23118447389160976,0.7688155261083888,0.6839698941418302,0.316030105858169
113,56.68896321070234,0.98,0.65,0.2323042920544627,0.7676957079455357,0.6930392945316695,0.3069607054683298
114,57.19063545150502,0.98,0.65,0.23351013727253897,0.7664898627274594,0.7019219744290641,0.2980780255709352
115,57.69230769230769,0.98,0.65,0.23480497258886654,0.7651950274111319,0.7106127997108304,0.289387200289169
116,58.19397993311037,0.98,0.65,0.23619140546539855,0.7638085945345998,0.7191072495035912,0.2808927504964082
117,58.69565217391305,0.98,0.65,0.23767164223289516,0.7623283577671033,0.727401423617402,0.2725985763825975
118,59.197324414715716,0.98,0.65,0.23924744631380965,0.7607525536861888,0.7354920469613249,0.2645079530386746
119,59.69899665551839,0.98,0.65,0.24092010035571984,0.7590798996442786,0.7433764703491216,0.256623529650878
120,60.20066889632107,0.98,0.65,0.2426903783374516,0.7573096216625468,0.7510526646861877,0.24894733531381194
121,60.702341137123746,0.98,0.65,0.24455852300198314,0.7554414769980152,0.7585192134800162,0.24148078651998345
122,61.20401337792642,0.98,0.65,0.24652423009315338,0.753475769906845,0.7657753010014863,0.2342246989985135
123,61.7056856187291,0.98,0.65,0.24858664616598083,0.7514133538340174,0.7728206940570098,0.22717930594298985
124,62.207357859531776,0.98,0.65,0.2507443699361603,0.749255630063838,0.7796557226926158,0.22034427730738387
125,62.709030100334445,0.98,0.65,0.25299546225681097,0.7470045377431874,0.7862812568624699,0.21371874313752987
126,63.21070234113712,0.98,0.65,0.2553374691830125,0.7446625308169859,0.7926986779368999,0.2073013220630999
127,63.7123745819398,0.98,0.65,0.2577674465709243,0.742232553429074,0.79890984990661,0.20109015009338987
128,64.21404682274247,0.98,0.65,0.26028199253716694,0.7397180074628313,0.8049170874614386,0.19508291253856122
129,64.71571906354515,0.98,0.65,0.26287728916821057,0.7371227108317877,0.8107231209029861,0.18927687909701368
130,65.21739130434783,0.98,0.65,0.26554914380355477,0.7344508561964436,0.8163310615178097,0.1836689384821902
131,65.7190635451505,0.98,0.65,0.2682930358244415,0.7317069641755568,0.8217443650743217,0.1782556349256782
132,66.22073578595318,0.98,0.65,0.271104166826928,0.7288958331730702,0.8269667946170012,0.17303320538299877
133,66.72240802675586,0.98,0.65,0.27397750963194667,0.7260224903680516,0.8320023840516769,0.16799761594832305
134,67.22408026755853,0.98,0.65,0.27690785888392416,0.723092141116074,0.8368554015087271,0.16314459849127289
135,67.72575250836121,0.98,0.65,0.2798898807663515,0.7201101192336467,0.8415303137959497,0.15846968620405016
136,68.22742474916387,0.98,0.65,0.28291816017989424,0.7170818398201039,0.8460317521460606,0.1539682478539392
137,68.72909698996655,0.98,0.65,0.28598724692535515,0.714012753074643,0.8503644788529481,0.1496355211470518
138,69.23076923076923,0.98,0.65,0.28909169778128574,0.7109083022187124,0.8545333563597513,0.14546664364024858
139,69.7324414715719,0.98,0.65,0.2922261155654329,0.7077738844345653,0.8585433179006009,0.14145668209939896
140,70.23411371237458,0.98,0.65,0.29538518566003075,0.7046148143399675,0.8623993396555615,0.1376006603444384
141,70.73578595317726,0.98,0.65,0.298563706882349,0.7014362931176492,0.8661064160378806,0.13389358396211928
142,71.23745819397993,0.98,0.65,0.30175661931569336,0.6982433806843049,0.8696695366646874,0.13033046333531265
143,71.73913043478261,0.98,0.65,0.3049590292749719,0.6950409707250264,0.8730936649516589,0.12690633504834115
144,72.24080267558529,0.98,0.65,0.3081662283682424,0.6918337716317559,0.8763837200272555,0.12361627997274444
145,72.74247491638796,0.98,0.65,0.31137371002464226,0.688626289975356,0.8795445601839434,0.12045543981605646
146,73.24414715719064,0.98,0.65,0.3145771832533146,0.6854228167466837,0.8825809679274543,0.11741903207254566
147,73.74581939799332,0.98,0.65,0.3177725816869521,0.6822274183130462,0.8854976378138367,0.11450236218616323
148,74.24749163879599,0.98,0.65,0.32095607001063,0.6790439299893684,0.8882991659895964,0.11170083401040365
149,74.74916387959867,0.98,0.65,0.32412404876548534,0.6758759512345129,0.8909900407825244,0.10900995921747555
150,75.25083612040133,0.98,0.65,0.32727315553328856,0.6727268444667097,0.8935746355922444,0.1064253644077557
151,75.75250836120401,0.98,0.65,0.33040026388559063,0.6695997361144077,0.8960572034482819,0.10394279655171818
152,76.25418060200668,0.98,0.65,0.33350248057173454,0.6664975194282637,0.8984418722537494,0.10155812774625068
153,76.75585284280936,0.98,0.65,0.33657714529427424,0.6634228547057239,0.9007326405176131,0.09926735948238678
154,77.25752508361204,0.98,0.65,0.33962181839194694,0.6603781816080513,0.9029333764912959,0.09706662350870408
155,77.75919732441471,0.98,0.65,0.3426342821483582,0.65736571785164,0.9050478180327233,0.09495218196727674
156,78.26086956521739,0.98,0.65,0.3456125240704621,0.654387475929536,0.9070795698124556,0.09292043018754438
157,78.76254180602007,0.98,0.65,0.34855474077378795,0.6514452592262102,0.9090321048392621,0.09096789516073789
158,79.26421404682274,0.98,0.65,0.3514593146480941,0.648540685351904,0.910908766065998,0.089091233934002
159,79.76588628762542,0.98,0.65,0.35432482125649656,0.6456751787435016,0.9127127665018238,0.0872872334981763
160,80.2675585284281,0.98,0.65,0.35715000168028416,0.6428499983197139,0.9144471939000688,0.08555280609993123
161,80.76923076923077,0.98,0.65,0.3599337714341249,0.6400662285658733,0.916115010021546,0.08388498997845405
162,81.27090301003345,0.98,0.65,0.3626751930759122,0.6373248069240859,0.917719057517835,0.08228094248216508
163,81.77257525083613,0.98,0.65,0.3653734879747284,0.6346265120252698,0.9192620573729291,0.08073794262707097
164,82.27424749163879,0.98,0.65,0.36802800047421086,0.6319719995257873,0.9207466197967601,0.07925338020323999
165,82.77591973244147,0.98,0.65,0.3706382165661562,0.629361783433842,0.9221752390440954,0.07782476095590461
166,83.27759197324414,0.98,0.65,0.3732037285876414,0.6267962714123567,0.9235503062685019,0.07644969373149821
167,83.77926421404682,0.98,0.65,0.37572425254985525,0.6242757474501428,0.9248741033857066,0.07512589661429349
168,84.2809364548495,0.98,0.65,0.378199594357106,0.6218004056428921,0.9261488170654956,0.07385118293450456
169,84.78260869565217,0.98,0.65,0.3806296667826579,0.6193703332173401,0.9273765318458781,0.07262346815412202
170,85.28428093645485,0.98,0.65,0.38301445754996666,0.6169855424500313,0.9285592446251077,0.07144075537489235
171,85.78595317725753,0.98,0.65,0.3853540455972869,0.6146459544027111,0.9296988574532389,0.0703011425467613
172,86.2876254180602,0.98,0.65,0.3876485718440297,0.6123514281559683,0.9307971920720158,0.06920280792798435
173,86.78929765886288,0.98,0.65,0.38989825405864537,0.6101017459413525,0.9318559826170404,0.06814401738295973
174,87.29096989966555,0.98,0.65,0.3921033604675332,0.6078966395324646,0.9328768898295297,0.06712311017047053
175,87.79264214046823,0.98,0.65,0.3942642232042193,0.6057357767957785,0.9338614939040093,0.06613850609599085
176,88.29431438127091,0.98,0.65,0.3963812148246704,0.6036187851753274,0.9348113081075199,0.0651886918924802
177,88.79598662207358,0.98,0.65,0.3984547599732845,0.6015452400267135,0.9357277721370059,0.06427222786299425
178,89.29765886287625,0.98,0.65,0.4004853146569047,0.5995146853430933,0.9366122651847056,0.06338773481529454
179,89.79933110367892,0.98,0.65,0.40247338009259925,0.5975266199073987,0.9374660971116192,0.062533902888381
180,90.3010033444816,0.98,0.65,0.4044194785693551,0.5955805214306429,0.9382905241874918,0.06170947581250837
181,90.80267558528428,0.98,0.65,0.4063241655704869,0.5936758344295111,0.9390867411815669,0.06091325881843328
182,91.30434782608695,0.98,0.65,0.40818801689562906,0.591811983104369,0.9398558911006206,0.06014410889937952
183,91.80602006688963,0.98,0.65,0.4100116297530208,0.5899883702469771,0.940599064185807,0.05940093581419308
184,92.3076923076923,0.98,0.65,0.4117956202541607,0.5882043797458373,0.9413173002440248,0.058682699755975246
185,92.80936454849498,0.98,0.65,0.41354061556478283,0.5864593844352151,0.9420115947669578,0.057988405233042224
186,93.31103678929766,0.98,0.65,0.4152472598866458,0.5847527401133521,0.9426828943507034,0.05731710564929677
187,93.81270903010034,0.98,0.65,0.4169162012375083,0.5830837987624896,0.9433321077018108,0.05666789229818939
188,94.31438127090301,0.98,0.65,0.41854810095499845,0.5814518990449994,0.9439600977233963,0.05603990227660374
189,94.81605351170569,0.98,0.65,0.42014362115214837,0.5798563788478495,0.9445676928233381,0.05543230717666195
190,95.31772575250837,0.98,0.65,0.4217034299151078,0.57829657008489,0.9451556823751396,0.05484431762486048
191,95.81939799331104,0.98,0.65,0.4232281966025844,0.5767718033974134,0.9457248222020543,0.05427517779794572
192,96.3210702341137,0.98,0.65,0.4247185931362562,0.5752814068637416,0.9462758326852627,0.05372416731473729
193,96.82274247491638,0.98,0.65,0.42617528845663294,0.5738247115433648,0.9468094045178659,0.05319059548213412
194,97.32441471571906,0.98,0.65,0.42759895124709485,0.572401048752903,0.9473261962103038,0.0526738037896962
195,97.82608695652173,0.98,0.65,0.42899024563887256,0.5710097543611252,0.9478268392075291,0.052173160792470974
196,98.32775919732441,0.98,0.65,0.430349833002447,0.5696501669975508,0.9483119359163995,0.0516880640836004
197,98.82943143812709,0.98,0.65,0.4316783687787004,0.5683216312212973,0.9487820640719872,0.05121793592801277
198,99.33110367892976,0.98,0.65,0.4329765036106582,0.5670234963893395,0.9492377752166888,0.050762224783311126
199,99.83277591973244,0.98,0.65,0.4342448809063466,0.5657551190936511,0.9496795983073507,0.05032040169264919
200,100.33444816053512,0.98,0.65,0.4354841374856965,0.5645158625143012,0.9501080391412524,0.04989196085874751
201,100.8361204013378,0.98,0.65,0.43669490249102083,0.563305097508977,0.950523582171952,0.04947641782804796
202,101.33779264214047,0.98,0.65,0.43787779694405676,0.562122203055941,0.9509266914949215,0.049073308505078475
203,101.83946488294315,0.98,0.65,0.43903343346973583,0.5609665665302619,0.9513178113817702,0.048682188618229816
204,102.34113712374582,0.98,0.65,0.4401624156352331,0.5598375843647646,0.9516973680228419,0.048302631977158055
205,102.8428093645485,0.98,0.65,0.44126533806533014,0.5587346619346676,0.9520657692577519,0.047934230742247945
206,103.34448160535118,0.98,0.65,0.44234278571576274,0.557657214284235,0.9524234067573213,0.047576593242678634
207,103.84615384615384,0.98,0.65,0.44339533411680565,0.5566046658831921,0.95277065545082,0.04722934454917998
208,104.34782608695652,0.98,0.65,0.4444235487871524,0.5555764512128454,0.9531078757492115,0.04689212425078839
209,104.84949832775919,0.98,0.65,0.44542798564865116,0.5545720143513466,0.9534354119493489,0.046564588050650994
210,105.35117056856187,0.98,0.65,0.4464091900889444,0.5535908099110534,0.9537535960280898,0.04624640397191008
211,105.85284280936455,0.98,0.65,0.44736769754630834,0.5526323024536894,0.9540627453504649,0.045937254649535006
212,106.35451505016722,0.98,0.65,0.4483040332038774,0.5516959667961203,0.9543631655310467,0.045636834468953225
213,106.8561872909699,0.98,0.65,0.44921871206489916,0.5507812879350986,0.95465514937281,0.045344850627189924
214,107.35785953177258,0.98,0.65,0.45011223895612174,0.549887761043876,0.9549389784277612,0.045061021572238666
215,107.85953177257525,0.98,0.65,0.45098510849801,0.5490148915019878,0.9552149231887366,0.04478507681126332
216,108.36120401337793,0.98,0.65,0.45183780517690764,0.5481621948230901,0.9554832432398128,0.044516756760187064
217,108.8628762541806,0.98,0.65,0.45267080337031573,0.547329196629682,0.9557441886859827,0.04425581131401723
218,109.36454849498328,0.98,0.65,0.45348456741128534,0.5465154325887124,0.955997999261453,0.04400200073854686
219,109.86622073578596,0.98,0.65,0.454279551863438,0.5457204481365598,0.9562449064937715,0.04375509350622848
220,110.36789297658864,0.98,0.65,0.45505620118647944,0.5449437988135183,0.9564851315758556,0.043514868424144405
221,110.8695652173913,0.98,0.65,0.4558149502861474,0.5441850497138504,0.956718888459385,0.04328111154061498
222,111.37123745819397,0.98,0.65,0.4565562243435897,0.543443775656408,0.9569463829267585,0.04305361707324147
223,111.87290969899665,0.98,0.65,0.4572804388324874,0.5427195611675104,0.9571678121800961,0.04283218781990403
224,112.37458193979933,0.98,0.65,0.4579880003249753,0.5420119996750226,0.9573833674270068,0.042616632572993265
225,112.876254180602,0.98,0.65,0.45867930570419463,0.5413206942958031,0.9575932315911659,0.04240676840883416
226,113.37792642140468,0.98,0.65,0.4593547430119492,0.5406452569880486,0.9577975813696373,0.042202418630362844
227,113.87959866220736,0.98,0.65,0.46001469145119855,0.5399853085487992,0.957996587258861,0.042003412741139036
228,114.38127090301003,0.98,0.65,0.46065952101977714,0.5393404789802205,0.9581904126645171,0.041809587335483
229,114.88294314381271,0.98,0.65,0.4612895936060104,0.5387104063939873,0.958379216154471,0.04162078384552914
230,115.38461538461539,0.98,0.65,0.46190526217016614,0.5380947378298315,0.9585631498253278,0.0414368501746723
231,115.88628762541806,0.98,0.65,0.46250687153740316,0.5374931284625944,0.9587423605779254,0.0412576394220747
232,116.38795986622074,0.98,0.65,0.46309475868715466,0.5369052413128429,0.9589169905989943,0.04108300940100576
233,116.88963210702342,0.98,0.65,0.46366925178444973,0.5363307482155479,0.9590871758490107,0.040912824150989305
234,117.3913043478261,0.98,0.65,0.4642306714125169,0.5357693285874807,0.9592530479313164,0.04074695206868366
235,117.89297658862876,0.98,0.65,0.46477933111334396,0.5352206688866536,0.9594147349005612,0.0405852650994388
236,118.39464882943143,0.98,0.65,0.4653155359192809,0.5346844640807168,0.9595723590666545,0.040427640933345534
237,118.89632107023411,0.98,0.65,0.4658395836743361,0.5341604163256614,0.9597260387237809,0.0402739612762191
238,119.39799331103679,0.98,0.65,0.46635176582089793,0.5336482341790996,0.9598758890732684,0.04012411092673163
239,119.89966555183946,0.98,0.65,0.46685236574714,0.5331476342528575,0.9600220202876895,0.03997797971231051
240,120.40133779264214,0.98,0.65,0.4673416600265569,0.5326583399734405,0.9601645388791658,0.03983546112083425
241,120.90301003344482,0.98,0.65,0.4678199193897177,0.5321800806102798,0.9603035487140764,0.03969645128592367
242,121.40468227424749,0.98,0.65,0.4682874070081896,0.5317125929918078,0.9604391492238894,0.03956085077611069
243,121.90635451505017,0.98,0.65,0.46874437958282983,0.5312556204171677,0.9605714365022183,0.03942856349778171
244,122.40802675585284,0.98,0.65,0.4691910884097111,0.5308089115902864,0.9607005043406093,0.03929949565939081
245,122.90969899665552,0.98,0.65,0.4696277777332933,0.5303722222667042,0.9608264426309461,0.03917355736905404
246,123.4113712374582,0.98,0.65,0.4700546858008918,0.5299453141991057,0.9609493383141815,0.03905066168581845
247,123.91304347826087,0.98,0.65,0.4704720461636917,0.5295279538363059,0.9610692764724099,0.038930723527590104
248,124.41471571906355,0.98,0.65,0.47088008546465515,0.5291199145353425,0.9611863384804209,0.03881366151957905
249,124.91638795986621,0.98,0.65,0.47127902413875467,0.5287209758612429,0.9613006025908218,0.038699397409178174
250,125.41806020066889,0.98,0.65,0.47166907775068967,0.528330922249308,0.9614121450311566,0.038587854968843385
251,125.91973244147157,0.98,0.65,0.4720504578989194,0.5279495421010783,0.9615210407445404,0.03847895925545961
252,126.42140468227424,0.98,0.65,0.47242336944966873,0.527576630550329,0.961627361123603,0.038372638876396956
253,126.92307692307692,0.98,0.65,0.4727880116582631,0.5272119883417345,0.9617311749288184,0.03826882507118154
254,127.4247491638796,0.98,0.65,0.4731445799226685,0.5268554200773291,0.9618325495113407,0.038167450488659375
255,127.92642140468227,0.98,0.65,0.47349326537997766,0.52650673462002,0.9619315505321597,0.03806844946784033
256,128.42809364548495,0.98,0.65,0.4738342532166816,0.526165746783316,0.9620282407860582,0.037971759213941914
257,128.9297658862876,0.98,0.65,0.4741677235870461,0.5258322764129515,0.9621226808374786,0.03787731916252142
258,129.4314381270903,0.98,0.65,0.4744938536270418,0.5255061463729559,0.9622149303046327,0.03778506969536745
259,129.93311036789297,0.98,0.65,0.47481281598476427,0.5251871840152333,0.9623050469224768,0.03769495307752337
