,time,sigma,beta,S,I,C,D
101,50.668896321070235,0.61,0.34,0.48895116674814704,0.511048833251853,0.0007689052941720176,0.9992310947058272
102,51.17056856187291,0.61,0.34,0.4831811054886554,0.5168188945113447,0.000745315645628236,0.9992546843543709
103,51.67224080267559,0.61,0.34,0.4778406971537103,0.5221593028462898,0.0007228582652214187,0.9992771417347777
104,52.17391304347826,0.61,0.34,0.47290694766140084,0.5270930523385992,0.0007014441570657708,0.9992985558429333
105,52.675585284280935,0.61,0.34,0.4683565630877509,0.531643436912249,0.0006809929653969545,0.999319007034602
106,53.17725752508361,0.61,0.34,0.4641662687886673,0.5358337312113328,0.0006614321294472232,0.9993385678705516
107,53.67892976588629,0.61,0.34,0.4603130864953261,0.539686913504674,0.0006426961112024179,0.9993573038887964
108,54.180602006688964,0.61,0.34,0.45677455284087337,0.5432254471591267,0.0006247257008772288,0.9993752742991215
109,54.68227424749164,0.61,0.34,0.4535288984302194,0.5464711015697807,0.0006074673740966073,0.9993925326259022
110,55.18394648829432,0.61,0.34,0.4505551831548895,0.5494448168451106,0.000590872717139406,0.9994091272828594
111,55.68561872909699,0.61,0.34,0.4478333839492543,0.5521666160507458,0.0005748979150113975,0.9994251020849872
112,56.187290969899664,0.61,0.34,0.44534447343158745,0.5546555265684127,0.0005595032705506759,0.9994404967294479
113,56.68896321070234,0.61,0.34,0.4430704597287701,0.55692954027123,0.0005446527800270052,0.9994553472199714
114,57.19063545150502,0.61,0.34,0.44099440004793045,0.5590055999520698,0.0005303137571526372,0.9994696862428457
115,57.69230769230769,0.61,0.34,0.4391004078308284,0.5608995921691717,0.0005164564836599056,0.9994835435163383
116,58.19397993311037,0.61,0.34,0.43737363090919507,0.562626369090805,0.0005030539078651659,0.9994969460921329
117,58.69565217391305,0.61,0.34,0.435800237173942,0.5641997628260581,0.0004900813584776001,0.9995099186415204
118,59.197324414715716,0.61,0.34,0.4343673692265962,0.5656326307734039,0.0004775163080803498,0.9995224836919175
119,59.69899665551839,0.61,0.34,0.4330631178027854,0.5669368821972146,0.000465338140188821,0.9995346618598089
120,60.20066889632107,0.61,0.34,0.4318764642514678,0.5681235357485321,0.00045352796260072,0.9995464720373969
121,60.702341137123746,0.61,0.34,0.4307972454327972,0.5692027545672028,0.0004420684171581493,0.9995579315828393
122,61.20401337792642,0.61,0.34,0.42981609390185854,0.5701839060981415,0.0004309435347108291,0.9995690564652864
123,61.7056856187291,0.61,0.34,0.42892439951451217,0.5710756004854878,0.0004201385806970545,0.9995798614193
124,62.207357859531776,0.61,0.34,0.42811425086562455,0.5718857491343755,0.00040963994180279596,0.999590360058194
125,62.709030100334445,0.61,0.34,0.4273783958759909,0.5726216041240091,0.00039943500080737816,0.9996005649991893
126,63.21070234113712,0.61,0.34,0.4267101882323848,0.5732898117676152,0.0003895120483782534,0.9996104879516182
127,63.7123745819398,0.61,0.34,0.42610354863852756,0.5738964513614725,0.0003798601819329327,0.9996201398180633
128,64.21404682274247,0.61,0.34,0.42555291750926233,0.5744470824907376,0.00037046923677993844,0.9996295307632161
129,64.71571906354515,0.61,0.34,0.4250532184642934,0.5749467815357066,0.00036132970486703195,0.9996386702951289
130,65.21739130434783,0.61,0.34,0.4245998175788399,0.57540018242116,0.00035243267939090206,0.9996475673206047
131,65.7190635451505,0.61,0.34,0.42418848957806443,0.5758115104219355,0.00034376978983275346,0.9996562302101626
132,66.22073578595318,0.61,0.34,0.42381538170434074,0.5761846182956591,0.0003353331688206092,0.9996646668311744
133,66.72240802675586,0.61,0.34,0.4234769855387926,0.5765230144612074,0.00032711538564780324,0.9996728846143469
134,67.22408026755853,0.61,0.34,0.4231701076237588,0.5768298923762412,0.0003191094144659368,0.9996808905855284
135,67.72575250836121,0.61,0.34,0.4228918417099717,0.5771081582900283,0.00031130860750108513,0.9996886913924931
136,68.22742474916387,0.61,0.34,0.422639543840364,0.5773604561596358,0.00030370664502131056,0.9996962933549725
137,68.72909698996655,0.61,0.34,0.42241081072678316,0.5775891892732167,0.00029629752482837303,0.999703702475165
138,69.23076923076923,0.61,0.34,0.42220345756044153,0.5777965424395584,0.0002890755263598071,0.9997109244736332
139,69.7324414715719,0.61,0.34,0.42201549881991796,0.5779845011800819,0.00028203518713226577,0.9997179648128602
140,70.23411371237458,0.61,0.34,0.4218451319859592,0.5781548680140407,0.00027517129108989763,0.9997248287089022
141,70.73578595317726,0.61,0.34,0.42169071885307874,0.578309281146921,0.0002684788387402666,0.9997315211612513
142,71.23745819397993,0.61,0.34,0.4215507731553019,0.5784492268446979,0.0002619530396198174,0.9997380469603713
143,71.73913043478261,0.61,0.34,0.42142394588706544,0.5785760541129343,0.00025558929467875673,0.9997444107053118
144,72.24080267558529,0.61,0.34,0.4213090115660401,0.5786909884339597,0.0002493831794525171,0.9997506168205375
145,72.74247491638796,0.61,0.34,0.4212048596834574,0.5787951403165423,0.00024333043884143605,0.999756669561148
146,73.24414715719064,0.61,0.34,0.4211104816015102,0.5788895183984896,0.00023742696990177304,0.999762573030087
147,73.74581939799332,0.61,0.34,0.42102496283070007,0.5789750371692997,0.00023166881568390907,0.9997683311843042
148,74.24749163879599,0.61,0.34,0.4209474744960454,0.5790525255039544,0.00022605215661639598,0.999773947843371
149,74.74916387959867,0.61,0.34,0.42087726376301743,0.5791227362369824,0.0002205732992004489,0.9997794267007862
150,75.25083612040133,0.61,0.34,0.42081364908086766,0.5791863509191322,0.00021522867284548048,0.9997847713271404
151,75.75250836120401,0.61,0.34,0.42075601184177497,0.5792439881582249,0.0002100148203125359,0.9997899851796724
152,76.25418060200668,0.61,0.34,0.4207037912697425,0.5792962087302573,0.00020492839283565257,0.9997950716071484
153,76.75585284280936,0.61,0.34,0.4206564795073098,0.57934352049269,0.00019996614527749413,0.9998000338547056
154,77.25752508361204,0.61,0.34,0.42061361539840064,0.5793863846015992,0.00019512492912532068,0.9998048750708568
155,77.75919732441471,0.61,0.34,0.42057478165849044,0.5794252183415094,0.0001904016900668522,0.9998095983099141
156,78.26086956521739,0.61,0.34,0.4205395997261475,0.5794604002738524,0.0001857934623009747,0.9998142065376788
157,78.76254180602007,0.61,0.34,0.42050772643277606,0.5794922735672238,0.00018129736499139374,0.9998187026349872
158,79.26421404682274,0.61,0.34,0.4204788511873992,0.5795211488126008,0.00017691059924845702,0.9998230894007288
159,79.76588628762542,0.61,0.34,0.42045269197854496,0.5795473080214549,0.00017263044362228187,0.9998273695563537
160,80.2675585284281,0.61,0.34,0.4204289936746477,0.5795710063253522,0.00016845425215177866,0.9998315457478227
161,80.76923076923077,0.61,0.34,0.4204075249343084,0.5795924750656914,0.00016437945081079563,0.9998356205491621
162,81.27090301003345,0.61,0.34,0.420388076017446,0.5796119239825539,0.00016040353485900042,0.9998395964651122
163,81.77257525083613,0.61,0.34,0.4203704571665395,0.5796295428334602,0.0001565240667560604,0.9998434759332134
164,82.27424749163879,0.61,0.34,0.4203544961561821,0.5796455038438176,0.00015273867319394587,0.9998472613267737
165,82.77591973244147,0.61,0.34,0.4203400370854802,0.5796599629145196,0.00014904504334182472,0.9998509549566239
166,83.27759197324414,0.61,0.34,0.42032693855742076,0.579673061442579,0.00014544092645837306,0.9998545590735052
167,83.77926421404682,0.61,0.34,0.420315072430727,0.5796849275692728,0.0001419241300395488,0.9998580758699218
168,84.2809364548495,0.61,0.34,0.4203043231917209,0.5796956768082789,0.00013849251852926454,0.9998615074814298
169,84.78260869565217,0.61,0.34,0.42029458612083437,0.5797054138791653,0.00013514401092082777,0.9998648559890357
170,85.28428093645485,0.61,0.34,0.4202857657572522,0.5797142342427475,0.00013187657863352004,0.9998681234213204
171,85.78595317725753,0.61,0.34,0.4202777755737001,0.5797222244262996,0.0001286882444903131,0.9998713117554607
172,86.2876254180602,0.61,0.34,0.42027053715745044,0.5797294628425492,0.00012557708118163222,0.9998744229187665
173,86.78929765886288,0.61,0.34,0.4202639803616055,0.5797360196383942,0.0001225412105489241,0.9998774587893959
174,87.29096989966555,0.61,0.34,0.42025804067357675,0.5797419593264229,0.0001195788006050721,0.9998804211993365
175,87.79264214046823,0.61,0.34,0.4202526593409856,0.579747340659014,0.00011668806481522815,0.9998833119351228
176,88.29431438127091,0.61,0.34,0.42024778462939677,0.5797522153706028,0.000113867262348387,0.9998861327375859
177,88.79598662207358,0.61,0.34,0.42024336885190144,0.5797566311480982,0.00011111469476063853,0.9998888853051696
178,89.29765886287625,0.61,0.34,0.4202393684009239,0.5797606315990758,0.00010842870524895647,0.9998915712946771
179,89.79933110367892,0.61,0.34,0.42023574466730534,0.5797642553326944,0.00010580767887595304,0.9998941923210456
180,90.3010033444816,0.61,0.34,0.4202324622138752,0.5797675377861244,0.00010325004003034288,0.9998967499598864
181,90.80267558528428,0.61,0.34,0.4202294879312967,0.5797705120687029,0.00010075424991537333,0.9998992457499962
182,91.30434782608695,0.61,0.34,0.4202267945805566,0.5797732054194431,9.831881403283036e-05,0.9999016811858734
183,91.80602006688963,0.61,0.34,0.42022435450304607,0.5797756454969536,9.594226609694036e-05,0.9999040577338036
184,92.3076923076923,0.61,0.34,0.4202221438722264,0.5797778561277733,9.362318021835891e-05,0.9999063768196761
185,92.80936454849498,0.61,0.34,0.42022014134603686,0.5797798586539629,9.136016473803598e-05,0.99990863983515
186,93.31103678929766,0.61,0.34,0.420218327414285,0.5797816725857147,8.915186178224658e-05,0.999910848138099
187,93.81270903010034,0.61,0.34,0.4202166840800249,0.5797833159199749,8.699694704534451e-05,0.9999130030528287
188,94.31438127090301,0.61,0.34,0.4202151950678453,0.5797848049321543,8.489412855512041e-05,0.9999151058713113
189,94.81605351170569,0.61,0.34,0.42021384571285814,0.5797861542871415,8.284214288387359e-05,0.9999171578569743
190,95.31772575250837,0.61,0.34,0.42021262313514685,0.5797873768648528,8.083976110248311e-05,0.999919160238747
191,95.81939799331104,0.61,0.34,0.4202115161666272,0.5797884838333724,7.88857869330658e-05,0.9999211142129073
192,96.3210702341137,0.61,0.34,0.42021051363564293,0.5797894863643568,7.69790472504492e-05,0.9999230209525802
193,96.82274247491638,0.61,0.34,0.4202096052090171,0.5797903947909826,7.511839665246122e-05,0.999924881603168
194,97.32441471571906,0.61,0.34,0.42020878237026793,0.5797912176297317,7.330272276925788e-05,0.9999266972770402
195,97.82608695652173,0.61,0.34,0.42020803750712943,0.5797919624928702,7.153094082031175e-05,0.9999284690589775
196,98.32775919732441,0.61,0.34,0.4202073625885446,0.5797926374114551,6.980198447360097e-05,0.9999301980153119
197,98.82943143812709,0.61,0.34,0.4202067509872897,0.57979324901271,6.81148184383366e-05,0.999931885181334
198,99.33110367892976,0.61,0.34,0.4202061970485784,0.5797938029514211,6.646843547832219e-05,0.9999335315642803
199,99.83277591973244,0.61,0.34,0.42020569526555235,0.5797943047344473,6.486184855898568e-05,0.999935138151185
200,100.33444816053512,0.61,0.34,0.42020524044521146,0.5797947595547881,6.329409249260387e-05,0.9999367059072357
201,100.8361204013378,0.61,0.34,0.4202048283499091,0.5797951716500905,6.176423029882233e-05,0.9999382357694129
202,101.33779264214047,0.61,0.34,0.4202044552157541,0.5797955447842456,6.027134823649816e-05,0.9999397286514576
203,101.83946488294315,0.61,0.34,0.4202041168946471,0.5797958831053526,5.881454626841861e-05,0.9999411854534072
204,102.34113712374582,0.61,0.34,0.4202038100965014,0.5797961899034983,5.7392951867159064e-05,0.9999426070477886
205,102.8428093645485,0.61,0.34,0.4202035321209925,0.5797964678790072,5.600571703378509e-05,0.9999439942826011
206,103.34448160535118,0.61,0.34,0.42020328075019414,0.5797967192498055,5.4652017104625385e-05,0.9999453479825079
207,103.84615384615384,0.61,0.34,0.42020305345297426,0.5797969465470253,5.3331040314852966e-05,0.9999466689592742
208,104.34782608695652,0.61,0.34,0.4202028474081364,0.5797971525918632,5.2041988102044907e-05,0.999947958011462
209,104.84949832775919,0.61,0.34,0.42020266064627787,0.5797973393537218,5.0784090084626946e-05,0.9999492159094527
210,105.35117056856187,0.61,0.34,0.4202024914819857,0.5797975085180139,4.955659661364649e-05,0.9999504434028955
211,105.85284280936455,0.61,0.34,0.4202023384492931,0.5797976615507064,4.835877730639658e-05,0.999951641222173
212,106.35451505016722,0.61,0.34,0.4202021997336997,0.5797978002662999,4.718990809864713e-05,0.999952810091349
213,106.8561872909699,0.61,0.34,0.42020207388287306,0.5797979261171265,4.604928744593256e-05,0.999953950711968
214,107.35785953177258,0.61,0.34,0.42020195972907054,0.579798040270929,4.493623455505706e-05,0.9999550637648232
215,107.85953177257525,0.61,0.34,0.42020185629281825,0.5797981437071813,4.3850087188345474e-05,0.999956149912152
216,108.36120401337793,0.61,0.34,0.42020176259422637,0.5797982374057732,4.279019550693427e-05,0.9999572098037932
217,108.8628762541806,0.61,0.34,0.42020167754262544,0.5797983224573741,4.175591846964046e-05,0.9999582440807879
218,109.36454849498328,0.61,0.34,0.420201600364725,0.5797983996352746,4.0746637803622646e-05,0.9999592533614087
219,109.86622073578596,0.61,0.34,0.4202015304188476,0.5797984695811519,3.9761751942908046e-05,0.9999602382472214
220,110.36789297658864,0.61,0.34,0.4202014661879952,0.5797985338120045,3.880047723036855e-05,0.9999611995218831
221,110.8695652173913,0.61,0.34,0.4202014095327147,0.579798590467285,3.786276017825808e-05,0.9999621372388812
222,111.37123745819397,0.61,0.34,0.4202013578063372,0.5797986421936624,3.694762980109192e-05,0.999963052369201
223,111.87290969899665,0.61,0.34,0.42020131073347344,0.5797986892665262,3.6054580256742175e-05,0.9999639454186845
224,112.37458193979933,0.61,0.34,0.42020126803873403,0.5797987319612656,3.518310570308094e-05,0.9999648168931737
225,112.876254180602,0.61,0.34,0.4202012293993735,0.5797987706006262,3.4332705869690256e-05,0.9999656672929387
226,113.37792642140468,0.61,0.34,0.4202011944043036,0.5797988055956961,3.350289088015138e-05,0.9999664971078556
227,113.87959866220736,0.61,0.34,0.42020116272175034,0.5797988372782493,3.269316152631394e-05,0.9999673068371322
228,114.38127090301003,0.61,0.34,0.42020113402370907,0.5797988659762906,3.1903018156521245e-05,0.9999680969804202
229,114.88294314381271,0.61,0.34,0.42020110798217525,0.5797988920178244,3.1131961119116596e-05,0.9999688680373708
230,115.38461538461539,0.61,0.34,0.4202010842749637,0.579798915725036,3.0379493937350895e-05,0.9999696205044605
231,115.88628762541806,0.61,0.34,0.4202010627760249,0.5797989372239748,2.9645227139018807e-05,0.9999703547711611
232,116.38795986622074,0.61,0.34,0.42020104332642333,0.5797989566735764,2.8928753310554274e-05,0.9999710712448858
233,116.88963210702342,0.61,0.34,0.42020102569262835,0.5797989743073714,2.8229624341989533e-05,0.9999717703737444
234,117.3913043478261,0.61,0.34,0.42020100964110946,0.5797989903588903,2.754739212335682e-05,0.9999724526058462
235,117.89297658862876,0.61,0.34,0.4202009949383362,0.5797990050616636,2.6881608544688405e-05,0.9999731183893011
236,118.39464882943143,0.61,0.34,0.42020098142229345,0.5797990185777062,2.623186137946188e-05,0.9999737681363351
237,118.89632107023411,0.61,0.34,0.4202009691608604,0.5797990308391393,2.559785375220782e-05,0.9999744021438229
238,119.39799331103679,0.61,0.34,0.42020095805398544,0.5797990419460143,2.497920452698307e-05,0.9999750207929002
239,119.89966555183946,0.61,0.34,0.42020094798252927,0.5797990520174705,2.437552299047707e-05,0.9999756244742798
240,120.40133779264214,0.61,0.34,0.4202009388273526,0.5797990611726471,2.378641842937926e-05,0.9999762135786744
241,120.90301003344482,0.61,0.34,0.4202009284878544,0.5797990715121453,2.3202156127575274e-05,0.9999767978407821
242,121.40468227424749,0.61,0.34,0.42020092179309226,0.5797990782069073,2.2645364728164927e-05,0.9999773546320022
243,121.90635451505017,0.61,0.34,0.42020091551409805,0.5797990844859016,2.210064253367417e-05,0.9999778993540029
244,122.40802675585284,0.61,0.34,0.42020090965087176,0.5797990903491279,2.1567989544103002e-05,0.9999784320067844
245,122.90969899665552,0.61,0.34,0.4202009042034134,0.5797990957965863,2.104740575945142e-05,0.9999789525903463
246,123.4113712374582,0.61,0.34,0.42020089917172293,0.5797991008282768,2.0538891179719425e-05,0.9999794611046889
247,123.91304347826087,0.61,0.34,0.420200894548414,0.5797991054515856,2.004234786779683e-05,0.9999799576477489
248,124.41471571906355,0.61,0.34,0.42020089029287827,0.5797991097071213,1.9557237395748068e-05,0.9999804427579515
249,124.91638795986621,0.61,0.34,0.4202008863989307,0.579799113601069,1.9083477753860534e-05,0.999980916517306
250,125.41806020066889,0.61,0.34,0.42020088286657126,0.5797991171334284,1.8621068942134198e-05,0.9999813789258125
251,125.91973244147157,0.61,0.34,0.42020087969579994,0.5797991203041997,1.817001096056908e-05,0.9999818299834711
252,126.42140468227424,0.61,0.34,0.4202008768866167,0.5797991231133829,1.7730303809165174e-05,0.9999822696902816
253,126.92307692307692,0.61,0.34,0.42020087439701614,0.5797991256029835,1.7301569866165022e-05,0.9999826984238639
