,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.99,0.66,0.9737592597860616,0.02624074021393838,0.1719734670545105,0.8280265329454891
20,10.033444816053512,0.99,0.66,0.9663253175535967,0.03367468244640316,0.16105732350959495,0.8389426764904048
21,10.535117056856187,0.99,0.66,0.9569046302864991,0.04309536971350083,0.15088588685994542,0.8491141131400544
22,11.036789297658864,0.99,0.66,0.9450410518891404,0.054958948110859454,0.14146168782819152,0.8585383121718083
23,11.538461538461538,0.99,0.66,0.9302187478816912,0.06978125211830867,0.13278754740123527,0.8672124525987647
24,12.040133779264213,0.99,0.66,0.9118817758740914,0.08811822412590857,0.1248668920095687,0.8751331079904312
25,12.54180602006689,0.99,0.66,0.8894718037559985,0.11052819624400137,0.11770380532746688,0.8822961946725328
26,13.043478260869565,0.99,0.66,0.8624889361586406,0.13751106384135933,0.11130272875055586,0.8886972712494439
27,13.545150501672241,0.99,0.66,0.8305764982176919,0.16942350178230792,0.10566774638911272,0.894332253610887
28,14.046822742474916,0.99,0.66,0.7936234692865674,0.2063765307134324,0.10080142518572269,0.899198574814277
29,14.548494983277592,0.99,0.66,0.7518667819271898,0.24813321807280989,0.09670327518888241,0.9032967248111172
30,15.050167224080267,0.99,0.66,0.7059652925063289,0.2940347074936708,0.09336798711672317,0.9066320128832763
31,15.551839464882944,0.99,0.66,0.6570120831808628,0.3429879168191369,0.09078373494731674,0.9092162650526827
32,16.05351170568562,0.99,0.66,0.6064611750370787,0.3935388249629207,0.08893090036484205,0.9110690996351574
33,16.555183946488295,0.99,0.66,0.5559694152325378,0.44403058476746166,0.08778155802534338,0.9122184419746561
34,17.05685618729097,0.99,0.66,0.5071859790564096,0.49281402094359,0.08729992776933826,0.9127000722306611
35,17.558528428093645,0.99,0.66,0.46154390697880693,0.5384560930211928,0.08744377766122587,0.9125562223387734
36,18.06020066889632,0.99,0.66,0.42010724885603484,0.5798927511439647,0.08816653741053512,0.9118334625894641
37,18.561872909698998,0.99,0.66,0.38350410236473215,0.6164958976352675,0.0894197362036899,0.9105802637963092
38,19.06354515050167,0.99,0.66,0.3519441696665497,0.6480558303334499,0.0911553627434817,0.9088446372565173
39,19.565217391304348,0.99,0.66,0.32529577000216375,0.6747042299978359,0.09332783672386726,0.9066721632761316
40,20.066889632107024,0.99,0.66,0.3031890565765087,0.6968109434234909,0.09589542755518383,0.904104572444815
41,20.568561872909697,0.99,0.66,0.2851175521550563,0.7148824478449435,0.0988210960703133,0.9011789039296855
42,21.070234113712374,0.99,0.66,0.2705213957815399,0.7294786042184599,0.1020728315923996,0.897927168407599
43,21.57190635451505,0.99,0.66,0.2588464400507163,0.7411535599492834,0.10562360373731487,0.8943763962626837
44,22.073578595317727,0.99,0.66,0.24958059363503352,0.7504194063649662,0.10945105467001201,0.8905489453299863
45,22.5752508361204,0.99,0.66,0.24227220192557206,0.7577277980744276,0.11353704199798927,0.8864629580020088
46,23.076923076923077,0.99,0.66,0.23653595681908246,0.7634640431809173,0.11786711491209324,0.8821328850879047
47,23.578595317725753,0.99,0.66,0.23205104509664787,0.7679489549033518,0.12242998035186861,0.8775700196481291
48,24.080267558528426,0.99,0.66,0.22855516860474828,0.7714448313952514,0.1272169956753249,0.8727830043246727
49,24.581939799331103,0.99,0.66,0.2258367768242953,0.7741632231757044,0.1322217061002498,0.8677782938997476
50,25.08361204013378,0.99,0.66,0.22372701031737385,0.7762729896826259,0.13743943520786683,0.8625605647921305
51,25.585284280936456,0.99,0.66,0.2220921501742836,0.7779078498257161,0.1428669293415434,0.8571330706584537
52,26.08695652173913,0.99,0.66,0.22082693801001782,0.779173061989982,0.14850205307429767,0.851497946925699
53,26.588628762541806,0.99,0.66,0.21984891300265422,0.7801510869973457,0.1543435304003531,0.8456564695996432
54,27.090301003344482,0.99,0.66,0.21909369905440576,0.7809063009455942,0.1603907255883727,0.8396092744116233
55,27.59197324414716,0.99,0.66,0.21851118165564204,0.781488818344358,0.16664345871014727,0.8333565412898483
56,28.093645484949832,0.99,0.66,0.21806243310220025,0.7819375668977998,0.17310184964479056,0.8268981503552046
57,28.59531772575251,0.99,0.66,0.2177172678717474,0.7822827321282527,0.17976618611806167,0.8202338138819332
58,29.096989966555185,0.99,0.66,0.21745231555918246,0.7825476844408177,0.18663681171674626,0.8133631882832482
59,29.598662207357858,0.99,0.66,0.21724950166791263,0.7827504983320874,0.19371402991663336,0.8062859700833607
60,30.100334448160535,0.99,0.66,0.21709486610830828,0.7829051338916918,0.20099802202190709,0.7990019779780865
61,30.60200668896321,0.99,0.66,0.21697763932791223,0.7830223606720879,0.2084887760394302,0.7915112239605628
62,31.103678929765888,0.99,0.66,0.21688952409886744,0.7831104759011326,0.2161860247972449,0.7838139752027476
63,31.60535117056856,0.99,0.66,0.21682413989980565,0.7831758601001944,0.22408919201120805,0.775910807988784
64,32.10702341137124,0.99,0.66,0.21677659115329526,0.7832234088467046,0.23219734482070753,0.7678026551792841
65,32.608695652173914,0.99,0.66,0.21674313419338473,0.7832568658066152,0.24050915214705842,0.7594908478529327
66,33.11036789297659,0.99,0.66,0.21672092018888237,0.7832790798111176,0.24902284812257278,0.7509771518774179
67,33.61204013377927,0.99,0.66,0.21670779599092735,0.7832922040090726,0.2577362000612277,0.7422637999387623
68,34.11371237458194,0.99,0.66,0.21670215535022175,0.7832978446497781,0.26664648085380493,0.7333535191461846
69,34.61538461538461,0.99,0.66,0.21670281474242434,0.7832971852575755,0.27575044475468646,0.7242495552453025
70,35.11705685618729,0.99,0.66,0.21670892921421564,0.7832910707857842,0.28504430796204433,0.7149556920379442
71,35.618729096989966,0.99,0.66,0.216719925198184,0.7832800748018158,0.29452373269537685,0.7054762673046112
72,36.12040133779264,0.99,0.66,0.2167354468273251,0.7832645531726746,0.3041838146891889,0.6958161853107986
73,36.62207357859532,0.99,0.66,0.216755318432715,0.7832446815672847,0.31401907501122484,0.6859809249887622
74,37.123745819397996,0.99,0.66,0.2167795153165014,0.7832204846834984,0.3240234554641373,0.6759765445358492
75,37.625418060200666,0.99,0.66,0.21680814381507124,0.7831918561849285,0.3341903171998454,0.6658096828001406
76,38.12709030100334,0.99,0.66,0.21684143095553762,0.7831585690444621,0.3445124456725805,0.6554875543274052
77,38.62876254180602,0.99,0.66,0.2168797127430641,0.7831202872569356,0.35498205715169,0.6450179428482954
78,39.130434782608695,0.99,0.66,0.21692342914883017,0.7830765708511696,0.3655908086494717,0.6344091913505133
79,39.63210702341137,0.99,0.66,0.21697312274300998,0.7830268772569898,0.3763298147498828,0.623670185250102
80,40.13377926421405,0.99,0.66,0.2170294426954588,0.7829705573045409,0.38718966741136684,0.6128103325886177
81,40.635451505016725,0.99,0.66,0.21709314796521043,0.7829068520347893,0.39816046156877954,0.6018395384312047
82,41.137123745819395,0.99,0.66,0.21716510945751608,0.7828348905424837,0.4092318062226267,0.5907681937773575
83,41.63879598662207,0.99,0.66,0.21724632340527444,0.7827536765947253,0.4203928819534627,0.5796071180465213
84,42.14046822742475,0.99,0.66,0.21733791212179657,0.7826620878782031,0.43163244204131546,0.5683675579586687
85,42.642140468227424,0.99,0.66,0.21744114368181253,0.7825588563181872,0.44293888724898295,0.5570611127510011
86,43.1438127090301,0.99,0.66,0.2175574317029743,0.7824425682970254,0.45430026630725273,0.5456997336927313
87,43.64548494983278,0.99,0.66,0.21768835352518012,0.7823116464748195,0.4657043469395306,0.5342956530604535
88,44.147157190635454,0.99,0.66,0.21783566137742058,0.7821643386225791,0.4771386613309698,0.5228613386690144
89,44.64882943143812,0.99,0.66,0.21800128372516048,0.7819987162748393,0.48859051226583655,0.5114094877341478
90,45.1505016722408,0.99,0.66,0.21818734918473476,0.7818126508152651,0.5000470790429802,0.4999529209570045
91,45.65217391304348,0.99,0.66,0.21839618972930117,0.7816038102706986,0.5114954324960579,0.4885045675039272
92,46.15384615384615,0.99,0.66,0.21863034790782693,0.7813696520921728,0.5229225908347602,0.4770774091652251
93,46.65551839464883,0.99,0.66,0.21889259377378886,0.7811074062262109,0.5343155975911271,0.46568440240885867
94,47.15719063545151,0.99,0.66,0.21918590662485912,0.7808140933751406,0.545661527159702,0.4543384728402843
95,47.65886287625418,0.99,0.66,0.21951349209753904,0.7804865079024608,0.5569475640107378,0.44305243598924887
96,48.16053511705685,0.99,0.66,0.2198787759963639,0.7801212240036359,0.5681610534345901,0.43183894656539706
97,48.66220735785953,0.99,0.66,0.2202854057917142,0.7797145942082856,0.5792895513772817,0.420710448622706
98,49.163879598662206,0.99,0.66,0.22073722661027206,0.7792627733897277,0.5903208738840807,0.40967912611590745
99,49.66555183946488,0.99,0.66,0.22123827986800043,0.7787617201319993,0.6012431482821696,0.3987568517178191
100,50.16722408026756,0.99,0.66,0.22179275718367608,0.7782072428163237,0.612044856951628,0.3879551430483612
101,50.668896321070235,0.99,0.66,0.22240499569287564,0.7775950043071242,0.6227148885815478,0.377285111418442
102,51.17056856187291,0.99,0.66,0.22307942480520918,0.7769205751947906,0.6332425778055876,0.3667574221944027
103,51.67224080267559,0.99,0.66,0.22382053959053183,0.776179460409468,0.6436177505516233,0.3563822494483676
104,52.17391304347826,0.99,0.66,0.22463285933068183,0.7753671406693179,0.6538307650427733,0.34616923495721813
105,52.675585284280935,0.99,0.66,0.22552085638258512,0.7744791436174145,0.6638725447083824,0.33612745529160953
106,53.17725752508361,0.99,0.66,0.22648891077637662,0.7735110892236231,0.6737346142873557,0.3262653857126368
107,53.67892976588629,0.99,0.66,0.22754125096628566,0.772458749033714,0.6834091307383839,0.3165908692616092
108,54.180602006688964,0.99,0.66,0.22868189265959257,0.7713181073404072,0.6928889102741262,0.30711108972586737
109,54.68227424749164,0.99,0.66,0.22991457080014222,0.7700854291998575,0.7021674502203212,0.29783254977967283
110,55.18394648829432,0.99,0.66,0.23124267957614011,0.7687573204238596,0.7112389485504336,0.288761051449561
111,55.68561872909699,0.99,0.66,0.232669212148426,0.7673307878515736,0.7200983186359233,0.2799016813640716
112,56.187290969899664,0.99,0.66,0.23419670415573396,0.7658032958442658,0.7287411973891501,0.2712588026108453
113,56.68896321070234,0.99,0.66,0.23582718218720636,0.7641728178127933,0.7371639502305294,0.26283604976946634
114,57.19063545150502,0.99,0.66,0.23756211879551284,0.7624378812044869,0.7453636707859946,0.2546363292140015
115,57.69230769230769,0.99,0.66,0.23940239832345392,0.7605976016765458,0.753338174200443,0.24666182579955345
116,58.19397993311037,0.99,0.66,0.24134829033167257,0.7586517096683272,0.7610859854767316,0.23891401452326533
117,58.69565217391305,0.99,0.66,0.24339943430377323,0.7566005656962266,0.7686063258773361,0.231393674122661
118,59.197324414715716,0.99,0.66,0.24555483096410313,0.7544451690358966,0.7758990864844298,0.22410091351556752
119,59.69899665551839,0.99,0.66,0.24781285061656944,0.7521871493834303,0.7829648075827901,0.21703519241720745
120,60.20066889632107,0.99,0.66,0.25017124702203863,0.7498287529779611,0.7898046446475366,0.2101953553524612
121,60.702341137123746,0.99,0.66,0.2526271808772383,0.7473728191227615,0.7964203443804788,0.2035796556195192
122,61.20401337792642,0.99,0.66,0.2551772634030553,0.7448227365969446,0.8028141894009728,0.19718581059902537
123,61.7056856187291,0.99,0.66,0.25781758459417686,0.7421824154058231,0.8089889769502314,0.191011023049767
124,62.207357859531776,0.99,0.66,0.2605437668386207,0.7394562331613794,0.814947967997604,0.1850520320023946
125,62.709030100334445,0.99,0.66,0.2633510299010383,0.7366489700989617,0.8206948377111073,0.17930516228889154
126,63.21070234113712,0.99,0.66,0.266234222268234,0.733765777731766,0.8262336509524164,0.1737663490475825
127,63.7123745819398,0.99,0.66,0.2691879067843172,0.7308120932156827,0.8315687965439177,0.1684312034560814
128,64.21404682274247,0.99,0.66,0.2722064113433252,0.7277935886566748,0.8367049515643308,0.16329504843566844
129,64.71571906354515,0.99,0.66,0.27528387181609776,0.7247161281839023,0.8416470495366789,0.15835295046332046
130,65.21739130434783,0.99,0.66,0.27841432215924056,0.7215856778407593,0.8464002154332597,0.15359978456673962
131,65.7190635451505,0.99,0.66,0.28159172556372714,0.7184082744362729,0.8509697430201792,0.14903025697982025
132,66.22073578595318,0.99,0.66,0.28481002664425514,0.7151899733557449,0.8553610567867225,0.14463894321327703
133,66.72240802675586,0.99,0.66,0.2880632209843768,0.7119367790156232,0.8595796604020706,0.140420339597929
134,67.22408026755853,0.99,0.66,0.291345373828984,0.7086546261710159,0.8636311216430893,0.13636887835691025
135,67.72575250836121,0.99,0.66,0.29465067169319203,0.7053493283068079,0.8675210330007026,0.13247896699929707
136,68.22742474916387,0.99,0.66,0.29797346187456275,0.7020265381254371,0.871254978819351,0.12874502118064873
137,68.72909698996655,0.99,0.66,0.3013082658795517,0.6986917341204483,0.8748385231709364,0.12516147682906345
138,69.23076923076923,0.99,0.66,0.3046498199244594,0.6953501800755406,0.8782771747552138,0.12172282524478598
139,69.7324414715719,0.99,0.66,0.3079930885998189,0.692006911400181,0.8815763713214569,0.11842362867854293
140,70.23411371237458,0.99,0.66,0.31133327671174693,0.6886667232882531,0.8847414673435807,0.11525853265641908
141,70.73578595317726,0.99,0.66,0.31466585016882626,0.6853341498311738,0.8877777096361865,0.11222229036381332
142,71.23745819397993,0.99,0.66,0.31798653680365696,0.682013463196343,0.8906902318721027,0.10930976812789714
143,71.73913043478261,0.99,0.66,0.32129133434605384,0.6787086656539463,0.8934840429023836,0.10651595709761634
144,72.24080267558529,0.99,0.66,0.32457651265844306,0.675423487341557,0.8961640139932031,0.10383598600679676
145,72.74247491638796,0.99,0.66,0.32783861079158755,0.6721613892084125,0.8987348781003981,0.10126512189960182
146,73.24414715719064,0.99,0.66,0.33107443630070027,0.6689255636992997,0.9012012205506674,0.09879877944933246
147,73.74581939799332,0.99,0.66,0.33428105766805116,0.6657189423319487,0.9035674768217273,0.09643252317827258
148,74.24749163879599,0.99,0.66,0.33745580121304397,0.662544198786956,0.9058379312772681,0.09416206872273178
149,74.74916387959867,0.99,0.66,0.3405962392978656,0.6594037607021346,0.9080167141621021,0.09198328583789782
150,75.25083612040133,0.99,0.66,0.3437001832273712,0.6562998167726289,0.910107803272847,0.08989219672715291
151,75.75250836120401,0.99,0.66,0.34676567537670105,0.6532343246232991,0.9121150236409834,0.08788497635901653
152,76.25418060200668,0.99,0.66,0.3497909733141124,0.6502090266858879,0.9140420500012457,0.08595794999875417
153,76.75585284280936,0.99,0.66,0.3527745449865986,0.6472254550134017,0.9158924083897408,0.08410759161025905
154,77.25752508361204,0.99,0.66,0.3557150544270235,0.6442849455729768,0.9176694790265142,0.08233052097348575
155,77.75919732441471,0.99,0.66,0.3586113482996347,0.6413886517003656,0.9193765006450262,0.0806234993549737
156,78.26086956521739,0.99,0.66,0.36146245267626886,0.6385375473237314,0.9210165716750109,0.07898342832498893
157,78.76254180602007,0.99,0.66,0.36426755141964606,0.6357324485803542,0.9225926573553442,0.07740734264465567
158,79.26421404682274,0.99,0.66,0.3670259856301962,0.632974014369804,0.9241075900371234,0.07589240996287655
159,79.76588628762542,0.99,0.66,0.36973723354445054,0.6302627664555498,0.9255640772845717,0.07443592271542829
160,80.2675585284281,0.99,0.66,0.3724008982717439,0.6275991017282565,0.9269647054823722,0.07303529451762764
161,80.76923076923077,0.99,0.66,0.37501671596162617,0.6249832840383741,0.9283119415667889,0.07168805843321097
162,81.27090301003345,0.99,0.66,0.37758453118730334,0.6224154688126969,0.9296081399063199,0.07039186009367997
163,81.77257525083613,0.99,0.66,0.38010429091765546,0.6198957090823449,0.9308555461756132,0.06914445382438673
164,82.27424749163879,0.99,0.66,0.38257603485096575,0.6174239651490345,0.9320563017656538,0.06794369823434611
165,82.77591973244147,0.99,0.66,0.3849998890016221,0.6150001109983783,0.933212448052475,0.06678755194752485
166,83.27759197324414,0.99,0.66,0.3873760557764773,0.612623944223523,0.9343259308293954,0.06567406917060455
167,83.77926421404682,0.99,0.66,0.3897048101699913,0.610295189830009,0.9353986044140153,0.0646013955859846
168,84.2809364548495,0.99,0.66,0.39198649056529955,0.6080135094347007,0.9364322360068131,0.0635677639931868
169,84.78260869565217,0.99,0.66,0.39422149291075903,0.6057785070892412,0.9374285091810837,0.0625714908189162
170,85.28428093645485,0.99,0.66,0.39641026381210115,0.6035897361878991,0.9383890280845163,0.06161097191548367
171,85.78595317725753,0.99,0.66,0.39855329627893415,0.6014467037210661,0.9393153208906193,0.0606846791093807
172,86.2876254180602,0.99,0.66,0.40065112328619684,0.5993488767138035,0.9402088436928916,0.05979115630710833
173,86.78929765886288,0.99,0.66,0.4027043140562655,0.5972956859437349,0.9410709835786443,0.05892901642135567
174,87.29096989966555,0.99,0.66,0.4047134685403422,0.5952865314596583,0.9419030623092403,0.058096937690759576
175,87.79264214046823,0.99,0.66,0.4066792141791859,0.5933207858208145,0.9427063391078219,0.05729366089217801
176,88.29431438127091,0.99,0.66,0.40860220114721024,0.5913977988527902,0.9434820140724053,0.056517985927594674
177,88.79598662207358,0.99,0.66,0.4104830997579378,0.5895169002420627,0.9442312307062439,0.055768769293755974
178,89.29765886287625,0.99,0.66,0.41232259609661326,0.5876774039033872,0.9449550792731517,0.05504492072684815
179,89.79933110367892,0.99,0.66,0.41412139109183654,0.5858786089081639,0.9456545980240622,0.05434540197593771
180,90.3010033444816,0.99,0.66,0.4158801945645797,0.5841198054354207,0.9463307782034932,0.05366922179650669
181,90.80267558528428,0.99,0.66,0.41759972577395116,0.5824002742260492,0.9469845642566077,0.05301543574339221
182,91.30434782608695,0.99,0.66,0.41928070967934394,0.5807192903206565,0.9476168566206997,0.05238314337930021
183,91.80602006688963,0.99,0.66,0.4209238744552755,0.579076125544725,0.948228515296393,0.051771484703607026
184,92.3076923076923,0.99,0.66,0.422529952015394,0.5774700479846064,0.948820359228416,0.05117964077158403
185,92.80936454849498,0.99,0.66,0.4240996748178771,0.5759003251821234,0.9493931692550973,0.05060683074490266
186,93.31103678929766,0.99,0.66,0.4256337710618115,0.5743662289381889,0.9499476934720225,0.05005230652797746
187,93.81270903010034,0.99,0.66,0.4271329698368889,0.5728670301631115,0.9504846420471823,0.04951535795281755
188,94.31438127090301,0.99,0.66,0.4285979928462074,0.571402007153793,0.9510046973489267,0.04899530265107319
189,94.81605351170569,0.99,0.66,0.43002955993010045,0.5699704400698999,0.9515085069896562,0.04849149301034366
190,95.31772575250837,0.99,0.66,0.4314283828310016,0.5685716171689988,0.9519966928959038,0.048003307104096074
191,95.81939799331104,0.99,0.66,0.43279516809979235,0.5672048319002081,0.95246984690892,0.04753015309107994
192,96.3210702341137,0.99,0.66,0.4341306140984314,0.5658693859015691,0.9529285353358655,0.04707146466413441
193,96.82274247491638,0.99,0.66,0.4354354102502381,0.5645645897497623,0.9533733001182634,0.04662669988173661
194,97.32441471571906,0.99,0.66,0.4367102376683275,0.5632897623316729,0.953804659204139,0.046195340795860906
195,97.82608695652173,0.99,0.66,0.4379557685790455,0.5620442314209549,0.954223107275926,0.04577689272407402
196,98.32775919732441,0.99,0.66,0.43917266485016737,0.5608273351498331,0.9546291182256988,0.04537088177430105
197,98.82943143812709,0.99,0.66,0.4403615782907481,0.5596384217092523,0.9550231447956874,0.044976855204312605
198,99.33110367892976,0.99,0.66,0.44152314990264063,0.5584768500973598,0.9554056210181453,0.044594378981854664
199,99.83277591973244,0.99,0.66,0.44265801008918537,0.557341989910815,0.9557769615575028,0.04422303844249706
200,100.33444816053512,0.99,0.66,0.44376677803822095,0.5562332219617794,0.9561375643215916,0.04386243567840835
201,100.8361204013378,0.99,0.66,0.444850061941769,0.5551499380582314,0.9564878095765836,0.043512190423416315
202,101.33779264214047,0.99,0.66,0.4459084584665678,0.5540915415334327,0.956828062655754,0.04317193734424586
203,101.83946488294315,0.99,0.66,0.4469425531047417,0.5530574468952587,0.9571586721819583,0.04284132781804166
204,102.34113712374582,0.99,0.66,0.4479529195965758,0.5520470804034245,0.9574799736479125,0.04252002635208754
205,102.8428093645485,0.99,0.66,0.44894012018436374,0.5510598798156368,0.9577922878318467,0.042207712168153264
206,103.34448160535118,0.99,0.66,0.44990470563749435,0.5500952943625061,0.9580959228664238,0.04190407713357622
207,103.84615384615384,0.99,0.66,0.4508472152025334,0.5491527847974671,0.95839117412232,0.04160882587767998
208,104.34782608695652,0.99,0.66,0.4517681767229624,0.5482318232770381,0.9586783248485701,0.04132167515142997
209,104.84949832775919,0.99,0.66,0.4526681066702702,0.5473318933297303,0.9589576473478143,0.04104235265218569
210,105.35117056856187,0.99,0.66,0.45354751017220435,0.546452489827796,0.9592294022871416,0.04077059771285839
211,105.85284280936455,0.99,0.66,0.4544068812437066,0.5455931187562938,0.9594938408698112,0.04050615913018877
212,106.35451505016722,0.99,0.66,0.45524670269156825,0.5447532973084322,0.9597512034509704,0.0402487965490295
213,106.8561872909699,0.99,0.66,0.45606744667663257,0.5439325533233679,0.960001722100668,0.03999827789933197
214,107.35785953177258,0.99,0.66,0.45686957413762663,0.5431304258623739,0.9602456182771413,0.039754381722858695
215,107.85953177257525,0.99,0.66,0.4576535355315617,0.5423464644684389,0.9604831056351207,0.039516894364879214
216,108.36120401337793,0.99,0.66,0.4584197708612803,0.5415802291387203,0.9607143901353836,0.03928560986461638
217,108.8628762541806,0.99,0.66,0.45916870930347703,0.5408312906965237,0.9609396684671662,0.03906033153283391
218,109.36454849498328,0.99,0.66,0.4599007705052278,0.5400992294947728,0.9611591313076375,0.03884086869236253
219,109.86622073578596,0.99,0.66,0.4606163636629258,0.5393836363370749,0.9613729612195625,0.03862703878043753
220,110.36789297658864,0.99,0.66,0.4613158880747795,0.5386841119252211,0.9615813336973634,0.038418666302636614
221,110.8695652173913,0.99,0.66,0.46199973394906985,0.5380002660509309,0.9617844187290056,0.03821558127099449
222,111.37123745819397,0.99,0.66,0.4626682812955966,0.5373317187044041,0.9619823787069,0.038017621293100004
223,111.87290969899665,0.99,0.66,0.463321901360359,0.5366780986396418,0.9621753708974974,0.037824629102502574
224,112.37458193979933,0.99,0.66,0.4639609561347501,0.5360390438652507,0.9623635466248666,0.037636453375133445
225,112.876254180602,0.99,0.66,0.4645857983488438,0.5354142016511569,0.9625470511433534,0.037452948856646656
226,113.37792642140468,0.99,0.66,0.46519677292569844,0.5348032270743023,0.9627260256527023,0.0372739743472978
227,113.87959866220736,0.99,0.66,0.4657942153349465,0.5342057846650542,0.9629006050956253,0.03709939490437479
228,114.38127090301003,0.99,0.66,0.46637845226781427,0.5336215477321865,0.9630709190472889,0.036929080952711114
229,114.88294314381271,0.99,0.66,0.4669498036194837,0.5330501963805171,0.9632370942749231,0.03676290572507685
230,115.38461538461539,0.99,0.66,0.46750858044896004,0.5324914195510407,0.9633992521075411,0.03660074789245892
231,115.88628762541806,0.99,0.66,0.46805508535132095,0.5319449146486799,0.9635575088805367,0.03644249111946332
232,116.38795986622074,0.99,0.66,0.4685896145967153,0.5314103854032856,0.9637119781933402,0.0362880218066598
233,116.88963210702342,0.99,0.66,0.46911245650717937,0.5308875434928215,0.9638627692357334,0.03613723076426649
234,117.3913043478261,0.99,0.66,0.46962389131470084,0.5303761086853,0.9640099866366619,0.03599001336333804
235,117.89297658862876,0.99,0.66,0.47012419321566895,0.529875806784332,0.9641537323976876,0.03584626760231241
236,118.39464882943143,0.99,0.66,0.4706136294047968,0.5293863705952041,0.9642941049999364,0.03570589500006362
237,118.89632107023411,0.99,0.66,0.4710924593914127,0.5289075406085881,0.9644311987718284,0.035568801228171715
238,119.39799331103679,0.99,0.66,0.4715609367659145,0.5284390632340864,0.9645651054453722,0.035434894554627804
239,119.89966555183946,0.99,0.66,0.47201930901803957,0.5279806909819613,0.9646959139987037,0.03530408600129639
240,120.40133779264214,0.99,0.66,0.4724678163730293,0.5275321836269715,0.9648237096476644,0.03517629035233566
241,120.90301003344482,0.99,0.66,0.47290669352857245,0.5270933064714285,0.9649485752139767,0.03505142478602334
242,121.40468227424749,0.99,0.66,0.47333617008226153,0.5266638299177394,0.965070591446747,0.0349294085532531
243,121.90635451505017,0.99,0.66,0.4737564683841575,0.5262435316158435,0.9651898354073117,0.03481016459268831
244,122.40802675585284,0.99,0.66,0.4741678044770586,0.5258321955229424,0.9653063811764437,0.034693618823556274
245,122.90969899665552,0.99,0.66,0.4745703898871818,0.5254296101128191,0.9654203011774759,0.034579698822524214
246,123.4113712374582,0.99,0.66,0.4749644321506737,0.5250355678493271,0.965531666565312,0.0344683334346881
247,123.91304347826087,0.99,0.66,0.47535013175474583,0.5246498682452551,0.9656405449663911,0.03435945503360897
248,124.41471571906355,0.99,0.66,0.4757276834946483,0.5242723165053527,0.9657470014812845,0.03425299851871559
249,124.91638795986621,0.99,0.66,0.47609727815485364,0.5239027218451473,0.9658510997497133,0.03414890025028663
250,125.41806020066889,0.99,0.66,0.47645910290187143,0.5235408970981296,0.9659529021992288,0.03404709780077115
251,125.91973244147157,0.99,0.66,0.4768133385455483,0.5231866614544527,0.9660524683114193,0.03394753168858064
252,126.42140468227424,0.99,0.66,0.47716016077019924,0.5228398392298017,0.9661498554013047,0.03385014459869525
253,126.92307692307692,0.99,0.66,0.47749974172816806,0.522500258271833,0.9662451195442328,0.03375488045576717
254,127.4247491638796,0.99,0.66,0.47783225031914206,0.522167749680859,0.9663383157383038,0.03366168426169616
255,127.92642140468227,0.99,0.66,0.4781578497130958,0.5218421502869053,0.9664294964639358,0.03357050353606408
256,128.42809364548495,0.99,0.66,0.4784766984788782,0.5215233015211229,0.9665187123401505,0.033481287659849354
257,128.9297658862876,0.99,0.66,0.47878895199796667,0.5212110480020343,0.9666060129189991,0.03339398708100093
258,129.4314381270903,0.99,0.66,0.4790947626316653,0.5209052373683357,0.9666914467795089,0.03330855322049109
