,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.63,1,0.15227694945171072,0.8477230505482889,0.17374777755147278,0.8262522224485274
31,15.551839464882944,0.63,1,0.14903168063189032,0.8509683193681092,0.17459345749678357,0.8254065425032167
32,16.05351170568562,0.63,1,0.14690696638988132,0.8530930336101182,0.17548271162352375,0.8245172883764764
33,16.555183946488295,0.63,1,0.1455190159380371,0.8544809840619625,0.17640201287486262,0.8235979871251375
34,17.05685618729097,0.63,1,0.14461372765432287,0.8553862723456768,0.1773424554305148,0.8226575445694854
35,17.558528428093645,0.63,1,0.1440238866654948,0.8559761133345049,0.17829819221731022,0.82170180778269
36,18.06020066889632,0.63,1,0.1436398898085192,0.8563601101914804,0.17926539127706087,0.8207346087229392
37,18.561872909698998,0.63,1,0.1433900823423265,0.8566099176576731,0.1802415447552736,0.8197584552447266
38,19.06354515050167,0.63,1,0.14322769670789345,0.8567723032921063,0.1812250130734596,0.8187749869265407
39,19.565217391304348,0.63,1,0.1431222414285375,0.8568777585714622,0.18221472530938146,0.8177852746906189
40,20.066889632107024,0.63,1,0.14305385104316404,0.8569461489568357,0.183209982676841,0.8167900173231594
41,20.568561872909697,0.63,1,0.14300958896461535,0.8569904110353844,0.1842103297619216,0.8157896702380787
42,21.070234113712374,0.63,1,0.1429810349164362,0.8570189650835635,0.1852154702933211,0.8147845297066791
43,21.57190635451505,0.63,1,0.14296270320406015,0.8570372967959395,0.18622521175419118,0.8137747882458091
44,22.073578595317727,0.63,1,0.14295102907690224,0.8570489709230975,0.18723942976054922,0.812760570239451
45,22.5752508361204,0.63,1,0.14294369058431913,0.8570563094156806,0.1882580441292624,0.8117419558707379
46,23.076923076923077,0.63,1,0.14293917607284254,0.8570608239271572,0.18928100356223798,0.8107189964377624
47,23.578595317725753,0.63,1,0.14293650384467876,0.857063496155321,0.19030827567481118,0.8096917243251891
48,24.080267558528426,0.63,1,0.14293503405351782,0.8570649659464821,0.19133984027404755,0.8086601597259527
49,24.581939799331103,0.63,1,0.14293435051716769,0.8570656494828321,0.1923756851194333,0.8076243148805671
50,25.08361204013378,0.63,1,0.14293418282697648,0.8570658171730233,0.19341580311540016,0.8065841968846001
51,25.585284280936456,0.63,1,0.14293435333155796,0.8570656466684419,0.1944601903931878,0.8055398096068125
52,26.08695652173913,0.63,1,0.14293475004679793,0.8570652499532019,0.19550884532539745,0.8044911546746029
53,26.588628762541806,0.63,1,0.1429352981524418,0.857064701847558,0.19656176748211177,0.8034382325178885
54,27.090301003344482,0.63,1,0.14293594779876895,0.8570640522012309,0.19761895718207434,0.8023810428179259
55,27.59197324414716,0.63,1,0.14293666826093132,0.8570633317390685,0.19868041527333424,0.801319584726666
56,28.093645484949832,0.63,1,0.1429374394370591,0.8570625605629406,0.19974614283146597,0.8002538571685341
57,28.59531772575251,0.63,1,0.14293824747839134,0.8570617525216084,0.2008161409812454,0.7991838590187547
58,29.096989966555185,0.63,1,0.1429390837349396,0.8570609162650602,0.2018904108647522,0.7981095891352479
59,29.598662207357858,0.63,1,0.1429399434339804,0.8570600565660194,0.20296895360287281,0.7970310463971273
60,30.100334448160535,0.63,1,0.14294082337506198,0.8570591766249379,0.20405177021575907,0.7959482297842411
61,30.60200668896321,0.63,1,0.14294172128917276,0.8570582787108271,0.20513886151680452,0.7948611384831955
62,31.103678929765888,0.63,1,0.14294263575872126,0.8570573642412785,0.20623022812043076,0.7937697718795693
63,31.60535117056856,0.63,1,0.14294356582968482,0.8570564341703151,0.20732587047659987,0.7926741295234002
64,32.10702341137124,0.63,1,0.14294451090514335,0.8570554890948565,0.20842578891809707,0.791574211081903
65,32.608695652173914,0.63,1,0.14294547083899908,0.8570545291610008,0.20952998359773226,0.7904700164022678
66,33.11036789297659,0.63,1,0.1429464456654352,0.8570535543345646,0.21063845444310783,0.7893615455568922
67,33.61204013377927,0.63,1,0.14294743602265222,0.8570525639773476,0.21175119829655015,0.7882488017034499
68,34.11371237458194,0.63,1,0.14294844157334272,0.857051558426657,0.21286821686152146,0.7871317831384785
69,34.61538461538461,0.63,1,0.1429494622737738,0.857050537726226,0.21398951035888095,0.7860104896411191
70,35.11705685618729,0.63,1,0.14295049812394545,0.8570495018760543,0.2151150787886286,0.7848849212113714
71,35.618729096989966,0.63,1,0.14295154935540452,0.8570484506445952,0.21624492105245688,0.7837550789475431
72,36.12040133779264,0.63,1,0.14295261723564745,0.8570473827643523,0.21737903113818932,0.7826209688618108
73,36.62207357859532,0.63,1,0.1429537010257634,0.8570462989742365,0.21851741255073692,0.7814825874492631
74,37.123745819397996,0.63,1,0.1429548007257524,0.8570451992742474,0.21966006529009977,0.7803399347099003
75,37.625418060200666,0.63,1,0.14295591782859754,0.8570440821714023,0.22080698039230115,0.7791930196076988
76,38.12709030100334,0.63,1,0.14295705168474235,0.8570429483152574,0.2219581617573244,0.7780418382426756
77,38.62876254180602,0.63,1,0.1429582026590121,0.8570417973409877,0.22311360631101335,0.7768863936889866
78,39.130434782608695,0.63,1,0.14295937159868016,0.8570406284013197,0.22427330698236564,0.7757266930176344
79,39.63210702341137,0.63,1,0.1429605580190927,0.8570394419809072,0.22543726781610737,0.7745627321838927
80,40.13377926421405,0.63,1,0.1429617625208896,0.8570382374791102,0.22660548358617724,0.773394516413823
81,40.635451505016725,0.63,1,0.1429629864533069,0.8570370135466929,0.2277779425531131,0.7722220574468872
82,41.137123745819395,0.63,1,0.14296422845071574,0.8570357715492841,0.2289546565632793,0.771045343436721
83,41.63879598662207,0.63,1,0.14296548969755685,0.857034510302443,0.230135614203183,0.7698643857968175
84,42.14046822742475,0.63,1,0.1429667703755847,0.8570332296244152,0.23132081408146868,0.7686791859185319
85,42.642140468227424,0.63,1,0.1429680709898205,0.8570319290101794,0.23251025157563776,0.767489748424363
86,43.1438127090301,0.63,1,0.14296939186279783,0.857030608137202,0.23370392115273617,0.7662960788472647
87,43.64548494983278,0.63,1,0.1429707335055028,0.8570292664944971,0.23490181822002493,0.765098181779976
88,44.147157190635454,0.63,1,0.14297209639235992,0.8570279036076399,0.23610393800235469,0.7638960619976464
89,44.64882943143812,0.63,1,0.14297348057872125,0.8570265194212785,0.23731027489669293,0.7626897251033082
90,45.1505016722408,0.63,1,0.1429748864281544,0.8570251135718454,0.23852082388515483,0.7614791761148464
91,45.65217391304348,0.63,1,0.14297631436146055,0.8570236856385393,0.2397355800585138,0.7602644199414874
92,46.15384615384615,0.63,1,0.14297776466905657,0.8570222353309432,0.24095453694173483,0.7590454630582665
93,46.65551839464883,0.63,1,0.1429792376641057,0.8570207623358941,0.24217768859214792,0.7578223114078534
94,47.15719063545151,0.63,1,0.14298073369680894,0.8570192663031908,0.24340502993393012,0.7565949700660712
95,47.65886287625418,0.63,1,0.1429822532781339,0.8570177467218659,0.24463655335845413,0.7553634466415474
96,48.16053511705685,0.63,1,0.14298379690937185,0.857016203090628,0.24587225136827956,0.754127748631722
97,48.66220735785953,0.63,1,0.14298536486980376,0.857014635130196,0.24711211901702848,0.7528878809829732
98,49.163879598662206,0.63,1,0.14298695754543098,0.8570130424545689,0.24835615013202675,0.7516438498679751
99,49.66555183946488,0.63,1,0.14298857551515196,0.8570114244848478,0.2496043348587711,0.7503956651412308
100,50.16722408026756,0.63,1,0.14299021924827288,0.8570097807517268,0.25085666543454826,0.7491433345654538
101,50.668896321070235,0.63,1,0.14299188910876517,0.8570081108912345,0.25211313610716923,0.747886863892833
102,51.17056856187291,0.63,1,0.14299358552855343,0.8570064144714463,0.25337373982742273,0.7466262601725796
103,51.67224080267559,0.63,1,0.14299530909172625,0.8570046909082735,0.25463846450386884,0.7453615354961336
104,52.17391304347826,0.63,1,0.14299706024245315,0.8570029397575465,0.25590730268153855,0.7440926973184641
105,52.675585284280935,0.63,1,0.14299883941329247,0.8570011605867072,0.25718024729021977,0.742819752709783
106,53.17725752508361,0.63,1,0.1430006470653233,0.8569993529346763,0.25845729031461356,0.7415427096853894
107,53.67892976588629,0.63,1,0.1430024838625447,0.8569975161374549,0.25973841667457587,0.7402615833254274
108,54.180602006688964,0.63,1,0.14300435016864893,0.8569956498313507,0.2610236217454185,0.738976378254585
109,54.68227424749164,0.63,1,0.14300624651840488,0.8569937534815948,0.26231289494626703,0.7376871050537365
110,55.18394648829432,0.63,1,0.14300817339649213,0.8569918266035075,0.2636062274802761,0.7363937725197276
111,55.68561872909699,0.63,1,0.1430101314911765,0.8569898685088231,0.2649036047996175,0.7350963952003864
112,56.187290969899664,0.63,1,0.14301212124294568,0.856987878757054,0.26620501924495066,0.7337949807550533
113,56.68896321070234,0.63,1,0.14301414319908812,0.8569858568009115,0.2675104601162185,0.7324895398837856
114,57.19063545150502,0.63,1,0.14301619791956247,0.8569838020804371,0.2688199163085623,0.7311800836914419
115,57.69230769230769,0.63,1,0.14301828598871144,0.8569817140112882,0.2701333763735221,0.7298666236264824
116,58.19397993311037,0.63,1,0.14302040803820032,0.8569795919617993,0.27145082863888603,0.7285491713611185
117,58.69565217391305,0.63,1,0.1430225646550827,0.8569774353449169,0.2727722607283563,0.7272277392716483
118,59.197324414715716,0.63,1,0.1430247564636477,0.8569752435363519,0.2740976599891805,0.7259023400108242
119,59.69899665551839,0.63,1,0.14302698410238285,0.8569730158976168,0.2754270133717882,0.7245729866282166
120,60.20066889632107,0.63,1,0.14302924819562782,0.8569707518043718,0.2767603087095443,0.7232396912904605
121,60.702341137123746,0.63,1,0.14303154937123874,0.8569684506287608,0.27809753392126096,0.7219024660787439
122,61.20401337792642,0.63,1,0.14303388831701155,0.8569661116829881,0.27943867446382364,0.7205613255361814
123,61.7056856187291,0.63,1,0.14303626571125772,0.8569637342887418,0.28078371646651784,0.7192162835334872
124,62.207357859531776,0.63,1,0.14303868224463193,0.8569613177553677,0.28213264574556823,0.7178673542544369
125,62.709030100334445,0.63,1,0.1430411385735705,0.856958861426429,0.28348544908395296,0.7165145509160523
126,63.21070234113712,0.63,1,0.143043635394316,0.8569563646056835,0.2848421121967236,0.7151578878032816
127,63.7123745819398,0.63,1,0.14304617343318726,0.8569538265668122,0.28620261999845126,0.7137973800015541
128,64.21404682274247,0.63,1,0.14304875341206455,0.856951246587935,0.28756695755191874,0.7124330424480866
129,64.71571906354515,0.63,1,0.14305137606323273,0.8569486239367667,0.2889351096601299,0.7110648903398754
130,65.21739130434783,0.63,1,0.14305404215457582,0.8569459578454237,0.2903070610113827,0.7096929389886227
131,65.7190635451505,0.63,1,0.14305675243669969,0.8569432475632999,0.2916827958747936,0.7083172041252118
132,66.22073578595318,0.63,1,0.14305950767747397,0.8569404923225256,0.2930622982991958,0.7069377017008097
133,66.72240802675586,0.63,1,0.14306230865790612,0.8569376913420934,0.29444555208937995,0.7055544479106256
134,67.22408026755853,0.63,1,0.1430651562004461,0.8569348437995534,0.2958325406623206,0.704167459337685
135,67.72575250836121,0.63,1,0.14306805138508003,0.8569319486149195,0.29722324610345685,0.7027767538965487
136,68.22742474916387,0.63,1,0.14307099485877,0.8569290051412296,0.2986176521824923,0.7013823478175133
137,68.72909698996655,0.63,1,0.14307398747192593,0.8569260125280737,0.30001574157380884,0.6999842584261967
138,69.23076923076923,0.63,1,0.14307703008784,0.8569229699121595,0.3014174966886999,0.6985825033113058
139,69.7324414715719,0.63,1,0.14308012358268665,0.8569198764173129,0.3028228996753707,0.697177100324635
140,70.23411371237458,0.63,1,0.14308326884552258,0.856916731154477,0.30423193241893853,0.6957680675810672
141,70.73578595317726,0.63,1,0.14308646677828682,0.8569135332217127,0.3056445765414323,0.6943554234585735
142,71.23745819397993,0.63,1,0.1430897182958006,0.8569102817041989,0.30706081340179286,0.692939186598213
143,71.73913043478261,0.63,1,0.14309302456550396,0.8569069754344956,0.30848062278393423,0.6915193772160716
144,72.24080267558529,0.63,1,0.14309638654562706,0.8569036134543725,0.3099039854240637,0.6900960145759422
145,72.74247491638796,0.63,1,0.14309980511742673,0.8569001948825729,0.31133088228702765,0.6886691177129782
146,73.24414715719064,0.63,1,0.143103281278476,0.8568967187215236,0.3127612935085508,0.6872387064914551
147,73.74581939799332,0.63,1,0.1431068160413339,0.8568931839586656,0.3141951989497568,0.6858048010502492
148,74.24749163879599,0.63,1,0.1431104104335457,0.8568895895664539,0.31563257819716795,0.684367421802838
149,74.74916387959867,0.63,1,0.1431140654976426,0.856885934502357,0.3170734105627055,0.6829265894373006
150,75.25083612040133,0.63,1,0.14311778229114208,0.8568822177088574,0.3185176750836893,0.6814823249163169
151,75.75250836120401,0.63,1,0.14312156195764594,0.8568784380423535,0.31996535031144163,0.6800346496885645
152,76.25418060200668,0.63,1,0.1431254058946238,0.8568745941053757,0.3214164138124172,0.678583586187589
153,76.75585284280936,0.63,1,0.14312931500718246,0.856870684992817,0.3228708443869689,0.6771291556130373
154,77.25752508361204,0.63,1,0.14313329044517786,0.8568667095548216,0.3243286198776942,0.6756713801223121
155,77.75919732441471,0.63,1,0.14313733337570414,0.8568626666242953,0.32578971784589356,0.6742102821541128
156,78.26086956521739,0.63,1,0.1431414449830935,0.856858555016906,0.3272541155715703,0.6727458844284361
157,78.76254180602007,0.63,1,0.1431456264689163,0.8568543735310832,0.3287217900534306,0.6712782099465759
158,79.26421404682274,0.63,1,0.14314987905198095,0.8568501209480185,0.3301927180088835,0.669807281991123
159,79.76588628762542,0.63,1,0.14315420396833411,0.8568457960316654,0.33166687587404087,0.6683331241259658
160,80.2675585284281,0.63,1,0.14315860279026935,0.8568413972097302,0.3331442396733634,0.6668557603266434
161,80.76923076923077,0.63,1,0.14316307674104062,0.8568369232589589,0.3346247852996838,0.665375214700323
162,81.27090301003345,0.63,1,0.14316762705332556,0.8568323729466739,0.3361084883677309,0.663891511632276
163,81.77257525083613,0.63,1,0.14317225506835285,0.8568277449316466,0.3375953241736238,0.6624046758263832
164,82.27424749163879,0.63,1,0.14317696214701622,0.8568230378529833,0.3390852677311929,0.6609147322688141
165,82.77591973244147,0.63,1,0.14318174966987446,0.856818250330125,0.3405782937719797,0.6594217062280274
166,83.27759197324414,0.63,1,0.14318661903715135,0.8568133809628481,0.34207437674523683,0.6579256232547703
167,83.77926421404682,0.63,1,0.1431915716687358,0.8568084283312637,0.34357349081792815,0.656426509182079
168,84.2809364548495,0.63,1,0.14319660913303237,0.8568033908669672,0.34507560998175457,0.6549243900182526
169,84.78260869565217,0.63,1,0.14320173320980129,0.8567982667901982,0.34658070810535013,0.6534192918946571
170,85.28428093645485,0.63,1,0.1432069451594018,0.8567930548405978,0.3480887583273013,0.651911241672706
171,85.78595317725753,0.63,1,0.14321224652073797,0.8567877534792616,0.3495997337189362,0.6504002662810711
172,86.2876254180602,0.63,1,0.14321763885516728,0.8567823611448322,0.3511136070716104,0.6488863929283969
173,86.78929765886288,0.63,1,0.14322312374650092,0.8567768762534986,0.3526303508967068,0.6473696491033004
174,87.29096989966555,0.63,1,0.1432287028010035,0.856771297198996,0.3541499374256356,0.6458500625743716
175,87.79264214046823,0.63,1,0.14323437764739327,0.8567656223526062,0.35567233860983455,0.6443276613901727
176,88.29431438127091,0.63,1,0.143240149936842,0.8567598500631576,0.3571975261207685,0.6428024738792387
177,88.79598662207358,0.63,1,0.1432460220010641,0.8567539779989354,0.35872547219594125,0.6412745278040658
178,89.29765886287625,0.63,1,0.14325199527358254,0.856748004726417,0.360256147609342,0.6397438523906651
179,89.79933110367892,0.63,1,0.1432580714049379,0.8567419285950616,0.3617895231051102,0.6382104768948968
180,90.3010033444816,0.63,1,0.14326425218276526,0.8567357478172343,0.36332556929479043,0.6366744307052166
181,90.80267558528428,0.63,1,0.14327053941982743,0.8567294605801721,0.36486425651339244,0.6351357434866145
182,91.30434782608695,0.63,1,0.14327693495401514,0.8567230650459844,0.3664055548193914,0.6335944451806155
183,91.80602006688963,0.63,1,0.14328344064834697,0.8567165593516526,0.3679494339947277,0.6320505660052791
184,92.3076923076923,0.63,1,0.14329005839096934,0.8567099416090302,0.3694958635448071,0.6305041364551996
185,92.80936454849498,0.63,1,0.14329679009515647,0.856703209904843,0.37104481269850076,0.6289551873015059
186,93.31103678929766,0.63,1,0.14330363769931048,0.856696362300689,0.372596250408145,0.6274037495918616
187,93.81270903010034,0.63,1,0.1433106037449495,0.85668939625505,0.374150146754849,0.6258498532451575
188,94.31438127090301,0.63,1,0.1433176900727978,0.8566823099272017,0.37570646977819744,0.624293530221809
189,94.81605351170569,0.63,1,0.14332489858355815,0.8566751014164413,0.3772651873259759,0.6227348126740304
190,95.31772575250837,0.63,1,0.14333223136156373,0.8566677686384357,0.3788262673548142,0.621173732645192
191,95.81939799331104,0.63,1,0.14333969051889042,0.856660309481109,0.3803896775511656,0.6196103224488406
192,96.3210702341137,0.63,1,0.14334727819535711,0.8566527218046424,0.381955385331307,0.6180446146686991
193,96.82274247491638,0.63,1,0.14335499655852557,0.8566450034414739,0.3835233578413388,0.6164766421586673
194,97.32441471571906,0.63,1,0.14336284780370045,0.856637152196299,0.38509356195718475,0.6149064380428212
195,97.82608695652173,0.63,1,0.1433708341539293,0.8566291658460702,0.3866659642845922,0.6133340357154137
196,98.32775919732441,0.63,1,0.1433789578600025,0.856621042139997,0.3882405311591319,0.611759468840874
197,98.82943143812709,0.63,1,0.14338722222848257,0.8566127777715169,0.38981723010996316,0.6101827698900426
198,99.33110367892976,0.63,1,0.14339562957562127,0.8566043704243782,0.3913960269465076,0.6086039730534981
199,99.83277591973244,0.63,1,0.14340418196969987,0.8565958180302995,0.39297688681543413,0.6070231131845715
200,100.33444816053512,0.63,1,0.14341288190343013,0.8565871180965693,0.39455977515806095,0.6054402248419446
201,100.8361204013378,0.63,1,0.14342173190614457,0.8565782680938548,0.39614465715817077,0.6038553428418347
202,101.33779264214047,0.63,1,0.14343073454379668,0.8565692654562027,0.3977314977420106,0.6022685022579949
203,101.83946488294315,0.63,1,0.14343989241896074,0.8565601075810386,0.39932026157829204,0.6006797384217134
204,102.34113712374582,0.63,1,0.14344920817083193,0.8565507918291675,0.400910913078191,0.5990890869218144
205,102.8428093645485,0.63,1,0.14345868449885207,0.8565413155011473,0.4025034169467384,0.597496583053267
206,103.34448160535118,0.63,1,0.14346832416953714,0.8565316758304622,0.4040977383421589,0.5959022616578464
207,103.84615384615384,0.63,1,0.14347812989492326,0.8565218701050761,0.4056938400389949,0.5943061599610103
208,104.34782608695652,0.63,1,0.14348810446784896,0.8565118955321505,0.40729168558538215,0.592708314414623
209,104.84949832775919,0.63,1,0.1434982507182719,0.8565017492817275,0.40889123828354873,0.5911087617164563
210,105.35117056856187,0.63,1,0.14350857151326887,0.8564914284867305,0.4104924611898149,0.58950753881019
211,105.85284280936455,0.63,1,0.14351906975703566,0.8564809302429637,0.41209531711459346,0.5879046828854113
212,106.35451505016722,0.63,1,0.1435297483908872,0.8564702516091122,0.4136997686223894,0.5863002313776152
213,106.8561872909699,0.63,1,0.14354061039325755,0.8564593896067418,0.41530577803179997,0.5846942219682044
214,107.35785953177258,0.63,1,0.14355165924071503,0.8564483407592844,0.4169133095535546,0.5830866904464498
215,107.85953177257525,0.63,1,0.14356289776998876,0.8564371022300107,0.418522324012961,0.5814776759870431
216,108.36120401337793,0.63,1,0.14357432907881942,0.8564256709211799,0.42013278302776025,0.5798672169722437
217,108.8628762541806,0.63,1,0.14358595633604987,0.8564140436639496,0.421744648127388,0.5782553518726159
218,109.36454849498328,0.63,1,0.14359778275043905,0.8564022172495603,0.4233578806083441,0.5766421193916597
219,109.86622073578596,0.63,1,0.1436098115706621,0.8563901884293373,0.42497244153419267,0.5750275584658109
220,110.36789297658864,0.63,1,0.1436220460853103,0.8563779539146891,0.42658829173556184,0.5734117082644415
221,110.8695652173913,0.63,1,0.14363448962289102,0.8563655103771084,0.428205391810144,0.5717946081898593
222,111.37123745819397,0.63,1,0.14364714596751002,0.8563528540324895,0.4298237035463506,0.5701762964536526
223,111.87290969899665,0.63,1,0.14366001872281134,0.8563399812771881,0.4314431877448929,0.5685568122551101
224,112.37458193979933,0.63,1,0.14367311111959066,0.8563268888804089,0.43306380355988444,0.5669361964401185
225,112.876254180602,0.63,1,0.14368642671364212,0.8563135732863574,0.4346855108888707,0.565314489111132
226,113.37792642140468,0.63,1,0.14369996910530367,0.8563000308946959,0.4363082694123106,0.563691730587692
227,113.87959866220736,0.63,1,0.1437137419394571,0.8562862580605424,0.43793203859357643,0.5620679614064259
228,114.38127090301003,0.63,1,0.14372774890552806,0.8562722510944715,0.43955677767895396,0.5604432223210482
229,114.88294314381271,0.63,1,0.14374199373748603,0.8562580062625135,0.4411824456976422,0.5588175543023597
230,115.38461538461539,0.63,1,0.14375648030483368,0.8562435196951659,0.44280900192753353,0.5571909980724681
231,115.88628762541806,0.63,1,0.14377121294948872,0.8562287870505108,0.4444364076197317,0.5555635923802696
232,116.38795986622074,0.63,1,0.1437861952184924,0.8562138047815071,0.44606461951121157,0.5539353804887897
233,116.88963210702342,0.63,1,0.14380143107561513,0.8561985689243844,0.44769359602709985,0.5523064039729011
234,117.3913043478261,0.63,1,0.14381692453279823,0.8561830754672013,0.4493232953940042,0.5506767046059967
235,117.89297658862876,0.63,1,0.14383267965015398,0.8561673203498456,0.4509536756400125,0.5490463243599881
236,118.39464882943143,0.63,1,0.1438487005359655,0.856151299464034,0.4525846945946938,0.5474153054053066
237,118.89632107023411,0.63,1,0.14386499134668695,0.8561350086533126,0.4542163098890976,0.5457836901109027
238,119.39799331103679,0.63,1,0.14388155628694338,0.8561184437130561,0.4558484789557541,0.544151521044246
239,119.89966555183946,0.63,1,0.14389839991261838,0.8561016000873811,0.4574811619045467,0.5425188380954532
240,120.40133779264214,0.63,1,0.14391552645429376,0.8560844735457058,0.4591143151031119,0.5408856848968879
241,120.90301003344482,0.63,1,0.1439329402250093,0.8560670597749903,0.46074789504590247,0.5392521049540971
242,121.40468227424749,0.63,1,0.14395064565508114,0.8560493543449185,0.46238185868456444,0.537618141315435
243,121.90635451505017,0.63,1,0.14396864722521846,0.8560313527747812,0.4640161627933088,0.5359838372066904
244,122.40802675585284,0.63,1,0.14398694946652343,0.8560130505334761,0.46565076396891203,0.5343492360310871
245,122.90969899665552,0.63,1,0.14400555696049128,0.8559944430395083,0.46728561863071555,0.5327143813692833
246,123.4113712374582,0.63,1,0.14402447433901022,0.8559755256609893,0.4689206830206262,0.5310793169793725
247,123.91304347826087,0.63,1,0.14404370636474642,0.8559562936352532,0.47055591430369,0.5294440856963085
248,124.41471571906355,0.63,1,0.14406325788376417,0.8559367421162354,0.4721912699194005,0.5278087300805978
249,124.91638795986621,0.63,1,0.14408313361363553,0.855916866386364,0.47382670468064514,0.5261732953193531
250,125.41806020066889,0.63,1,0.14410333841431713,0.8558966615856825,0.47546217448235967,0.5245378255176384
251,125.91973244147157,0.63,1,0.144123877198318,0.8558761228016816,0.47709763507161074,0.5229023649283873
252,126.42140468227424,0.63,1,0.14414475493069975,0.8558552450692998,0.47873304204759576,0.5212669579524021
253,126.92307692307692,0.63,1,0.14416597662907635,0.8558340233709232,0.48036835086164315,0.5196316491383547
254,127.4247491638796,0.63,1,0.14418754741571024,0.8558124525842894,0.4820035178389847,0.517996482161013
255,127.92642140468227,0.63,1,0.14420947245651866,0.855790527543481,0.48363849898246897,0.5163615010175286
256,128.42809364548495,0.63,1,0.14423175689907103,0.8557682431009286,0.48527324875648975,0.5147267512435079
257,128.9297658862876,0.63,1,0.1442544059850061,0.8557455940149935,0.48690772229185403,0.5130922777081435
258,129.4314381270903,0.63,1,0.1442774250096329,0.8557225749903667,0.4885418745934204,0.5114581254065771
259,129.93311036789297,0.63,1,0.14430081932193034,0.8556991806780693,0.4901756605400985,0.5098243394598989
260,130.43478260869566,0.63,1,0.14432459432454767,0.855675405675452,0.4918090348848496,0.5081909651151477
261,130.93645484949832,0.63,1,0.14434875539989955,0.8556512446001001,0.49344195343356634,0.506558046566431
262,131.438127090301,0.63,1,0.14437330802642784,0.8556266919735718,0.4950743711905402,0.5049256288094571
263,131.93979933110367,0.63,1,0.14439825779258608,0.8556017422074135,0.4967062421353857,0.5032937578646116
264,132.44147157190636,0.63,1,0.14442361029938924,0.8555763897006103,0.4983375207775113,0.501662479222486
265,132.94314381270902,0.63,1,0.1444493712002121,0.8555506287997875,0.4999681615212765,0.5000318384787208
266,133.44481605351172,0.63,1,0.14447554620078928,0.8555244537992103,0.5015981186659926,0.49840188133400476
267,133.94648829431438,0.63,1,0.1445021410592154,0.8554978589407842,0.5032273464059219,0.49677265359407535
268,134.44816053511707,0.63,1,0.14452916144357858,0.855470838556421,0.5048558004090191,0.4951441995909782
269,134.94983277591973,0.63,1,0.14455661319794444,0.8554433868020551,0.5064834348673589,0.49351656513263836
