,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.65,0.9400000000000001,0.15409777394452528,0.8459022260554736,0.5238946008639686,0.4761053991360338
239,119.89966555183946,0.65,0.9400000000000001,0.15414238472634353,0.8458576152736554,0.525972277764149,0.47402772223585327
240,120.40133779264214,0.65,0.9400000000000001,0.15418789075177974,0.8458121092482193,0.5280478351762965,0.47195216482370556
241,120.90301003344482,0.65,0.9400000000000001,0.15423430692928186,0.845765693070717,0.5301211789881402,0.46987882101186185
242,121.40468227424749,0.65,0.9400000000000001,0.15428164828780613,0.8457183517121928,0.5321922151182646,0.46780778488173724
243,121.90635451505017,0.65,0.9400000000000001,0.15432992996947825,0.8456700700305206,0.5342608495242914,0.4657391504757103
244,122.40802675585284,0.65,0.9400000000000001,0.15437916724767503,0.8456208327523239,0.5363269882264691,0.46367301177353265
245,122.90969899665552,0.65,0.9400000000000001,0.15442937550979857,0.8455706244902004,0.5383905373217085,0.4616094626782931
246,123.4113712374582,0.65,0.9400000000000001,0.15448057024497514,0.8455194297550238,0.5404514029892483,0.4595485970107533
247,123.91304347826087,0.65,0.9400000000000001,0.15453276705122354,0.8454672329487753,0.5425094915094649,0.4574905084905366
248,124.41471571906355,0.65,0.9400000000000001,0.15458598163634898,0.8454140183636498,0.544564709291389,0.4554352907086124
249,124.91638795986621,0.65,0.9400000000000001,0.15464022980039352,0.8453597701996053,0.5466169628760753,0.453383037123926
250,125.41806020066889,0.65,0.9400000000000001,0.1546955274277546,0.8453044725722441,0.5486661589392683,0.45133384106073304
251,125.91973244147157,0.65,0.9400000000000001,0.1547518904995105,0.8452481095004882,0.5507122043351637,0.4492877956648376
252,126.42140468227424,0.65,0.9400000000000001,0.15480933507956007,0.8451906649204387,0.5527550061042646,0.4472449938957366
253,126.92307692307692,0.65,0.9400000000000001,0.15486787729982335,0.8451321227001752,0.5547944714634533,0.4452055285365479
254,127.4247491638796,0.65,0.9400000000000001,0.15492753336670823,0.8450724666332904,0.5568305078457524,0.44316949215424867
255,127.92642140468227,0.65,0.9400000000000001,0.15498831955496475,0.8450116804450338,0.5588630229301951,0.44113697706980576
256,128.42809364548495,0.65,0.9400000000000001,0.1550502521943744,0.8449497478056243,0.560891924642802,0.43910807535719887
257,128.9297658862876,0.65,0.9400000000000001,0.1551133476554949,0.8448866523445038,0.5629171211059908,0.43708287889400993
258,129.4314381270903,0.65,0.9400000000000001,0.15517762237603794,0.8448223776239607,0.564938520810304,0.4350614791896967
259,129.93311036789297,0.65,0.9400000000000001,0.15524309281733192,0.8447569071826668,0.5669560324555221,0.43304396754447855
260,130.43478260869566,0.65,0.9400000000000001,0.15530977548025846,0.8446902245197403,0.5689695650897685,0.43103043491023213
261,130.93645484949832,0.65,0.9400000000000001,0.1553776868859926,0.8446223131140062,0.5709790281190749,0.42902097188092575
262,131.438127090301,0.65,0.9400000000000001,0.1554468435752001,0.8445531564247986,0.572984331454514,0.42701566854548667
263,131.93979933110367,0.65,0.9400000000000001,0.15551726211401876,0.8444827378859799,0.574985385860441,0.42501461413955954
264,132.44147157190636,0.65,0.9400000000000001,0.1555889590459789,0.8444110409540198,0.5769821014115195,0.423017898588481
265,132.94314381270902,0.65,0.9400000000000001,0.1556619509133594,0.8443380490866392,0.5789743881442303,0.42102561185577025
266,133.44481605351172,0.65,0.9400000000000001,0.15573625425927362,0.844263745740725,0.5809621564148832,0.4190378435851172
267,133.94648829431438,0.65,0.9400000000000001,0.15581188563503706,0.8441881143649617,0.5829453197234423,0.4170546802765582
268,134.44816053511707,0.65,0.9400000000000001,0.15588886158891388,0.8441111384110848,0.5849237904003867,0.4150762095996138
269,134.94983277591973,0.65,0.9400000000000001,0.15596719866761136,0.8440328013323873,0.5868974801794862,0.4131025198205142
270,135.45150501672242,0.65,0.9400000000000001,0.15604691341731886,0.8439530865826796,0.5888663008001825,0.411133699199818
271,135.95317725752508,0.65,0.9400000000000001,0.15612802212498217,0.8438719778750163,0.5908301668405604,0.40916983315944006
272,136.45484949832775,0.65,0.9400000000000001,0.15621054099241194,0.8437894590075866,0.5927889938109107,0.40721100618908984
273,136.95652173913044,0.65,0.9400000000000001,0.15629448637877943,0.8437055136212191,0.5947426954984693,0.4052573045015312
274,137.4581939799331,0.65,0.9400000000000001,0.156379874643256,0.8436201253567426,0.5966911856904721,0.4033088143095283
275,137.9598662207358,0.65,0.9400000000000001,0.15646672050567448,0.8435332794943241,0.5986343788891788,0.40136562111082164
276,138.46153846153845,0.65,0.9400000000000001,0.15655503357306985,0.8434449664269288,0.6005721927632071,0.3994278072367933
277,138.96321070234114,0.65,0.9400000000000001,0.15664483649088873,0.8433551635091099,0.6025045447332551,0.39749545526674523
278,139.4648829431438,0.65,0.9400000000000001,0.1567361467927601,0.8432638532072385,0.6044313523163812,0.395568647683619
279,139.9665551839465,0.65,0.9400000000000001,0.1568289785582834,0.8431710214417153,0.6063525335020826,0.39364746649791765
280,140.46822742474916,0.65,0.9400000000000001,0.15692334661312257,0.8430766533868761,0.6082680070311522,0.391731992968848
281,140.96989966555185,0.65,0.9400000000000001,0.15701926622537687,0.8429807337746218,0.6101776922186847,0.38982230778131544
282,141.4715719063545,0.65,0.9400000000000001,0.15711675255027457,0.8428832474497241,0.6120815091472744,0.3879184908527258
283,141.9732441471572,0.65,0.9400000000000001,0.15721582025800637,0.8427841797419924,0.6139793786029105,0.3860206213970897
284,142.47491638795987,0.65,0.9400000000000001,0.15731648386645264,0.8426835161335461,0.6158712220485075,0.3841287779514927
285,142.97658862876253,0.65,0.9400000000000001,0.1574187577641314,0.8425812422358673,0.6177569616461523,0.3822430383538479
286,143.47826086956522,0.65,0.9400000000000001,0.15752265618440967,0.8424773438155891,0.6196365203861587,0.3803634796138417
287,143.97993311036788,0.65,0.9400000000000001,0.15762819310870915,0.8423718068912897,0.6215098220054912,0.3784901779945091
288,144.48160535117057,0.65,0.9400000000000001,0.15773538230296702,0.8422646176970318,0.6233767909143327,0.3766232090856675
289,144.98327759197323,0.65,0.9400000000000001,0.15784423723521207,0.8421557627647868,0.6252373524503607,0.37476264754963956
290,145.48494983277592,0.65,0.9400000000000001,0.157954771129374,0.8420452288706248,0.6270914327535454,0.3729085672464548
291,145.9866220735786,0.65,0.9400000000000001,0.1580669969602681,0.8419330030397307,0.6289389588619617,0.37106104113803856
292,146.48829431438128,0.65,0.9400000000000001,0.15818092743296813,0.8418190725670307,0.6307798588502135,0.3692201411497867
293,146.98996655518394,0.65,0.9400000000000001,0.15829657530846758,0.8417034246915313,0.6326140604578876,0.3673859395421126
294,147.49163879598663,0.65,0.9400000000000001,0.1584139523378113,0.8415860476621876,0.6344414939939985,0.36555850600600165
295,147.9933110367893,0.65,0.9400000000000001,0.15853307042196577,0.8414669295780332,0.6362620893853449,0.36373791061465516
296,148.49498327759198,0.65,0.9400000000000001,0.15865394089383042,0.8413460591061684,0.6380757779249642,0.36192422207503594
297,148.99665551839465,0.65,0.9400000000000001,0.15877657451336474,0.8412234254866341,0.6398824923000026,0.36011750769999745
298,149.49832775919734,0.65,0.9400000000000001,0.15890098224640112,0.8410990177535977,0.6416821648254165,0.35831783517458354
299,150.0,0.65,0.9400000000000001,0.15902717417784962,0.8409728258221493,0.643474730593998,0.356525269406002
