,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.99,0.92,0.41143858219599583,0.5885614178040046,0.9964807650300362,0.0035192349699635513
260,130.43478260869566,0.99,0.92,0.41158340337183336,0.5884165966281671,0.9965288756686619,0.00347112433133792
261,130.93645484949832,0.99,0.92,0.41172603483860337,0.588273965161397,0.9965762500451557,0.0034237499548440743
262,131.438127090301,0.99,0.92,0.41186651284633713,0.5881334871536633,0.9966229006315342,0.00337709936846556
263,131.93979933110367,0.99,0.92,0.41200487760485793,0.5879951223951424,0.9966688411756509,0.0033311588243489236
264,132.44147157190636,0.99,0.92,0.4121411662043565,0.587858833795644,0.9967140844092552,0.003285915590744577
265,132.94314381270902,0.99,0.92,0.412275415107135,0.5877245848928654,0.9967586428217269,0.0032413571782730012
266,133.44481605351172,0.99,0.92,0.41240766014760755,0.5875923398523928,0.9968025286600752,0.0031974713399247246
267,133.94648829431438,0.99,0.92,0.4125379364107022,0.5874620635892982,0.99684575390786,0.0031542460921401556
268,134.44816053511707,0.99,0.92,0.41266627799438693,0.5873337220056135,0.9968883302440228,0.003111669755977298
269,134.94983277591973,0.99,0.92,0.41279271830848463,0.5872072816915158,0.9969302691001907,0.0030697308998094623
270,135.45150501672242,0.99,0.92,0.41291728999696287,0.5870827100030375,0.9969715816924408,0.0030284183075592777
271,135.95317725752508,0.99,0.92,0.41304002493420566,0.5869599750657947,0.9970122789863352,0.002987721013664952
272,136.45484949832775,0.99,0.92,0.41316095450772883,0.5868390454922715,0.9970523717146574,0.0029476282853426834
273,136.95652173913044,0.99,0.92,0.41328010958279704,0.5867198904172033,0.9970918703791447,0.0029081296208554614
274,137.4581939799331,0.99,0.92,0.41339752032841237,0.586602479671588,0.9971307852529993,0.0028692147470008554
275,137.9598662207358,0.99,0.92,0.41351321625954346,0.5864867837404569,0.9971691264062819,0.002830873593718286
276,138.46153846153845,0.99,0.92,0.4136272265471333,0.5863727734528671,0.9972069037753309,0.0027930962246691935
277,138.96321070234114,0.99,0.92,0.41373957874112527,0.5862604212588751,0.9972441267353841,0.0027558732646159774
278,139.4648829431438,0.99,0.92,0.4138503013481494,0.5861496986518511,0.9972808049942647,0.0027191950057353104
279,139.9665551839465,0.99,0.92,0.4139594212130735,0.586040578786927,0.9973169476757698,0.0026830523242301514
280,140.46822742474916,0.99,0.92,0.41406696513399643,0.585933034866004,0.9973525638859065,0.00264743611409353
281,140.96989966555185,0.99,0.92,0.41417295914297153,0.5858270408570289,0.9973876624642819,0.0026123375357181566
282,141.4715719063545,0.99,0.92,0.4142774289703496,0.585722571029651,0.9974222521451354,0.002577747854864778
283,141.9732441471572,0.99,0.92,0.41438039965340445,0.585619600346596,0.9974563414210256,0.0025436585789745518
284,142.47491638795987,0.99,0.92,0.4144818956157021,0.5855181043842984,0.9974899385706216,0.002510061429378472
285,142.97658862876253,0.99,0.92,0.41458194164745255,0.5854180583525479,0.9975230520004106,0.0024769479995895823
286,143.47826086956522,0.99,0.92,0.4146805607528253,0.5853194392471751,0.9975556894952454,0.0024443105047547782
287,143.97993311036788,0.99,0.92,0.4147777762507461,0.5852222237492543,0.9975878589518283,0.002412141048171796
288,144.48160535117057,0.99,0.92,0.4148736108768372,0.5851263891231632,0.9976195680641127,0.002380431935887458
289,144.98327759197323,0.99,0.92,0.4149680871657438,0.5850319128342566,0.9976508244552936,0.002349175544706458
290,145.48494983277592,0.99,0.92,0.41506122709047705,0.5849387729095233,0.9976816355532986,0.002318364446701485
291,145.9866220735786,0.99,0.92,0.41515305206241454,0.5848469479375858,0.9977120085907868,0.0022879914092132324
292,146.48829431438128,0.99,0.92,0.4152435829312998,0.5847564170687005,0.9977419506051496,0.0022580493948503883
293,146.98996655518394,0.99,0.92,0.4153328401961763,0.5846671598038241,0.9977714685123449,0.002228531487655169
294,147.49163879598663,0.99,0.92,0.41542084481788477,0.5845791551821157,0.9978005693913009,0.0021994306086992074
295,147.9933110367893,0.99,0.92,0.4155076167160188,0.5844923832839816,0.9978292599577956,0.0021707400422044886
296,148.49498327759198,0.99,0.92,0.4155931752248386,0.5844068247751618,0.9978575467240435,0.002142453275956712
297,148.99665551839465,0.99,0.92,0.4156775392015974,0.584322460798403,0.9978854360366132,0.002114563963386984
298,149.49832775919734,0.99,0.92,0.41576072702654204,0.5842392729734583,0.9979129340764284,0.002087065923571806
299,150.0,0.99,0.92,0.4158427566029125,0.584157243397088,0.9979400468587672,0.0020599531412330875
