,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.61,0.73,0.3959029550014815,0.6040970449985179,0.0921079510180363,0.9078920489819633
33,16.555183946488295,0.61,0.73,0.35495117541904303,0.6450488245809562,0.09046184043930144,0.9095381595606982
34,17.05685618729097,0.61,0.73,0.32064491140608337,0.6793550885939157,0.08915338022655071,0.9108466197734492
35,17.558528428093645,0.61,0.73,0.29262007032857706,0.707379929671422,0.0881167493305833,0.9118832506694164
36,18.06020066889632,0.61,0.73,0.27019344782700855,0.7298065521729905,0.08729529128206878,0.9127047087179311
37,18.561872909698998,0.61,0.73,0.2525409015093953,0.7474590984906037,0.08664182401610092,0.913358175983899
38,19.06354515050167,0.61,0.73,0.23882600502293877,0.7611739949770602,0.08611807107620596,0.9138819289237939
39,19.565217391304348,0.61,0.73,0.22827789266223,0.7717221073377689,0.08569361449029778,0.9143063855097021
40,20.066889632107024,0.61,0.73,0.2202284344805527,0.7797715655194464,0.08534466387917734,0.9146553361208226
41,20.568561872909697,0.61,0.73,0.21412225564898424,0.7858777443510149,0.08505283878443372,0.9149471612155662
42,21.070234113712374,0.61,0.73,0.20951113677512126,0.7904888632248778,0.08480407111283347,0.9151959288871665
43,21.57190635451505,0.61,0.73,0.20604090689002888,0.7939590931099701,0.0845876688935606,0.9154123311064394
44,22.073578595317727,0.61,0.73,0.20343599929387887,0.7965640007061202,0.08439554974211161,0.9156044502578885
45,22.5752508361204,0.61,0.73,0.20148441488260432,0.7985155851173946,0.08422162838715966,0.9157783716128405
46,23.076923076923077,0.61,0.73,0.20002441122567455,0.7999755887743244,0.08406133704038982,0.9159386629596104
47,23.578595317725753,0.61,0.73,0.19893334413241012,0.8010666558675887,0.08391125474201715,0.916088745257983
48,24.080267558528426,0.61,0.73,0.1981186454803823,0.8018813545196166,0.08376882370888587,0.9162311762911143
49,24.581939799331103,0.61,0.73,0.1975106749135611,0.8024893250864377,0.0836321339363466,0.9163678660636535
50,25.08361204013378,0.61,0.73,0.19705717820353102,0.8029428217964677,0.08349976060181669,0.9165002393981834
51,25.585284280936456,0.61,0.73,0.1967190175665667,0.8032809824334322,0.08337064142704488,0.916629358572955
52,26.08695652173913,0.61,0.73,0.19646692059466095,0.8035330794053379,0.08324398487493712,0.9167560151250628
53,26.588628762541806,0.61,0.73,0.19627901621424315,0.8037209837857557,0.08311920137726402,0.9168807986227359
54,27.090301003344482,0.61,0.73,0.19613897544759565,0.8038610245524034,0.08299585190391576,0.9170041480960841
55,27.59197324414716,0.61,0.73,0.19603461465279795,0.803965385347201,0.08287360960335265,0.9171263903966471
56,28.093645484949832,0.61,0.73,0.1959568464834404,0.8040431535165585,0.08275223115267341,0.9172477688473263
57,28.59531772575251,0.61,0.73,0.19589889545855657,0.8041011045414423,0.0826315354307364,0.9173684645692632
58,29.096989966555185,0.61,0.73,0.19585571079376515,0.8041442892062337,0.08251138761320523,0.9174886123867945
59,29.598662207357858,0.61,0.73,0.19582352797366007,0.8041764720263389,0.0823916873322028,0.9176083126677969
60,30.100334448160535,0.61,0.73,0.19579954377267542,0.8042004562273236,0.08227235992567129,0.9177276400743284
61,30.60200668896321,0.61,0.73,0.19578166595196583,0.8042183340480331,0.08215334970765585,0.9178466502923438
62,31.103678929765888,0.61,0.73,0.1957683366101982,0.8042316633898007,0.08203461523169091,0.9179653847683087
63,31.60535117056856,0.61,0.73,0.19575839678639576,0.8042416032136032,0.0819161256667309,0.9180838743332685
64,32.10702341137124,0.61,0.73,0.19575098181665007,0.8042490181833489,0.08179785800145684,0.9182021419985426
65,32.608695652173914,0.61,0.73,0.1957454482416028,0.8042545517583962,0.08167979509357658,0.9183202049064229
66,33.11036789297659,0.61,0.73,0.19574131509152676,0.8042586849084722,0.08156192410511025,0.918438075894889
67,33.61204013377927,0.61,0.73,0.1957382257354775,0.8042617742645215,0.08144423548821474,0.9185557645117844
68,34.11371237458194,0.61,0.73,0.19573591426447712,0.8042640857355219,0.08132672209190177,0.9186732779080974
69,34.61538461538461,0.61,0.73,0.19573418215853292,0.8042658178414661,0.08120937854346227,0.9187906214565368
70,35.11705685618729,0.61,0.73,0.19573288142774073,0.8042671185722583,0.08109220080168736,0.9189077991983116
71,35.618729096989966,0.61,0.73,0.1957319025122937,0.8042680974877053,0.0809751858366841,0.9190248141633147
72,36.12040133779264,0.61,0.73,0.19573116318902592,0.8042688368109732,0.08085833133707145,0.9191416686629273
73,36.62207357859532,0.61,0.73,0.19573060181525462,0.8042693981847444,0.0807416355315517,0.919258364468447
74,37.123745819397996,0.61,0.73,0.19573017284025396,0.804269827159745,0.08062509707054609,0.9193749029294526
75,37.625418060200666,0.61,0.73,0.1957298438286211,0.804270156171378,0.08050871494805585,0.9194912850519427
76,38.12709030100334,0.61,0.73,0.19572958911942767,0.8042704108805715,0.0803924883350999,0.9196075116648985
77,38.62876254180602,0.61,0.73,0.19572938936387899,0.8042706106361202,0.08027641656775834,0.9197235834322399
78,39.130434782608695,0.61,0.73,0.19572923024800573,0.8042707697519934,0.08016049911349446,0.9198395008865037
79,39.63210702341137,0.61,0.73,0.1957291016038922,0.804270898396107,0.0800447355474617,0.9199552644525363
80,40.13377926421405,0.61,0.73,0.1957289959532301,0.8042710040467691,0.07992912551486289,0.920070874485135
81,40.635451505016725,0.61,0.73,0.19572890734154524,0.804271092658454,0.0798136687005835,0.9201863312994142
82,41.137123745819395,0.61,0.73,0.1957288314411312,0.804271168558868,0.07969836483186465,0.9203016351681329
83,41.63879598662207,0.61,0.73,0.19572876430174335,0.8042712356982558,0.0795832136456959,0.9204167863543015
84,42.14046822742475,0.61,0.73,0.19572870425783936,0.8042712957421598,0.07946821493814071,0.9205317850618565
85,42.642140468227424,0.61,0.73,0.19572864916339539,0.8042713508366038,0.07935336845407223,0.9206466315459249
86,43.1438127090301,0.61,0.73,0.19572859896107056,0.8042714010389287,0.07923867414753022,0.9207613258524667
87,43.64548494983278,0.61,0.73,0.1957285513992796,0.8042714486007196,0.07912413164174277,0.9208758683582539
88,44.147157190635454,0.61,0.73,0.19572850623188912,0.8042714937681101,0.07900974083413086,0.9209902591658655
89,44.64882943143812,0.61,0.73,0.19572846299781982,0.8042715370021795,0.07889550157977464,0.9211044984202216
90,45.1505016722408,0.61,0.73,0.19572842106845634,0.8042715789315429,0.07878141368158174,0.9212185863184142
91,45.65217391304348,0.61,0.73,0.19572838014211447,0.8042716198578849,0.07866747698507254,0.9213325230149232
92,46.15384615384615,0.61,0.73,0.19572833987570745,0.8042716601242917,0.07855369131368202,0.9214463086863135
93,46.65551839464883,0.61,0.73,0.195728300142221,0.8042716998577782,0.07844005650373001,0.9215599434962652
94,47.15719063545151,0.61,0.73,0.19572826082037512,0.8042717391796241,0.07832657239833392,0.921673427601661
95,47.65886287625418,0.61,0.73,0.1957282218444102,0.804271778155589,0.07821323882189085,0.9217867611781038
96,48.16053511705685,0.61,0.73,0.19572818316137408,0.8042718168386251,0.07810005563244934,0.921899944367545
97,48.66220735785953,0.61,0.73,0.1957281447229144,0.8042718552770849,0.07798702264259547,0.9220129773573984
98,49.163879598662206,0.61,0.73,0.19572810649591127,0.8042718935040879,0.07787413972261029,0.9221258602773831
99,49.66555183946488,0.61,0.73,0.1957280684472064,0.8042719315527929,0.07776140667171783,0.9222385933282752
100,50.16722408026756,0.61,0.73,0.19572803055760526,0.804271969442394,0.07764882337232035,0.9223511766276722
101,50.668896321070235,0.61,0.73,0.1957279928078088,0.8042720071921904,0.07753638962359832,0.9224636103763938
102,51.17056856187291,0.61,0.73,0.19572795519526104,0.8042720448047382,0.0774241054810698,0.9225758945189217
103,51.67224080267559,0.61,0.73,0.19572791768388126,0.804272082316118,0.0773119702341086,0.9226880297658824
104,52.17391304347826,0.61,0.73,0.19572788029169047,0.8042721197083088,0.07719998423727477,0.9228000157627158
105,52.675585284280935,0.61,0.73,0.19572784300954693,0.8042721569904524,0.07708814727769844,0.9229118527222915
106,53.17725752508361,0.61,0.73,0.19572780582842228,0.804272194171577,0.07697645914843519,0.923023540851554
107,53.67892976588629,0.61,0.73,0.19572776873983863,0.8042722312601607,0.07686491967130066,0.9231350803286879
108,54.180602006688964,0.61,0.73,0.1957277317353181,0.8042722682646812,0.07675352866811044,0.9232464713318773
109,54.68227424749164,0.61,0.73,0.19572769480638277,0.8042723051936166,0.07664228596068018,0.9233577140393068
110,55.18394648829432,0.61,0.73,0.1957276579445548,0.8042723420554445,0.0765311913708255,0.9234688086291606
111,55.68561872909699,0.61,0.73,0.19572762114135625,0.8042723788586431,0.07642024472036202,0.9235797552796232
112,56.187290969899664,0.61,0.73,0.19572758438830928,0.80427241561169,0.07630944583110535,0.9236905541688789
113,56.68896321070234,0.61,0.73,0.19572754767653391,0.8042724523234654,0.07619879452740978,0.9238012054725734
114,57.19063545150502,0.61,0.73,0.195727510987659,0.8042724890123403,0.07608829069356034,0.9239117093064217
115,57.69230769230769,0.61,0.73,0.1957274743067476,0.8042725256932517,0.07597793419215698,0.9240220658078239
116,58.19397993311037,0.61,0.73,0.19572743762237407,0.8042725623776252,0.07586772486362858,0.9241322751363511
117,58.69565217391305,0.61,0.73,0.1957274009231127,0.8042725990768866,0.07575766254840402,0.9242423374515742
118,59.197324414715716,0.61,0.73,0.1957273641975378,0.8042726358024616,0.07564774708691215,0.9243522529130648
119,59.69899665551839,0.61,0.73,0.19572732743422375,0.8042726725657756,0.07553797831958185,0.9244620216803935
120,60.20066889632107,0.61,0.73,0.19572729062174482,0.8042727093782545,0.07542835608684202,0.9245716439131317
121,60.702341137123746,0.61,0.73,0.1957272537486754,0.8042727462513239,0.0753188802291215,0.9246811197708505
122,61.20401337792642,0.61,0.73,0.1957272171438368,0.8042727828561625,0.07520955059977186,0.9247904494001983
123,61.7056856187291,0.61,0.73,0.19572718120790278,0.8042728187920966,0.0751003670548736,0.9248996329450945
124,62.207357859531776,0.61,0.73,0.1957271454452309,0.8042728545547685,0.07499132941646494,0.925008670583501
125,62.709030100334445,0.61,0.73,0.19572710986603561,0.8042728901339637,0.07488243752579662,0.925117562474167
126,63.21070234113712,0.61,0.73,0.19572707448053142,0.8042729255194679,0.07477369122411943,0.9252263087758417
127,63.7123745819398,0.61,0.73,0.19572703929893276,0.8042729607010666,0.07466509035268414,0.9253349096472743
128,64.21404682274247,0.61,0.73,0.1957270043314541,0.8042729956685453,0.07455663475274152,0.925443365247214
129,64.71571906354515,0.61,0.73,0.1957269695883099,0.8042730304116894,0.07444832426554233,0.9255516757344102
130,65.21739130434783,0.61,0.73,0.19572693507971464,0.8042730649202847,0.07434015873233737,0.925659841267612
131,65.7190635451505,0.61,0.73,0.19572690081588276,0.8042730991841166,0.07423213799437739,0.9257678620055686
132,66.22073578595318,0.61,0.73,0.19572686680702872,0.8042731331929707,0.07412426189291317,0.9258757381070293
133,66.72240802675586,0.61,0.73,0.19572683281864572,0.8042731671813536,0.07401653027231449,0.9259834697276241
134,67.22408026755853,0.61,0.73,0.19572679851939703,0.8042732014806023,0.07390894297818519,0.9260910570217491
135,67.72575250836121,0.61,0.73,0.19572676430117825,0.8042732356988211,0.07380149984691149,0.9261985001530182
136,68.22742474916387,0.61,0.73,0.19572673015766393,0.8042732698423354,0.073694200719955,0.9263057992799697
137,68.72909698996655,0.61,0.73,0.1957266960825286,0.8042733039174708,0.07358704543877725,0.9264129545611421
138,69.23076923076923,0.61,0.73,0.1957266620694469,0.8042733379305524,0.07348003384483984,0.926519966155074
139,69.7324414715719,0.61,0.73,0.1957266281120933,0.804273371887906,0.07337316577960434,0.9266268342203036
140,70.23411371237458,0.61,0.73,0.19572659420414237,0.8042734057958569,0.07326644108453231,0.9267335589153692
141,70.73578595317726,0.61,0.73,0.19572656033926872,0.8042734396607306,0.07315985960108536,0.9268401403988096
142,71.23745819397993,0.61,0.73,0.19572652651114683,0.8042734734888525,0.07305342117072501,0.9269465788291628
143,71.73913043478261,0.61,0.73,0.19572649271345133,0.804273507286548,0.07294712563491289,0.9270528743649674
144,72.24080267558529,0.61,0.73,0.1957264589910849,0.8042735410089145,0.07284097284685848,0.9271590271530138
145,72.74247491638796,0.61,0.73,0.195726425419871,0.8042735745801284,0.07273496266686227,0.9272650373330009
146,73.24414715719064,0.61,0.73,0.19572639190570476,0.8042736080942946,0.0726290949162557,0.9273709050835978
147,73.74581939799332,0.61,0.73,0.1957263584459532,0.8042736415540461,0.07252336943734715,0.927476630562496
148,74.24749163879599,0.61,0.73,0.19572632503798337,0.804273674962016,0.07241778607244496,0.927582213927387
149,74.74916387959867,0.61,0.73,0.19572629167916236,0.804273708320837,0.07231234466385751,0.9276876553359628
150,75.25083612040133,0.61,0.73,0.1957262583668572,0.8042737416331421,0.07220704505389315,0.9277929549459146
151,75.75250836120401,0.61,0.73,0.19572622509843493,0.8042737749015644,0.07210188708486023,0.9278981129149343
152,76.25418060200668,0.61,0.73,0.1957261918712626,0.8042738081287367,0.07199687059906712,0.9280031294007134
153,76.75585284280936,0.61,0.73,0.19572615868270732,0.8042738413172921,0.07189199543882217,0.9281080045609434
154,77.25752508361204,0.61,0.73,0.19572612553013605,0.8042738744698633,0.07178726144643376,0.9282127385533162
155,77.75919732441471,0.61,0.73,0.1957260926287969,0.8042739073712025,0.07168266852134596,0.9283173314783855
156,78.26086956521739,0.61,0.73,0.1957260596569109,0.8042739403430884,0.07157821642217631,0.9284217835775365
157,78.76254180602007,0.61,0.73,0.19572602677078763,0.8042739732292117,0.07147390503291326,0.9285260949667795
158,79.26421404682274,0.61,0.73,0.19572599396836332,0.804274006031636,0.07136973419601442,0.9286302658036568
159,79.76588628762542,0.61,0.73,0.1957259612478891,0.8042740387521102,0.07126570375401997,0.9287342962456282
160,80.2675585284281,0.61,0.73,0.1957259286079311,0.8042740713920683,0.07116181354955274,0.9288381864500709
161,80.76923076923077,0.61,0.73,0.19572589604737042,0.8042741039526289,0.07105806342531812,0.9289419365742793
162,81.27090301003345,0.61,0.73,0.19572586356540314,0.8042741364345962,0.07095445322410407,0.9290455467754655
163,81.77257525083613,0.61,0.73,0.19572583116154027,0.8042741688384591,0.07085098278878119,0.9291490172107588
164,82.27424749163879,0.61,0.73,0.19572579883560773,0.8042742011643916,0.07074765196230264,0.929252348037206
165,82.77591973244147,0.61,0.73,0.19572576658774654,0.8042742334122528,0.0706444605877042,0.9293555394117714
166,83.27759197324414,0.61,0.73,0.19572573439266455,0.8042742656073348,0.07054140852909788,0.9294585914703374
167,83.77926421404682,0.61,0.73,0.19572570220395133,0.8042742977960481,0.07043849566815402,0.9295615043312238
168,84.2809364548495,0.61,0.73,0.19572567008137806,0.8042743299186214,0.07033572180030696,0.9296642781990084
169,84.78260869565217,0.61,0.73,0.19572563802543336,0.804274361974566,0.07023308676966655,0.9297669132295814
170,85.28428093645485,0.61,0.73,0.19572560603689737,0.8042743939631021,0.07013059042044441,0.9298694095787304
171,85.78595317725753,0.61,0.73,0.19572557411684155,0.8042744258831579,0.07002823259695395,0.9299717674021422
172,86.2876254180602,0.61,0.73,0.19572554226662883,0.8042744577333706,0.06992601314361038,0.930073986855401
173,86.78929765886288,0.61,0.73,0.19572551048791356,0.8042744895120858,0.06982393190493068,0.9301760680939897
174,87.29096989966555,0.61,0.73,0.19572547878264152,0.8042745212173579,0.06972198872553363,0.930278011273289
175,87.79264214046823,0.61,0.73,0.1957254471530499,0.8042745528469495,0.06962018345013979,0.9303798165485784
176,88.29431438127091,0.61,0.73,0.19572541560166734,0.8042745843983321,0.0695185159235715,0.930481484075035
177,88.79598662207358,0.61,0.73,0.19572538413131385,0.8042746158686855,0.06941698599075288,0.9305830140077344
178,89.29765886287625,0.61,0.73,0.19572535274510092,0.8042746472548985,0.06931559349670986,0.9306844065016504
179,89.79933110367892,0.61,0.73,0.19572532144643143,0.8042746785535679,0.06921433828657012,0.9307856617116549
180,90.3010033444816,0.61,0.73,0.1957252902389997,0.8042747097609997,0.06911322020556315,0.9308867797925182
181,90.80267558528428,0.61,0.73,0.19572525912679148,0.8042747408732079,0.06901223909902021,0.9309877608989086
182,91.30434782608695,0.61,0.73,0.19572522811408388,0.8042747718859155,0.06891139481237438,0.9310886051853926
183,91.80602006688963,0.61,0.73,0.19572519720544557,0.8042748027945539,0.06881068719116047,0.9311893128064351
184,92.3076923076923,0.61,0.73,0.19572516640573648,0.8042748335942629,0.06871011608101513,0.9312898839163992
185,92.80936454849498,0.61,0.73,0.19572513572010808,0.8042748642798913,0.06860968132767674,0.931390318669546
186,93.31103678929766,0.61,0.73,0.1957251051540032,0.8042748948459961,0.06850938277698553,0.9314906172200349
187,93.81270903010034,0.61,0.73,0.19572507471315617,0.8042749252868432,0.06840922027488344,0.9315907797219236
188,94.31438127090301,0.61,0.73,0.19572504440359265,0.8042749555964067,0.06830919366741428,0.9316908063291679
189,94.81605351170569,0.61,0.73,0.19572501423162977,0.8042749857683696,0.06820930280072356,0.9317906971956218
190,95.31772575250837,0.61,0.73,0.1957249842038761,0.8042750157961233,0.06810954752105863,0.9318904524750375
191,95.81939799331104,0.61,0.73,0.19572495393255152,0.8042750460674479,0.06800992768401569,0.9319900723117134
192,96.3210702341137,0.61,0.73,0.19572492352494353,0.8042750764750559,0.06791044313370044,0.9320895568615697
193,96.82274247491638,0.61,0.73,0.19572489318625563,0.8042751068137438,0.06781109371203313,0.9321889062827385
194,97.32441471571906,0.61,0.73,0.19572486291814087,0.8042751370818586,0.06771187926581167,0.9322881207284202
195,97.82608695652173,0.61,0.73,0.19572483272238714,0.8042751672776124,0.06761279964193938,0.9323872003517087
196,98.32775919732441,0.61,0.73,0.19572480260091726,0.8042751973990823,0.06751385468742506,0.9324861453055936
197,98.82943143812709,0.61,0.73,0.19572477255578893,0.8042752274442105,0.06741504424938298,0.9325849557429582
198,99.33110367892976,0.61,0.73,0.1957247425891948,0.8042752574108046,0.06731636817503282,0.9326836318165804
199,99.83277591973244,0.61,0.73,0.1957247127034624,0.8042752872965371,0.06721782631169976,0.9327821736791329
200,100.33444816053512,0.61,0.73,0.1957246829010541,0.8042753170989454,0.06711941850681437,0.9328805814831825
201,100.8361204013378,0.61,0.73,0.19572465318456725,0.8042753468154322,0.06702114460791274,0.9329788553811911
202,101.33779264214047,0.61,0.73,0.1957246235567341,0.8042753764432654,0.06692300446263637,0.9330769955255143
203,101.83946488294315,0.61,0.73,0.19572459402042172,0.8042754059795777,0.06682499791873223,0.9331750020684028
204,102.34113712374582,0.61,0.73,0.19572456457863222,0.8042754354213673,0.06672712482405273,0.9332728751620016
205,102.8428093645485,0.61,0.73,0.19572453523450245,0.804275464765497,0.06662938502655573,0.9333706149583502
206,103.34448160535118,0.61,0.73,0.1957245059913043,0.8042754940086951,0.06653177837430456,0.9334682216093826
207,103.84615384615384,0.61,0.73,0.19572447685244454,0.8042755231475549,0.066434304715468,0.9335656952669272
208,104.34782608695652,0.61,0.73,0.19572444782146473,0.8042755521785347,0.06633696389832028,0.9336630360827073
209,104.84949832775919,0.61,0.73,0.19572441890204142,0.804275581097958,0.06623975577124104,0.93376024420834
210,105.35117056856187,0.61,0.73,0.19572439009798612,0.8042756099020133,0.06614268018271546,0.9338573197953376
211,105.85284280936455,0.61,0.73,0.19572436141324515,0.8042756385867543,0.06604573698133409,0.9339542629951065
212,106.35451505016722,0.61,0.73,0.19572433285189972,0.8042756671480997,0.06594892601579298,0.9340510739589477
213,106.8561872909699,0.61,0.73,0.195724304418166,0.8042756955818334,0.06585224713489361,0.9341477528380566
214,107.35785953177258,0.61,0.73,0.19572427611639506,0.8042757238836045,0.06575570018754294,0.9342442997835233
215,107.85953177257525,0.61,0.73,0.19572424795107285,0.8042757520489267,0.06565928502275332,0.9343407149463322
216,108.36120401337793,0.61,0.73,0.1957242194070716,0.8042757805929279,0.06556300145208957,0.9344369985135089
217,108.8628762541806,0.61,0.73,0.19572419093179458,0.804275809068205,0.06546684935675728,0.9345331506050424
218,109.36454849498328,0.61,0.73,0.19572416252549643,0.8042758374745032,0.06537082858575027,0.934629171371923
219,109.86622073578596,0.61,0.73,0.19572413418810422,0.8042758658118953,0.06527493898813436,0.934725060965068
220,110.36789297658864,0.61,0.73,0.19572410591955075,0.8042758940804487,0.06517918041307146,0.9348208195352977
221,110.8695652173913,0.61,0.73,0.19572407771977443,0.804275922280225,0.06508355270981966,0.9349164472333363
222,111.37123745819397,0.61,0.73,0.19572404958871953,0.80427595041128,0.06498805572773313,0.9350119442098113
223,111.87290969899665,0.61,0.73,0.1957240215263359,0.8042759784736636,0.06489268931626214,0.9351073106152534
224,112.37458193979933,0.61,0.73,0.19572399353257913,0.8042760064674204,0.06479745332495314,0.9352025466000975
225,112.876254180602,0.61,0.73,0.1957239656074106,0.804276034392589,0.06470234760344863,0.9352976523146813
226,113.37792642140468,0.61,0.73,0.19572393775079727,0.8042760622492022,0.06460737200148729,0.9353926279092464
227,113.87959866220736,0.61,0.73,0.19572390996271194,0.8042760900372876,0.06451252636890385,0.9354874735339375
228,114.38127090301003,0.61,0.73,0.19572388224313303,0.8042761177568665,0.06441781055562923,0.9355821893388032
229,114.88294314381271,0.61,0.73,0.19572385459204472,0.8042761454079548,0.06432322441169042,0.9356767754737954
230,115.38461538461539,0.61,0.73,0.19572382700943686,0.8042761729905626,0.06422876778721051,0.9357712320887692
231,115.88628762541806,0.61,0.73,0.19572379949530502,0.8042762005046945,0.06413444053240878,0.9358655593334838
232,116.38795986622074,0.61,0.73,0.19572377204965052,0.804276227950349,0.06404024249760058,0.9359597573576014
233,116.88963210702342,0.61,0.73,0.19572374467248035,0.8042762553275192,0.06394617353319736,0.9360538263106878
234,117.3913043478261,0.61,0.73,0.1957237173638072,0.8042762826361923,0.06385223348970673,0.9361477663422123
235,117.89297658862876,0.61,0.73,0.1957236901236495,0.80427630987635,0.06375842221773241,0.9362415776015478
236,118.39464882943143,0.61,0.73,0.1957236629520314,0.8042763370479681,0.0636647395679742,0.9363352602379704
237,118.89632107023411,0.61,0.73,0.1957236358489827,0.8042763641510168,0.06357118539122807,0.93642881440066
238,119.39799331103679,0.61,0.73,0.19572360881453899,0.8042763911854606,0.06347775953838607,0.9365222402386997
239,119.89966555183946,0.61,0.73,0.1957235818487415,0.804276418151258,0.06338446186043638,0.9366155379010763
240,120.40133779264214,0.61,0.73,0.1957235549339196,0.80427644506608,0.06329129220124145,0.9367087075401673
241,120.90301003344482,0.61,0.73,0.19572352805069268,0.8042764719493068,0.06319825040406053,0.9368017493085915
242,121.40468227424749,0.61,0.73,0.19572350122839177,0.8042764987716078,0.06310533633210196,0.9368946633492843
243,121.90635451505017,0.61,0.73,0.19572347446657784,0.8042765255334218,0.06301254983653325,0.9369874498109453
244,122.40802675585284,0.61,0.73,0.1957234477648045,0.8042765522351951,0.06291989076861282,0.9370801088421803
245,122.90969899665552,0.61,0.73,0.19572342112261817,0.8042765788773815,0.06282735897968988,0.9371726405915011
246,123.4113712374582,0.61,0.73,0.19572339453955803,0.8042766054604416,0.06273495432120449,0.9372650452073255
247,123.91304347826087,0.61,0.73,0.195723368015156,0.8042766319848436,0.06264267664468752,0.9373573228379772
248,124.41471571906355,0.61,0.73,0.1957233415489367,0.8042766584510629,0.06255052580176074,0.9374494736316863
249,124.91638795986621,0.61,0.73,0.19572331514041758,0.804276684859582,0.06245850164413666,0.9375414977365886
250,125.41806020066889,0.61,0.73,0.19572328878910877,0.8042767112108908,0.0623666040236187,0.9376333953007259
251,125.91973244147157,0.61,0.73,0.1957232624945132,0.8042767375054864,0.062274832792101095,0.9377251664720462
252,126.42140468227424,0.61,0.73,0.19572323625612645,0.8042767637438731,0.0621831878015689,0.9378168113984036
253,126.92307692307692,0.61,0.73,0.19572321007343702,0.8042767899265626,0.06209166890409801,0.937908330227558
254,127.4247491638796,0.61,0.73,0.19572318394592597,0.8042768160540736,0.062000275951855165,0.9379997231071757
255,127.92642140468227,0.61,0.73,0.19572315787306727,0.8042768421269323,0.06190900879709793,0.9380909901848286
256,128.42809364548495,0.61,0.73,0.1957231318543275,0.8042768681456721,0.06181786729217471,0.9381821316079948
257,128.9297658862876,0.61,0.73,0.1957231058891661,0.8042768941108335,0.06172685128952474,0.9382731475240587
258,129.4314381270903,0.61,0.73,0.1957230799770352,0.8042769200229644,0.06163596064167809,0.9383640380803102
259,129.93311036789297,0.61,0.73,0.1957230541173797,0.8042769458826199,0.06154519520125567,0.9384548034239458
