,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.72,1,0.143082929331648,0.8569170706683518,0.31002099752108264,0.6899790024789184
63,31.60535117056856,0.72,1,0.14309245021221717,0.8569075497877826,0.31422079865585034,0.6857792013441507
64,32.10702341137124,0.72,1,0.14310245098941704,0.8568975490105827,0.31845098040925796,0.6815490195907431
65,32.608695652173914,0.72,1,0.14311295675462973,0.85688704324537,0.32271104242628795,0.6772889575737132
66,33.11036789297659,0.72,1,0.14312399376302504,0.8568760062369747,0.3270004637186579,0.6729995362813433
67,33.61204013377927,0.72,1,0.14313558941905596,0.8568644105809438,0.33131870835333066,0.6686812916466706
68,34.11371237458194,0.72,1,0.14314777276110105,0.8568522272388986,0.33566521863875365,0.6643347813612476
69,34.61538461538461,0.72,1,0.14316057560348988,0.8568394243965098,0.3400394184834474,0.6599605815165539
70,35.11705685618729,0.72,1,0.14317403252875693,0.8568259674712427,0.34444071335446075,0.6555592866455405
71,35.618729096989966,0.72,1,0.14318817971410414,0.8568118202858955,0.3488684839836096,0.6511315160163916
72,36.12040133779264,0.72,1,0.14320305525546823,0.8567969447445314,0.3533220915906338,0.6466779084093675
73,36.62207357859532,0.72,1,0.14321869813511107,0.8567813018648885,0.3578008893288016,0.6421991106711997
74,37.123745819397996,0.72,1,0.14323514953610916,0.8567648504638905,0.362304207712081,0.6376957922879203
75,37.625418060200666,0.72,1,0.1432524525594002,0.8567475474405994,0.3668313575331572,0.6331686424668441
76,38.12709030100334,0.72,1,0.1432706495132524,0.8567293504867473,0.37138163305684163,0.6286183669431598
77,38.62876254180602,0.72,1,0.14328978289402455,0.8567102171059751,0.37595431121561584,0.6240456887843855
78,39.130434782608695,0.72,1,0.14330989719733211,0.8566901028026676,0.38054865012404554,0.6194513498759558
79,39.63210702341137,0.72,1,0.14333104254969817,0.8566689574503016,0.38516389076973784,0.6148361092302635
80,40.13377926421405,0.72,1,0.14335329470289188,0.8566467052971078,0.3897992618310863,0.6102007381689151
81,40.635451505016725,0.72,1,0.14337669900941136,0.8566233009905883,0.39445397223465845,0.6055460277653432
82,41.137123745819395,0.72,1,0.14340131627085867,0.856598683729141,0.3991272161893194,0.6008727838106822
83,41.63879598662207,0.72,1,0.14342721139763967,0.8565727886023601,0.4038181720277267,0.5961818279722748
84,42.14046822742475,0.72,1,0.14345444898294887,0.8565455510170508,0.4085260030825179,0.5914739969174836
85,42.642140468227424,0.72,1,0.1434830979195065,0.8565169020804932,0.4132498588905393,0.5867501411094622
86,43.1438127090301,0.72,1,0.14351323159405546,0.8564867684059443,0.4179888756593333,0.5820111243406683
87,43.64548494983278,0.72,1,0.1435449260377157,0.856455073962284,0.4227421749389549,0.5772578250610466
88,44.147157190635454,0.72,1,0.14357826045629193,0.8564217395437078,0.42750886535299265,0.5724911346470088
89,44.64882943143812,0.72,1,0.1436133178560567,0.856386682143943,0.43228804317303177,0.5677119568269697
90,45.1505016722408,0.72,1,0.14365018501372037,0.8563498149862794,0.4370787932239157,0.5629212067760858
91,45.65217391304348,0.72,1,0.1436889527180411,0.8563110472819586,0.4418801884831621,0.5581198115168393
92,46.15384615384615,0.72,1,0.14372971572247273,0.8562702842775269,0.4466912909592807,0.5533087090407207
93,46.65551839464883,0.72,1,0.14377257287528386,0.8562274271247159,0.4515111525398147,0.5484888474601866
94,47.15719063545151,0.72,1,0.14381762756128652,0.8561823724387132,0.4563388138623222,0.5436611861376791
95,47.65886287625418,0.72,1,0.1438649852313741,0.8561350147686256,0.4611733105580301,0.5388266894419711
96,48.16053511705685,0.72,1,0.14391475846651886,0.8560852415334809,0.466013666948985,0.5339863330510163
97,48.66220735785953,0.72,1,0.1439670632976993,0.8560329367023004,0.47085890152607346,0.5291410984739277
98,49.163879598662206,0.72,1,0.1440220227366042,0.8559779772633955,0.47570802306514126,0.5242919769348598
99,49.66555183946488,0.72,1,0.14407976193649227,0.8559202380635075,0.4805600372388209,0.5194399627611802
100,50.16722408026756,0.72,1,0.14414041277566778,0.855859587224332,0.48541394034319113,0.5145860596568099
101,50.668896321070235,0.72,1,0.1442041084556501,0.8557958915443497,0.49026872755995177,0.5097312724400493
102,51.17056856187291,0.72,1,0.14427099191513695,0.8557290080848629,0.49512338693026337,0.5048766130697376
103,51.67224080267559,0.72,1,0.14434120809151135,0.8556587919084885,0.49997690305457465,0.5000230969454263
104,52.17391304347826,0.72,1,0.14441490517324784,0.855585094826752,0.5048282583232384,0.49517174167676253
105,52.675585284280935,0.72,1,0.14449223863273253,0.8555077613672675,0.5096764328346362,0.49032356716536485
106,53.17725752508361,0.72,1,0.14457337032307732,0.8554266296769226,0.5145204053359305,0.4854795946640704
107,53.67892976588629,0.72,1,0.14465846660112466,0.8553415333988752,0.5193591538907522,0.48064084610924873
108,54.180602006688964,0.72,1,0.14474769855713487,0.855252301442865,0.5241916566146576,0.4758083433853432
109,54.68227424749164,0.72,1,0.1448412422609154,0.8551587577390845,0.5290168923356205,0.47098310766438023
110,55.18394648829432,0.72,1,0.14493927935526482,0.8550607206447349,0.5338338414709792,0.4661661585290215
111,55.68561872909699,0.72,1,0.14504199651538716,0.8549580034846126,0.5386414868048278,0.46135851319517274
112,56.187290969899664,0.72,1,0.1451495853211899,0.8548504146788098,0.5434388142278761,0.45656118577212446
113,56.68896321070234,0.72,1,0.14526224199853896,0.8547377580014608,0.5482248132594594,0.4517751867405412
114,57.19063545150502,0.72,1,0.14538016775706636,0.8546198322429335,0.5529984780540721,0.4470015219459284
115,57.69230769230769,0.72,1,0.14550356857804864,0.8544964314219511,0.5577588082872702,0.4422411917127303
116,58.19397993311037,0.72,1,0.14563265486305432,0.8543673451369455,0.5625048097741536,0.4374951902258469
117,58.69565217391305,0.72,1,0.14576764121352004,0.8542323587864797,0.5672354951118789,0.4327645048881216
118,59.197324414715716,0.72,1,0.1459087461892257,0.8540912538107741,0.5719498841664328,0.42805011583356767
119,59.69899665551839,0.72,1,0.14605619256155422,0.8539438074384456,0.5766470057538722,0.42335299424612827
120,60.20066889632107,0.72,1,0.14621020662377018,0.8537897933762295,0.5813258978695349,0.4186741021304655
121,60.702341137123746,0.72,1,0.14637101784934914,0.8536289821506506,0.5859856081850225,0.41401439181497796
122,61.20401337792642,0.72,1,0.1465388586554961,0.8534611413445036,0.5906251948239831,0.40937480517601743
123,61.7056856187291,0.72,1,0.14671396418188906,0.8532860358181107,0.5952437276334045,0.4047562723665961
124,62.207357859531776,0.72,1,0.1468965719899067,0.8531034280100931,0.5998402891219713,0.40015971087802926
125,62.709030100334445,0.72,1,0.14708692130339796,0.8529130786966018,0.6044139729366961,0.39558602706330454
126,63.21070234113712,0.72,1,0.14728525307754636,0.8527147469224534,0.6089638882892613,0.39103611171073926
127,63.7123745819398,0.72,1,0.14749180893785824,0.8525081910621415,0.6134891570160435,0.3865108429839571
128,64.21404682274247,0.72,1,0.14770683094108103,0.8522931690589187,0.617988916959863,0.3820110830401375
129,64.71571906354515,0.72,1,0.1479305614154459,0.8520694385845539,0.6224623220291913,0.37753767797080917
130,65.21739130434783,0.72,1,0.14816324365952346,0.8518367563404762,0.6269085405584228,0.3730914594415776
131,65.7190635451505,0.72,1,0.14840511695122044,0.8515948830487792,0.631326759161075,0.36867324083892544
132,66.22073578595318,0.72,1,0.14865641748371103,0.8513435825162886,0.6357161829635651,0.36428381703643525
133,66.72240802675586,0.72,1,0.148917382034138,0.8510826179658616,0.6400760365008025,0.35992396349919786
134,67.22408026755853,0.72,1,0.14918824566668218,0.8508117543333175,0.6444055622909602,0.35559443770904003
135,67.72575250836121,0.72,1,0.14946924200908673,0.8505307579909129,0.6487040213046947,0.3512959786953055
136,68.22742474916387,0.72,1,0.14976060296807672,0.850239397031923,0.652970693495262,0.3470293065047382
137,68.72909698996655,0.72,1,0.15006254204762298,0.8499374579523767,0.6572048812152026,0.34279511878479746
138,69.23076923076923,0.72,1,0.1503752737426429,0.8496247262573569,0.6614059088405022,0.3385940911594979
139,69.7324414715719,0.72,1,0.15069900888014928,0.8493009911198505,0.6655731218196714,0.33442687818032857
140,70.23411371237458,0.72,1,0.15103394974523487,0.8489660502547648,0.6697058888447419,0.33029411115525803
141,70.73578595317726,0.72,1,0.15138029254765076,0.8486197074523489,0.6738036003474646,0.3261963996525355
142,71.23745819397993,0.72,1,0.15173822448341703,0.8482617755165828,0.6778656706032261,0.32213432939677383
143,71.73913043478261,0.72,1,0.1521079239085104,0.8478920760914894,0.6818915357541867,0.31810846424581324
144,72.24080267558529,0.72,1,0.1524895591071162,0.8475104408928836,0.6858806568603818,0.31411934313961826
145,72.74247491638796,0.72,1,0.1528832881735825,0.8471167118264172,0.6898325205926946,0.31016747940730544
146,73.24414715719064,0.72,1,0.15328925862200393,0.8467107413779957,0.6937466375311875,0.30625336246881263
147,73.74581939799332,0.72,1,0.1537076066331182,0.8462923933668816,0.697622543476529,0.30237745652347103
148,74.24749163879599,0.72,1,0.15413845688497796,0.8458615431150217,0.701459798834316,0.2985402011656841
149,74.74916387959867,0.72,1,0.15458192081816424,0.8454180791818354,0.7052579905548011,0.294742009445199
150,75.25083612040133,0.72,1,0.15503809656969852,0.8449619034303011,0.7090167313718587,0.29098326862814144
151,75.75250836120401,0.72,1,0.1555070682499413,0.8444929317500582,0.7127356622591239,0.28726433774087623
152,76.25418060200668,0.72,1,0.15598891017734026,0.8440110898226594,0.7164144420043951,0.2835855579956051
153,76.75585284280936,0.72,1,0.1564836758452094,0.8435163241547902,0.7200527640123715,0.2799472359876286
154,77.25752508361204,0.72,1,0.15699140567982614,0.8430085943201734,0.723650344617729,0.2763496553822711
155,77.75919732441471,0.72,1,0.1575121268509705,0.8424878731490291,0.7272069234401068,0.2727930765598932
156,78.26086956521739,0.72,1,0.15804584843900815,0.8419541515609913,0.7307222725244154,0.2692777274755847
157,78.76254180602007,0.72,1,0.15859256665230487,0.8414074333476946,0.7341961831431348,0.2658038168568652
158,79.26421404682274,0.72,1,0.15915225861614443,0.8408477413838551,0.7376284772860207,0.2623715227139794
159,79.76588628762542,0.72,1,0.1597248886953045,0.8402751113046951,0.7410190018395584,0.2589809981604417
160,80.2675585284281,0.72,1,0.16031040410558395,0.8396895958944156,0.7443676291855186,0.2556323708144815
161,80.76923076923077,0.72,1,0.16090873527639699,0.8390912647236025,0.7476742565335561,0.252325743466444
162,81.27090301003345,0.72,1,0.16151979679057307,0.8384802032094265,0.7509388049264659,0.2490611950735341
163,81.77257525083613,0.72,1,0.16214348613133242,0.8378565138686672,0.7541612222338981,0.24583877776610188
164,82.27424749163879,0.72,1,0.16277968570225282,0.8372203142977469,0.7573414803191586,0.24265851968084126
165,82.77591973244147,0.72,1,0.16342826204615152,0.8365717379538482,0.7604795749781956,0.23952042502180423
166,83.27759197324414,0.72,1,0.16408906615281782,0.835910933847182,0.7635755253610622,0.23642447463893773
167,83.77926421404682,0.72,1,0.16476193389361987,0.83523806610638,0.7666293735801153,0.23337062641988462
168,84.2809364548495,0.72,1,0.16544668605238705,0.8345533139476128,0.7696411850009995,0.23035881499900043
169,84.78260869565217,0.72,1,0.1661431283748719,0.833856871625128,0.7726110475111785,0.22738895248882146
170,85.28428093645485,0.72,1,0.16685105260395944,0.8331489473960405,0.7755390705268261,0.22446092947317384
171,85.78595317725753,0.72,1,0.1675702374470813,0.8324297625529186,0.7784253837515447,0.22157461624845531
172,86.2876254180602,0.72,1,0.1683004480806293,0.8316995519193706,0.7812701381115982,0.21872986188840188
173,86.78929765886288,0.72,1,0.16904143665903912,0.8309585633409607,0.7840735050112705,0.21592649498872946
174,87.29096989966555,0.72,1,0.16979294341733978,0.8302070565826601,0.7868356750155903,0.21316432498440968
175,87.79264214046823,0.72,1,0.17055469735845707,0.8294453026415428,0.7895568570277188,0.21044314297228112
176,88.29431438127091,0.72,1,0.17132641685213357,0.8286735831478663,0.7922372776070695,0.20776272239293048
177,88.79598662207358,0.72,1,0.1721078094845411,0.8278921905154587,0.7948771816798202,0.20512281832017973
178,89.29765886287625,0.72,1,0.17289857348164708,0.8271014265183527,0.797476830846186,0.20252316915381388
179,89.79933110367892,0.72,1,0.17369839832968653,0.8263016016703133,0.8000365022843094,0.19996349771569052
180,90.3010033444816,0.72,1,0.1745069656351086,0.8254930343648913,0.8025564877670787,0.19744351223292125
181,90.80267558528428,0.72,1,0.1753239490580763,0.8246760509419235,0.8050370947860236,0.19496290521397633
182,91.30434782608695,0.72,1,0.17614901569129174,0.8238509843087081,0.8074786447370242,0.19252135526297554
183,91.80602006688963,0.72,1,0.1769818268118251,0.8230181731881747,0.8098814722604446,0.19011852773955523
184,92.3076923076923,0.72,1,0.17782203916768763,0.8221779608323122,0.81224592258271,0.18775407741728983
185,92.80936454849498,0.72,1,0.17866930363241468,0.821330696367585,0.8145723549118287,0.18542764508817122
186,93.31103678929766,0.72,1,0.17952326773996827,0.8204767322600315,0.81686113895017,0.18313886104982982
187,93.81270903010034,0.72,1,0.1803835763871017,0.8196164236128981,0.8191126534275482,0.18088734657245165
188,94.31438127090301,0.72,1,0.18124987174032076,0.8187501282596791,0.8213272882049206,0.1786727117950792
189,94.81605351170569,0.72,1,0.1821217944854309,0.8178782055145689,0.8235054426569594,0.17649455734304048
190,95.31772575250837,0.72,1,0.18299898465096315,0.8170010153490367,0.8256475209927892,0.17435247900721068
191,95.81939799331104,0.72,1,0.1838810808585104,0.8161189191414895,0.8277539386097208,0.1722460613902791
192,96.3210702341137,0.72,1,0.18476772259708565,0.8152322774029143,0.8298251160238898,0.17017488397611022
193,96.82274247491638,0.72,1,0.1856585499390065,0.8143414500609933,0.8318614798314042,0.16813852016859568
194,97.32441471571906,0.72,1,0.1865532052198593,0.8134467947801406,0.8338634637801354,0.16613653621986452
195,97.82608695652173,0.72,1,0.18745133252168789,0.812548667478312,0.8358315051090129,0.16416849489098698
196,98.32775919732441,0.72,1,0.1883525793739206,0.8116474206260793,0.8377660476003386,0.16223395239966132
197,98.82943143812709,0.72,1,0.18925659307445836,0.8107434069255415,0.8396675333475673,0.16033246665243267
198,99.33110367892976,0.72,1,0.19016302949369346,0.8098369705063064,0.8415364144008649,0.15846358559913512
199,99.83277591973244,0.72,1,0.19107154289564146,0.8089284571043583,0.8433731406431549,0.156626859356845
200,100.33444816053512,0.72,1,0.19198179777597332,0.8080182022240264,0.8451781669150045,0.15482183308499547
201,100.8361204013378,0.72,1,0.19289345976904035,0.8071065402309595,0.8469519486610396,0.1530480513389603
202,101.33779264214047,0.72,1,0.1938062009899633,0.8061937990100365,0.8486949420420693,0.1513050579579306
203,101.83946488294315,0.72,1,0.19471970182858372,0.8052802981714161,0.850407605076599,0.14959239492340096
204,102.34113712374582,0.72,1,0.19563364247119985,0.8043663575287999,0.8520903948014505,0.14790960519854943
205,102.8428093645485,0.72,1,0.19654771823792158,0.8034522817620783,0.8537437686668237,0.14625623133317628
206,103.34448160535118,0.72,1,0.1974616225721865,0.8025383774278133,0.8553681835614565,0.1446318164385436
207,103.84615384615384,0.72,1,0.1983750627982535,0.8016249372017462,0.8569640944677706,0.14303590553222953
208,104.34782608695652,0.72,1,0.19928774503957564,0.8007122549604242,0.858531956292466,0.141468043707534
209,104.84949832775919,0.72,1,0.20019939162649486,0.799800608373505,0.8600722203295585,0.13992777967044145
210,105.35117056856187,0.72,1,0.20110972356212684,0.7988902764378729,0.8615853380138075,0.13841466198619254
211,105.85284280936455,0.72,1,0.20201847844397036,0.7979815215560294,0.8630717557619579,0.1369282442380421
212,106.35451505016722,0.72,1,0.2029253932092877,0.7970746067907121,0.8645319201251213,0.13546807987487877
213,106.8561872909699,0.72,1,0.20383021994332792,0.7961697800566718,0.8659662722502017,0.13403372774979838
214,107.35785953177258,0.72,1,0.20473271474379542,0.7952672852562044,0.8673752514849712,0.13262474851502898
215,107.85953177257525,0.72,1,0.20563264271128004,0.7943673572887198,0.8687592919695399,0.1312407080304602
216,108.36120401337793,0.72,1,0.20652977322589655,0.7934702267741032,0.8701188260160129,0.1298811739839873
217,108.8628762541806,0.72,1,0.2074238878131277,0.792576112186872,0.8714542804118239,0.12854571958817618
218,109.36454849498328,0.72,1,0.20831477462049333,0.7916852253795064,0.8727660785159305,0.12723392148406965
219,109.86622073578596,0.72,1,0.20920222971022692,0.7907977702897727,0.8740546397159807,0.12594536028401937
220,110.36789297658864,0.72,1,0.21008605879698522,0.7899139412030145,0.875320377789689,0.12467962221031118
221,110.8695652173913,0.72,1,0.21096607315539778,0.7890339268446019,0.8765637031197803,0.12343629688021987
222,111.37123745819397,0.72,1,0.21184209338078303,0.7881579066192166,0.8777850199386834,0.12221498006131663
223,111.87290969899665,0.72,1,0.21271394692135276,0.7872860530786469,0.8789847282374245,0.12101527176257558
224,112.37458193979933,0.72,1,0.21358146837721945,0.7864185316227803,0.8801632234808553,0.11983677651914477
225,112.876254180602,0.72,1,0.2144445021975636,0.7855554978024362,0.8813208945627838,0.1186791054372162
226,113.37792642140468,0.72,1,0.2153028977746747,0.784697102225325,0.8824581268735128,0.11754187312648726
227,113.87959866220736,0.72,1,0.21615651359197371,0.783843486408026,0.8835752993412717,0.11642470065872838
228,114.38127090301003,0.72,1,0.2170052153640179,0.7829947846359818,0.884672785302794,0.11532721469720597
229,114.88294314381271,0.72,1,0.21784887417146065,0.7821511258285391,0.8857509539960172,0.11424904600398277
230,115.38461538461539,0.72,1,0.2186873698600771,0.7813126301399227,0.8868101679054028,0.11318983209459729
231,115.88628762541806,0.72,1,0.21952058883971068,0.7804794111602892,0.8878507841884007,0.11214921581159942
232,116.38795986622074,0.72,1,0.22034842290588452,0.7796515770941153,0.8888731556132956,0.11112684438670438
233,116.88963210702342,0.72,1,0.22117077224809154,0.7788292277519082,0.8898776279289532,0.11012237207104687
234,117.3913043478261,0.72,1,0.22198754266550186,0.7780124573344979,0.890864541761993,0.10913545823800698
235,117.89297658862876,0.72,1,0.22279864528221663,0.7772013547177831,0.8918342329446002,0.10816576705539993
236,118.39464882943143,0.72,1,0.22360399853449248,0.7763960014655074,0.8927870307098636,0.10721296929013642
237,118.89632107023411,0.72,1,0.22440352650601042,0.7755964734939894,0.893723258968784,0.10627674103121605
238,119.39799331103679,0.72,1,0.22519715816261715,0.7748028418373827,0.8946432369840505,0.10535676301594961
239,119.89966555183946,0.72,1,0.2259848292364891,0.7740151707635107,0.8955472774092212,0.10445272259077877
240,120.40133779264214,0.72,1,0.22676648048518297,0.7732335195148168,0.8964356875788073,0.10356431242119261
241,120.90301003344482,0.72,1,0.22754205732123217,0.7724579426787676,0.8973087699681314,0.10269123003186868
242,121.40468227424749,0.72,1,0.22831151065567895,0.7716884893443209,0.8981668212764006,0.10183317872359951
243,121.90635451505017,0.72,1,0.22907479659859162,0.7709252034014081,0.8990101325319457,0.10098986746805438
244,122.40802675585284,0.72,1,0.2298318756273524,0.7701681243726473,0.8998389898886093,0.10016101011139077
245,122.90969899665552,0.72,1,0.23058271284522147,0.7694172871547783,0.9006536741778244,0.09934632582217565
246,123.4113712374582,0.72,1,0.23132727788475985,0.76867272211524,0.9014544607057899,0.09854553929421013
247,123.91304347826087,0.72,1,0.23206554466527343,0.7679344553347264,0.9022416196177121,0.09775838038228803
248,124.41471571906355,0.72,1,0.23279749109515085,0.767202508904849,0.903015416110638,0.09698458388936217
249,124.91638795986621,0.72,1,0.2335230989151439,0.7664769010848559,0.9037761105188913,0.09622388948110883
250,125.41806020066889,0.72,1,0.2342423540134327,0.765757645986567,0.9045239577369951,0.09547604226300502
251,125.91973244147157,0.72,1,0.2349552457915512,0.7650447542084486,0.9052592078064087,0.09474079219359147
252,126.42140468227424,0.72,1,0.23566176708653047,0.7643382329134694,0.9059821059804546,0.09401789401954547
253,126.92307692307692,0.72,1,0.2363619139781531,0.7636380860218468,0.9066928929007166,0.09330710709928339
254,127.4247491638796,0.72,1,0.23705568598039653,0.7629443140196033,0.9073918041635514,0.09260819583644883
255,127.92642140468227,0.72,1,0.23774308565045632,0.7622569143495436,0.9080790706610203,0.09192092933897988
256,128.42809364548495,0.72,1,0.23842411843950995,0.7615758815604899,0.9087549188268904,0.09124508117310987
257,128.9297658862876,0.72,1,0.23909879249311522,0.7609012075068846,0.9094195708180043,0.09058042918199591
258,129.4314381270903,0.72,1,0.23976711887668456,0.7602328811233153,0.9100732439124236,0.08992675608757657
259,129.93311036789297,0.72,1,0.2404291111757007,0.7595708888242992,0.9107161510047334,0.08928384899526684
260,130.43478260869566,0.72,1,0.24108478531360186,0.758915214686398,0.9113485007524255,0.08865149924757473
261,130.93645484949832,0.72,1,0.2417341592863131,0.7582658407136869,0.9119704980165857,0.08802950198341442
262,131.438127090301,0.72,1,0.2423772538214288,0.7576227461785711,0.9125823427280795,0.0874176572719206
263,131.93979933110367,0.72,1,0.24301409148930164,0.7569859085106982,0.9131842311105549,0.08681576888944503
264,132.44147157190636,0.72,1,0.24364469669054714,0.7563553033094527,0.9137763556557371,0.08622364434426291
265,132.94314381270902,0.72,1,0.24426909599190613,0.7557309040080936,0.9143589042299757,0.0856410957700243
266,133.44481605351172,0.72,1,0.24488731760360358,0.7551126823963962,0.9149320609670665,0.08506793903293348
267,133.94648829431438,0.72,1,0.24549939108343805,0.7545006089165618,0.9154960069725075,0.08450399302749252
268,134.44816053511707,0.72,1,0.24610534816700666,0.7538946518329933,0.9160509184854312,0.08394908151456883
