,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.6,0.74,0.19331807282643043,0.806681927173569,0.08351699134124535,0.9164830086587545
56,28.093645484949832,0.6,0.74,0.19325773004651828,0.8067422699534812,0.08331278466023256,0.9166872153397674
57,28.59531772575251,0.6,0.74,0.19321298071590462,0.8067870192840949,0.0831094307882243,0.9168905692117757
58,29.096989966555185,0.6,0.74,0.19317979134990818,0.8068202086500914,0.08290682345858119,0.9170931765414188
59,29.598662207357858,0.6,0.74,0.19315517354852335,0.8068448264514761,0.08270488393208116,0.9172951160679187
60,30.100334448160535,0.6,0.74,0.193136908032046,0.8068630919679535,0.08250355367011879,0.9174964463298811
61,30.60200668896321,0.6,0.74,0.19312335059265337,0.8068766494073462,0.08230278920164268,0.9176972107983572
62,31.103678929765888,0.6,0.74,0.19311328407191367,0.8068867159280858,0.08210255821830431,0.9178974417816955
63,31.60535117056856,0.6,0.74,0.1931058049856464,0.8068941950143531,0.08190283659222002,0.9180971634077798
64,32.10702341137124,0.6,0.74,0.1931002442836748,0.8068997557163248,0.08170360629503026,0.9182963937049695
65,32.608695652173914,0.6,0.74,0.19309610453891404,0.8069038954610855,0.08150485375223178,0.9184951462477681
66,33.11036789297659,0.6,0.74,0.19309301859287956,0.80690698140712,0.08130656876378257,0.9186934312362173
67,33.61204013377927,0.6,0.74,0.19309071409483144,0.8069092859051682,0.08110874357948801,0.9188912564205117
68,34.11371237458194,0.6,0.74,0.19308898870078722,0.8069110112992124,0.0809113722545756,0.9190886277454241
69,34.61538461538461,0.6,0.74,0.1930876925272471,0.8069123074727524,0.08071445019393696,0.9192855498060628
70,35.11705685618729,0.6,0.74,0.1930867148071039,0.8069132851928956,0.08051797380673929,0.9194820261932604
71,35.618729096989966,0.6,0.74,0.19308597322864823,0.8069140267713514,0.08032194023146717,0.9196780597685325
72,36.12040133779264,0.6,0.74,0.1930854058201782,0.8069145941798214,0.08012634712615344,0.9198736528738463
73,36.62207357859532,0.6,0.74,0.1930849681114009,0.8069150318885987,0.07993119259566575,0.9200688074043339
74,37.123745819397996,0.6,0.74,0.19308462729659423,0.8069153727034053,0.07973647504204684,0.9202635249579528
75,37.625418060200666,0.6,0.74,0.19308435852658581,0.8069156414734138,0.07954219306976833,0.9204578069302314
76,38.12709030100334,0.6,0.74,0.19308414177772046,0.8069158582222792,0.07934834540611725,0.9206516545938824
77,38.62876254180602,0.6,0.74,0.19308396534714967,0.80691603465285,0.07915493098912219,0.9208450690108775
78,39.130434782608695,0.6,0.74,0.19308381752667356,0.806916182473326,0.07896194875636073,0.9210380512436389
79,39.63210702341137,0.6,0.74,0.19308369164195407,0.8069163083580454,0.07876939777295003,0.9212306022270496
80,40.13377926421405,0.6,0.74,0.19308358194683778,0.8069164180531617,0.07857727712764437,0.9214227228723552
81,40.635451505016725,0.6,0.74,0.19308348406105982,0.8069165159389396,0.07838558594410243,0.9216144140558971
82,41.137123745819395,0.6,0.74,0.19308339462658727,0.8069166053734123,0.07819432337160198,0.9218056766283975
83,41.63879598662207,0.6,0.74,0.19308331084020913,0.8069166891597903,0.07800348795716314,0.9219965120428363
84,42.14046822742475,0.6,0.74,0.19308323442362663,0.8069167655763728,0.07781308078528913,0.9221869192147102
85,42.642140468227424,0.6,0.74,0.19308316105466738,0.8069168389453322,0.0776230992273885,0.9223769007726107
86,43.1438127090301,0.6,0.74,0.1930830904348581,0.8069169095651414,0.07743354275271967,0.9225664572472795
87,43.64548494983278,0.6,0.74,0.19308302237819358,0.806916977621806,0.07724441107046287,0.9227555889295362
88,44.147157190635454,0.6,0.74,0.1930829560459895,0.8069170439540101,0.07705570307705864,0.9229442969229404
89,44.64882943143812,0.6,0.74,0.19308289115269917,0.8069171088473004,0.07686741833036781,0.9231325816696313
90,45.1505016722408,0.6,0.74,0.19308282719671632,0.8069171728032832,0.07667955571993311,0.923320444280066
91,45.65217391304348,0.6,0.74,0.19308276404496338,0.8069172359550361,0.0764921148096238,0.9235078851903753
92,46.15384615384615,0.6,0.74,0.1930827015046742,0.8069172984953253,0.07630509447366245,0.9236949055263366
93,46.65551839464883,0.6,0.74,0.19308263952995303,0.8069173604700465,0.0761184943379696,0.9238815056620294
94,47.15719063545151,0.6,0.74,0.19308257801803455,0.806917421981965,0.07593231325206264,0.9240676867479364
95,47.65886287625418,0.6,0.74,0.19308251696602388,0.8069174830339756,0.07574655125977608,0.9242534487402229
96,48.16053511705685,0.6,0.74,0.19308245623842016,0.8069175437615793,0.07556120596939887,0.9244387940305999
97,48.66220735785953,0.6,0.74,0.19308239589269324,0.8069176041073063,0.07537627835165936,0.9246237216483394
98,49.163879598662206,0.6,0.74,0.19308233588286525,0.8069176641171343,0.07519176731501628,0.9248082326849824
99,49.66555183946488,0.6,0.74,0.1930822761646303,0.8069177238353692,0.07500767196360698,0.9249923280363916
100,50.16722408026756,0.6,0.74,0.19308221669405384,0.8069177833059457,0.07482399144501627,0.9251760085549823
101,50.668896321070235,0.6,0.74,0.1930821574272013,0.8069178425727982,0.07464072490682892,0.9253592750931695
102,51.17056856187291,0.6,0.74,0.19308209832013812,0.8069179016798613,0.07445787149662976,0.9255421285033686
103,51.67224080267559,0.6,0.74,0.1930820393289297,0.8069179606710698,0.07427543036200357,0.9257245696379947
104,52.17391304347826,0.6,0.74,0.1930819804096415,0.806918019590358,0.07409340065053517,0.925906599349463
105,52.675585284280935,0.6,0.74,0.19308192152465942,0.80691807847534,0.07391178151329106,0.9260882184867069
106,53.17725752508361,0.6,0.74,0.1930818630447367,0.8069181369552628,0.07373057232628924,0.9262694276737086
107,53.67892976588629,0.6,0.74,0.19308180549610093,0.8069181945038986,0.07354977255183524,0.9264502274481624
108,54.180602006688964,0.6,0.74,0.1930817487230038,0.8069182512769958,0.07336938146070184,0.9266306185392956
109,54.68227424749164,0.6,0.74,0.19308169220322172,0.8069183077967779,0.07318939824218255,0.9268106017578148
110,55.18394648829432,0.6,0.74,0.19308163574175258,0.806918364258247,0.07300982213837748,0.9269901778616197
111,55.68561872909699,0.6,0.74,0.19308157925297875,0.8069184207470209,0.07283065239473481,0.9271693476052622
112,56.187290969899664,0.6,0.74,0.19308152277236004,0.8069184772276397,0.07265188804781172,0.927348111952185
113,56.68896321070234,0.6,0.74,0.19308146642406226,0.8069185335759375,0.07247352898376026,0.9275264710162363
114,57.19063545150502,0.6,0.74,0.19308141040181473,0.806918589598185,0.07229557365343063,0.9277044263465657
115,57.69230769230769,0.6,0.74,0.19308135465864049,0.8069186453413593,0.07211802158510457,0.9278819784148915
116,58.19397993311037,0.6,0.74,0.19308129916394076,0.8069187008360589,0.0719408721964615,0.9280591278035344
117,58.69565217391305,0.6,0.74,0.1930812438733283,0.8069187561266714,0.07176412462488355,0.9282358753751121
118,59.197324414715716,0.6,0.74,0.19308118878650185,0.8069188112134978,0.07158777829404095,0.9284122217059544
119,59.69899665551839,0.6,0.74,0.19308113390375856,0.8069188660962412,0.07141183212043425,0.9285881678795607
120,60.20066889632107,0.6,0.74,0.19308107922441656,0.8069189207755831,0.07123628607185108,0.9287637139281435
121,60.702341137123746,0.6,0.74,0.19308102474798539,0.8069189752520143,0.07106113916979857,0.9289388608301957
122,61.20401337792642,0.6,0.74,0.19308097047442263,0.806919029525577,0.07088639058376833,0.9291136094162256
123,61.7056856187291,0.6,0.74,0.1930809164036859,0.8069190835963138,0.07071203948325194,0.9292879605167416
124,62.207357859531776,0.6,0.74,0.19308086253573284,0.8069191374642669,0.07053808503774098,0.9294619149622521
125,62.709030100334445,0.6,0.74,0.193080808870521,0.8069191911294787,0.07036452641672702,0.9296354735832656
126,63.21070234113712,0.6,0.74,0.19308075540800804,0.8069192445919917,0.07019136278970166,0.9298086372102904
127,63.7123745819398,0.6,0.74,0.19308070214815154,0.8069192978518481,0.07001859332615645,0.9299814066738351
128,64.21404682274247,0.6,0.74,0.1930806490906349,0.8069193509093648,0.06984621723386875,0.9301537827661223
129,64.71571906354515,0.6,0.74,0.19308059623308466,0.8069194037669151,0.06967423400774216,0.9303257659922483
130,65.21739130434783,0.6,0.74,0.1930805435744132,0.8069194564255866,0.06950264296317843,0.9304973570368114
131,65.7190635451505,0.6,0.74,0.19308049111394268,0.806919508886057,0.06933144335837671,0.9306685566416123
132,66.22073578595318,0.6,0.74,0.19308043885099532,0.8069195611490044,0.06916063445153617,0.9308393655484521
133,66.72240802675586,0.6,0.74,0.19308038678489323,0.8069196132151065,0.06899021550085599,0.9310097844991315
134,67.22408026755853,0.6,0.74,0.1930803349149586,0.8069196650850411,0.06882018576453534,0.9311798142354514
135,67.72575250836121,0.6,0.74,0.1930802832405136,0.8069197167594861,0.06865054450077338,0.9313494554992124
136,68.22742474916387,0.6,0.74,0.1930802317608804,0.8069197682391194,0.06848129096776928,0.9315187090322157
137,68.72909698996655,0.6,0.74,0.19308018047305145,0.8069198195269484,0.06831242443235781,0.9316875755676262
138,69.23076923076923,0.6,0.74,0.19308012937121258,0.8069198706287872,0.06814394417177747,0.9318560558282054
139,69.7324414715719,0.6,0.74,0.19308007845312622,0.8069199215468735,0.06797584945000884,0.9320241505499729
140,70.23411371237458,0.6,0.74,0.1930800277166436,0.8069199722833561,0.06780813953070365,0.9321918604692769
141,70.73578595317726,0.6,0.74,0.19307997715961592,0.8069200228403839,0.06764081367751362,0.9323591863224656
142,71.23745819397993,0.6,0.74,0.19307992677989433,0.8069200732201054,0.06747387115409044,0.9325261288458875
143,71.73913043478261,0.6,0.74,0.1930798765753301,0.8069201234246697,0.06730731122408581,0.9326926887758906
144,72.24080267558529,0.6,0.74,0.19307982654377437,0.8069201734562254,0.06714113315115146,0.9328588668488234
145,72.74247491638796,0.6,0.74,0.19307977674405524,0.8069202232559445,0.06697533625225897,0.9330246637477141
146,73.24414715719064,0.6,0.74,0.1930797273601795,0.8069202726398202,0.06680991995383993,0.9331900800461311
147,73.74581939799332,0.6,0.74,0.19307967820148225,0.8069203217985176,0.0666448833547021,0.9333551166452667
148,74.24749163879599,0.6,0.74,0.193079629269464,0.8069203707305358,0.06648022572168831,0.9335197742782781
149,74.74916387959867,0.6,0.74,0.19307958056562544,0.8069204194343743,0.06631594632164141,0.9336840536783226
150,75.25083612040133,0.6,0.74,0.19307953209146708,0.8069204679085327,0.06615204442140425,0.933847955578557
151,75.75250836120401,0.6,0.74,0.19307948384848958,0.8069205161515102,0.06598851928781967,0.9340114807121388
152,76.25418060200668,0.6,0.74,0.1930794358381935,0.8069205641618062,0.06582537018773052,0.9341746298122249
153,76.75585284280936,0.6,0.74,0.19307938806207947,0.8069206119379203,0.06566259638797965,0.9343374036119725
154,77.25752508361204,0.6,0.74,0.19307934052164805,0.8069206594783518,0.0655001971554099,0.9344998028445388
155,77.75919732441471,0.6,0.74,0.19307929321839984,0.8069207067816,0.06533817175686413,0.9346618282430809
156,78.26086956521739,0.6,0.74,0.19307924615383543,0.8069207538461644,0.06517651945918516,0.9348234805407559
157,78.76254180602007,0.6,0.74,0.19307919932945544,0.8069208006705444,0.06501523952921585,0.9349847604707211
158,79.26421404682274,0.6,0.74,0.19307915274676044,0.8069208472532393,0.06485433123379905,0.9351456687661336
159,79.76588628762542,0.6,0.74,0.19307910640725104,0.8069208935927488,0.0646937938397776,0.9353062061601505
160,80.2675585284281,0.6,0.74,0.19307906018377632,0.8069209398162235,0.06453362684008221,0.9354663731598407
161,80.76923076923077,0.6,0.74,0.19307901395251956,0.8069209860474803,0.06437382972178426,0.9356261702781324
162,81.27090301003345,0.6,0.74,0.19307896789755566,0.8069210321024441,0.06421440143087653,0.9357855985690336
163,81.77257525083613,0.6,0.74,0.19307892201598434,0.8069210779840155,0.06405534124193586,0.9359446587579672
164,82.27424749163879,0.6,0.74,0.19307887630490522,0.8069211236950946,0.06389664842953917,0.9361033515703563
165,82.77591973244147,0.6,0.74,0.19307883076141802,0.8069211692385818,0.06373832226826333,0.9362616777316239
166,83.27759197324414,0.6,0.74,0.19307878538262235,0.8069212146173774,0.06358036203268524,0.9364196379671934
167,83.77926421404682,0.6,0.74,0.19307874016561793,0.8069212598343819,0.0634227669973818,0.9365772330024876
168,84.2809364548495,0.6,0.74,0.19307869510750442,0.8069213048924954,0.06326553643692986,0.9367344635629298
169,84.78260869565217,0.6,0.74,0.19307865020538145,0.8069213497946184,0.06310866962590636,0.9368913303739429
170,85.28428093645485,0.6,0.74,0.1930786054563487,0.8069213945436511,0.06295216583888816,0.9370478341609502
171,85.78595317725753,0.6,0.74,0.19307856085750588,0.8069214391424939,0.06279602435045216,0.9372039756493745
172,86.2876254180602,0.6,0.74,0.1930785164059526,0.8069214835940473,0.06264024443517524,0.9373597555646391
173,86.78929765886288,0.6,0.74,0.19307847209878856,0.8069215279012112,0.06248482536763429,0.9375151746321672
174,87.29096989966555,0.6,0.74,0.19307842793311344,0.8069215720668864,0.062329766422406216,0.9376702335773816
175,87.79264214046823,0.6,0.74,0.19307838397762223,0.8069216160223776,0.06217506731985793,0.9378249326799138
176,88.29431438127091,0.6,0.74,0.19307834023821377,0.8069216597617861,0.06202072738935432,0.9379792726103989
177,88.79598662207358,0.6,0.74,0.19307829665942167,0.8069217033405782,0.06186674557816875,0.9381332544215646
178,89.29765886287625,0.6,0.74,0.19307825324004418,0.8069217467599556,0.06171312117145442,0.9382868788282575
179,89.79933110367892,0.6,0.74,0.1930782099788796,0.8069217900211203,0.061559853454364516,0.9384401465453245
180,90.3010033444816,0.6,0.74,0.19307816687472612,0.8069218331252737,0.061406941712052236,0.9385930582876123
181,90.80267558528428,0.6,0.74,0.19307812392638204,0.8069218760736178,0.06125438522967076,0.9387456147699678
182,91.30434782608695,0.6,0.74,0.19307808113264563,0.8069219188673542,0.06110218329237328,0.9388978167072375
183,91.80602006688963,0.6,0.74,0.1930780384923151,0.8069219615076847,0.060950335185313,0.9390496648142682
184,92.3076923076923,0.6,0.74,0.19307799600418876,0.806922003995811,0.06079884019364311,0.9392011598059069
185,92.80936454849498,0.6,0.74,0.19307795366706484,0.806922046332935,0.06064769760251679,0.9393523023970001
186,93.31103678929766,0.6,0.74,0.1930779114797416,0.8069220885202583,0.06049690669708723,0.9395030933023946
187,93.81270903010034,0.6,0.74,0.19307786944101726,0.8069221305589825,0.06034646676250763,0.9396535332369371
188,94.31438127090301,0.6,0.74,0.19307782754969016,0.8069221724503097,0.06019637708393118,0.9398036229154746
189,94.81605351170569,0.6,0.74,0.19307778580455848,0.8069222141954414,0.060046636946511064,0.9399533630528536
190,95.31772575250837,0.6,0.74,0.19307774435107483,0.8069222556489251,0.05989724759982674,0.940102752399475
191,95.81939799331104,0.6,0.74,0.19307770295034551,0.8069222970496543,0.05974820514516152,0.9402517948540874
192,96.3210702341137,0.6,0.74,0.193077661711781,0.8069223382882189,0.05959951034931254,0.9404004896498787
193,96.82274247491638,0.6,0.74,0.19307762063430958,0.8069223793656903,0.059451162499174925,0.9405488374999537
194,97.32441471571906,0.6,0.74,0.19307757971691852,0.8069224202830814,0.05930316088243397,0.9406968391166268
195,97.82608695652173,0.6,0.74,0.19307753895865415,0.8069224610413457,0.05915550478756505,0.940844495211423
196,98.32775919732441,0.6,0.74,0.1930774983586217,0.8069225016413781,0.05900819350383373,0.9409918064950762
197,98.82943143812709,0.6,0.74,0.1930774579159854,0.8069225420840145,0.058861226321295666,0.941138773677531
198,99.33110367892976,0.6,0.74,0.19307741762996855,0.8069225823700313,0.05871460253079665,0.9412853974679412
199,99.83277591973244,0.6,0.74,0.19307737749985332,0.8069226225001466,0.05856832142397261,0.9414316785746708
200,100.33444816053512,0.6,0.74,0.19307733752498096,0.8069226624750189,0.05842238229324961,0.9415776177052938
201,100.8361204013378,0.6,0.74,0.19307729770475163,0.8069227022952482,0.05827678443184382,0.9417232155665937
202,101.33779264214047,0.6,0.74,0.19307725803862455,0.8069227419613754,0.05813152713376158,0.941868472864564
203,101.83946488294315,0.6,0.74,0.19307721852611787,0.806922781473882,0.057986609693799325,0.9420133903044083
204,102.34113712374582,0.6,0.74,0.19307717916680878,0.8069228208331911,0.05784203140754364,0.9421579685905397
205,102.8428093645485,0.6,0.74,0.1930771399398279,0.806922860060172,0.05769779233782698,0.9423022076601014
206,103.34448160535118,0.6,0.74,0.19307710085804855,0.8069228991419514,0.057553891289240565,0.9424461087085177
207,103.84615384615384,0.6,0.74,0.19307706192377214,0.8069229380762277,0.057410327464529703,0.942589672533046
208,104.34782608695652,0.6,0.74,0.19307702313643849,0.8069229768635614,0.05726710017639482,0.9427328998209853
209,104.84949832775919,0.6,0.74,0.1930769844955346,0.8069230155044653,0.057124208738767945,0.9428757912584028
210,105.35117056856187,0.6,0.74,0.19307694600059455,0.8069230539994053,0.05698165246681275,0.9430183475301341
211,105.85284280936455,0.6,0.74,0.19307690765119975,0.8069230923488001,0.05683943067692447,0.9431605693197835
212,106.35451505016722,0.6,0.74,0.19307686944697872,0.8069231305530211,0.05669754268672998,0.9433024573097233
213,106.8561872909699,0.6,0.74,0.1930768313876071,0.8069231686123928,0.05655598781508775,0.9434440121810942
214,107.35785953177258,0.6,0.74,0.19307679347280773,0.8069232065271921,0.05641476538208785,0.9435852346138055
215,107.85953177257525,0.6,0.74,0.19307675570235072,0.8069232442976492,0.05627387470905199,0.9437261252865347
216,108.36120401337793,0.6,0.74,0.19307671807605328,0.8069232819239466,0.05613331511853346,0.9438666848767274
217,108.8628762541806,0.6,0.74,0.19307668059377975,0.8069233194062201,0.05599308593431716,0.9440069140605983
218,109.36454849498328,0.6,0.74,0.19307664325544172,0.8069233567445582,0.05585318648141961,0.9441468135131299
219,109.86622073578596,0.6,0.74,0.19307660606099794,0.8069233939390019,0.055713616086088935,0.9442863839080731
220,110.36789297658864,0.6,0.74,0.19307656901045436,0.8069234309895456,0.055574374075804865,0.9444256259179472
221,110.8695652173913,0.6,0.74,0.19307653210386402,0.8069234678961359,0.055435459779278745,0.9445645402140402
222,111.37123745819397,0.6,0.74,0.1930764953413272,0.8069235046586727,0.05529687252645351,0.944703127466408
223,111.87290969899665,0.6,0.74,0.1930764587229914,0.8069235412770085,0.05515861164850373,0.9448413883438753
224,112.37458193979933,0.6,0.74,0.19307642223202826,0.8069235777679716,0.055020676484718166,0.9449793235071128
225,112.876254180602,0.6,0.74,0.19307638585092227,0.8069236141490777,0.054883066375914114,0.9451169336152612
226,113.37792642140468,0.6,0.74,0.19307634960543654,0.8069236503945634,0.05474578064666141,0.9452542193438086
227,113.87959866220736,0.6,0.74,0.19307631349516388,0.806923686504836,0.054608818633361624,0.9453911813563505
228,114.38127090301003,0.6,0.74,0.19307627751972026,0.8069237224802797,0.05447217967365758,0.9455278203152414
229,114.88294314381271,0.6,0.74,0.19307624167874501,0.8069237583212548,0.05433586310643337,0.9456641368815942
230,115.38461538461539,0.6,0.74,0.19307620597190073,0.8069237940280992,0.054199868271814375,0.9458001317152807
231,115.88628762541806,0.6,0.74,0.19307617039887326,0.8069238296011266,0.054064194511167216,0.945935805474931
232,116.38795986622074,0.6,0.74,0.1930761349593718,0.8069238650406281,0.05392884116709982,0.946071158817934
233,116.88963210702342,0.6,0.74,0.19307609965312875,0.8069239003468711,0.05379380758346134,0.9462061924004375
234,117.3913043478261,0.6,0.74,0.19307606447989986,0.8069239355201,0.05365909310534224,0.9463409068773475
235,117.89297658862876,0.6,0.74,0.1930760294394641,0.8069239705605358,0.05352469707907423,0.9464753029023292
236,118.39464882943143,0.6,0.74,0.19307599453162377,0.8069240054683762,0.05339061885223028,0.946609381127806
237,118.89632107023411,0.6,0.74,0.19307595975620442,0.8069240402437955,0.05325685777362465,0.9467431422049601
238,119.39799331103679,0.6,0.74,0.1930759251130549,0.806924074886945,0.05312341319331287,0.9468765867837324
239,119.89966555183946,0.6,0.74,0.19307589060204738,0.8069241093979526,0.052990284462591714,0.9470097155128224
240,120.40133779264214,0.6,0.74,0.19307585622307719,0.8069241437769227,0.05285747093399926,0.9471425290396883
241,120.90301003344482,0.6,0.74,0.19307582197606307,0.8069241780239368,0.05272497196131483,0.9472750280105469
242,121.40468227424749,0.6,0.74,0.19307578786094698,0.8069242121390529,0.05259278689955902,0.9474072130703737
243,121.90635451505017,0.6,0.74,0.19307575387769418,0.8069242461223057,0.0524609151049937,0.9475390848629028
244,122.40802675585284,0.6,0.74,0.19307571999806783,0.8069242800019321,0.052329355551205256,0.9476706444141326
245,122.90969899665552,0.6,0.74,0.19307568624073002,0.8069243137592699,0.05219810785061537,0.9478018921119091
246,123.4113712374582,0.6,0.74,0.19307565260880621,0.8069243473911937,0.0520671714052448,0.9479328285542521
247,123.91304347826087,0.6,0.74,0.19307561910184864,0.8069243808981513,0.05193654556943595,0.9480634543868077
248,124.41471571906355,0.6,0.74,0.1930755857194168,0.8069244142805831,0.051806229698554765,0.9481937702541978
249,124.91638795986621,0.6,0.74,0.19307555246107747,0.8069244475389225,0.05167622314899072,0.9483237768000207
250,125.41806020066889,0.6,0.74,0.19307551932640474,0.8069244806735952,0.05154652527815681,0.9484534746668508
251,125.91973244147157,0.6,0.74,0.1930754863149799,0.80692451368502,0.05141713544448957,0.9485828644962387
252,126.42140468227424,0.6,0.74,0.19307545342639154,0.8069245465736083,0.05128805300744907,0.9487119469287111
253,126.92307692307692,0.6,0.74,0.19307542066023559,0.8069245793397644,0.051159277327518904,0.9488407226037707
254,127.4247491638796,0.6,0.74,0.19307538801611515,0.8069246119838848,0.05103080776620619,0.9489691921598967
255,127.92642140468227,0.6,0.74,0.19307535549364066,0.8069246445063593,0.0509026436860416,0.9490973562345443
256,128.42809364548495,0.6,0.74,0.19307532309242983,0.8069246769075701,0.05077478445057933,0.9492252154641446
257,128.9297658862876,0.6,0.74,0.19307529081210761,0.8069247091878923,0.050647229424397075,0.9493527704841054
258,129.4314381270903,0.6,0.74,0.19307525865230626,0.8069247413476937,0.050519977973096104,0.9494800219288102
