,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.74,0.05,0.9999933407662399,6.659233759583588e-06,0.0022307899990261686,0.997769210000974
74,37.123745819397996,0.74,0.05,0.9999936438781835,6.356121816022129e-06,0.002052222810947507,0.9979477771890525
75,37.625418060200666,0.74,0.05,0.9999939331931447,6.066806854810311e-06,0.0018879222460821184,0.998112077753918
76,38.12709030100334,0.74,0.05,0.9999942093391422,5.790660857318129e-06,0.0017367526131800524,0.9982632473868199
77,38.62876254180602,0.74,0.05,0.9999944729156152,5.527084384214141e-06,0.0015976679211094835,0.9984023320788905
78,39.130434782608695,0.74,0.05,0.9999947244947013,5.275505298170216e-06,0.0014697050167738384,0.9985302949832262
79,39.63210702341137,0.74,0.05,0.9999949646224955,5.035377503913474e-06,0.0013519771310822088,0.9986480228689177
80,40.13377926421405,0.74,0.05,0.999995193820232,4.806179767329605e-06,0.001243667905269503,0.9987563320947305
81,40.635451505016725,0.74,0.05,0.9999954125854493,4.587414550046479e-06,0.0011440252631013286,0.9988559747368987
82,41.137123745819395,0.74,0.05,0.9999956213930008,4.378606998564207e-06,0.0010523574353465367,0.9989476425646534
83,41.63879598662207,0.74,0.05,0.9999958206961036,4.179303895737163e-06,0.0009680279719685941,0.9990319720280314
84,42.14046822742475,0.74,0.05,0.9999960109274264,3.989072572935404e-06,0.0008904499079353474,0.9991095500920646
85,42.642140468227424,0.74,0.05,0.9999961924998867,3.8075001126788676e-06,0.0008190837616232827,0.9991809162383767
86,43.1438127090301,0.74,0.05,0.9999963658075816,3.6341924177622252e-06,0.0007534333619047492,0.9992465666380952
87,43.64548494983278,0.74,0.05,0.9999965312267497,3.468773249583934e-06,0.0006930410514082588,0.9993069589485918
88,44.147157190635454,0.74,0.05,0.9999966891164506,3.310883548771735e-06,0.0006374863412132955,0.9993625136587867
89,44.64882943143812,0.74,0.05,0.9999968398193765,3.160180622868973e-06,0.0005863825943504466,0.9994136174056495
90,45.1505016722408,0.74,0.05,0.9999969836626923,3.0163373070133003e-06,0.0005393731594811544,0.9994606268405187
91,45.65217391304348,0.74,0.05,0.9999971209586241,2.8790413751987344e-06,0.0004961304289591613,0.9995038695710408
92,46.15384615384615,0.74,0.05,0.9999972520051655,2.7479948337903647e-06,0.00045635321665432545,0.9995436467833456
93,46.65551839464883,0.74,0.05,0.9999973770868081,2.6229131912099087e-06,0.0004197636763842894,0.9995802363236156
94,47.15719063545151,0.74,0.05,0.9999974964750538,2.503524945562054e-06,0.00038610660547872097,0.9996138933945212
95,47.65886287625418,0.74,0.05,0.9999976104290282,2.3895709709973956e-06,0.00035514739705848884,0.9996448526029414
96,48.16053511705685,0.74,0.05,0.9999977191961157,2.280803883604346e-06,0.000326669673429129,0.9996733303265709
97,48.66220735785953,0.74,0.05,0.9999978230124051,2.1769875940791364e-06,0.00030047470255792325,0.9996995252974421
98,49.163879598662206,0.74,0.05,0.9999979221032249,2.0778967743630146e-06,0.00027637980613383903,0.9997236201938662
99,49.66555183946488,0.74,0.05,0.9999980166836917,1.983316307587696e-06,0.00025421648898577205,0.9997457835110142
100,50.16722408026756,0.74,0.05,0.9999981069591006,1.8930408986501823e-06,0.00023383001915133308,0.9997661699808487
101,50.668896321070235,0.74,0.05,0.9999981931253896,1.806874609699324e-06,0.00021507816941206153,0.999784921830588
102,51.17056856187291,0.74,0.05,0.9999982753696175,1.7246303817660201e-06,0.0001978297520436878,0.9998021702479564
103,51.67224080267559,0.74,0.05,0.9999983538703023,1.6461296969352745e-06,0.00018196430202488314,0.9998180356979751
104,52.17391304347826,0.74,0.05,0.9999984287978256,1.571202173590504e-06,0.0001673710895430314,0.999832628910457
105,52.675585284280935,0.74,0.05,0.9999985003148479,1.4996851512682691e-06,0.00015394799150777,0.9998460520084922
106,53.17725752508361,0.74,0.05,0.9999985685766025,1.4314233967385165e-06,0.00014160123974777135,0.9998583987602522
107,53.67892976588629,0.74,0.05,0.9999986337312478,1.3662687514943902e-06,0.00013024464704935077,0.9998697553529506
108,54.180602006688964,0.74,0.05,0.9999986959202282,1.3040797710859827e-06,0.00011979871695485106,0.9998802012830451
109,54.68227424749164,0.74,0.05,0.9999987552785294,1.2447214698131819e-06,0.00011019046260677973,0.9998898095373931
110,55.18394648829432,0.74,0.05,0.9999988119349856,1.188065013617223e-06,0.00010135279683881517,0.9998986472031612
111,55.68561872909699,0.74,0.05,0.9999988660125925,1.1339874068433963e-06,9.322384475023942e-05,0.9999067761552498
112,56.187290969899664,0.74,0.05,0.999998917628729,1.082371270340786e-06,8.574679938981006e-05,0.9999142532006102
113,56.68896321070234,0.74,0.05,0.9999989668954278,1.0331045714716486e-06,7.886943750244827e-05,0.9999211305624977
114,57.19063545150502,0.74,0.05,0.9999990139196349,9.860803644348065e-07,7.254362474565103e-05,0.9999274563752544
115,57.69230769230769,0.74,0.05,0.9999990588034263,9.41196572955657e-07,6.672512893067554e-05,0.9999332748710694
116,58.19397993311037,0.74,0.05,0.9999991016442236,8.98355775759822e-07,6.137328759257546e-05,0.9999386267124075
117,58.69565217391305,0.74,0.05,0.9999991425350422,8.574649570772536e-07,5.645053933127584e-05,0.9999435494606688
118,59.197324414715716,0.74,0.05,0.9999991815646306,8.184353686428304e-07,5.1922516891970464e-05,0.9999480774831081
119,59.69899665551839,0.74,0.05,0.9999992188176798,7.81182319419656e-07,4.7757741185103415e-05,0.999952242258815
120,60.20066889632107,0.74,0.05,0.9999992543750195,7.456249799462921e-07,4.392725601913891e-05,0.9999560727439809
121,60.702341137123746,0.74,0.05,0.9999992883138127,7.116861867029231e-07,4.040413520130471e-05,0.9999595958647988
122,61.20401337792642,0.74,0.05,0.9999993207077454,6.792922539038723e-07,3.71636976403805e-05,0.9999628363023597
123,61.7056856187291,0.74,0.05,0.9999993516272204,6.483727789896348e-07,3.418312178359126e-05,0.9999658168782165
124,62.207357859531776,0.74,0.05,0.9999993811394033,6.188605959399181e-07,3.144146449983284e-05,0.9999685585355003
125,62.709030100334445,0.74,0.05,0.9999994093081784,5.906918208590496e-07,2.891985476520163e-05,0.999971080145235
126,63.21070234113712,0.74,0.05,0.9999994361947175,5.638052817962735e-07,2.6600583240274784e-05,0.9999733994167599
127,63.7123745819398,0.74,0.05,0.9999994618575097,5.381424896807908e-07,2.4467162102507607e-05,0.9999755328378976
128,64.21404682274247,0.74,0.05,0.9999994863523284,5.136476709854984e-07,2.2504528838700838e-05,0.9999774954711613
129,64.71571906354515,0.74,0.05,0.9999995097321327,4.902678667047278e-07,2.0699381332998415e-05,0.9999793006186671
130,65.21739130434783,0.74,0.05,0.9999995320476922,4.679523071742228e-07,1.9039091529179793e-05,0.9999809609084709
131,65.7190635451505,0.74,0.05,0.9999995533475519,4.4665244756335603e-07,1.7511915904992642e-05,0.9999824880840951
132,66.22073578595318,0.74,0.05,0.9999995736779923,4.2632200704316855e-07,1.6107121400968756e-05,0.9999838928785991
133,66.72240802675586,0.74,0.05,0.9999995930829736,4.069170257318446e-07,1.4815133713377364e-05,0.9999851848662867
134,67.22408026755853,0.74,0.05,0.9999996116046401,3.883953592547253e-07,1.3626877174294676e-05,0.9999863731228258
135,67.72575250836121,0.74,0.05,0.9999996292832916,3.7071670776733275e-07,1.253388290684009e-05,0.9999874661170932
136,68.22742474916387,0.74,0.05,0.9999996461575634,3.538424358720417e-07,1.1528274444518091e-05,0.9999884717255555
137,68.72909698996655,0.74,0.05,0.9999996622632913,3.377367080679921e-07,1.0603707852675554e-05,0.9999893962921473
138,69.23076923076923,0.74,0.05,0.9999996776360439,3.2236395534634636e-07,9.753246542183622e-06,0.9999902467534578
139,69.7324414715719,0.74,0.05,0.9999996923091364,3.0769086286873724e-07,8.970926202263223e-06,0.9999910290737978
140,70.23411371237458,0.74,0.05,0.9999997063144068,2.9368559249192204e-07,8.25130030215036e-06,0.9999917486996979
141,70.73578595317726,0.74,0.05,0.9999997196821764,2.8031782291006247e-07,7.589501282884569e-06,0.9999924104987171
142,71.23745819397993,0.74,0.05,0.9999997324415242,2.6755847518025334e-07,6.980822155957498e-06,0.9999930191778441
143,71.73913043478261,0.74,0.05,0.9999997446201594,2.553798399221864e-07,6.42091040298915e-06,0.9999935790895971
144,72.24080267558529,0.74,0.05,0.9999997562444483,2.437555510479286e-07,5.905769468213632e-06,0.9999940942305318
145,72.74247491638796,0.74,0.05,0.9999997673399227,2.326600765762366e-07,5.43175868963105e-06,0.9999945682413104
146,73.24414715719064,0.74,0.05,0.9999997779307581,2.2206924114297572e-07,4.995593369657273e-06,0.9999950044066304
147,73.74581939799332,0.74,0.05,0.9999997880397163,2.1196028291672363e-07,4.594344782819633e-06,0.9999954056552172
148,74.24749163879599,0.74,0.05,0.999999797688272,2.0231172729363798e-07,4.225440158678926e-06,0.9999957745598413
149,74.74916387959867,0.74,0.05,0.999999806897052,1.9310294727355122e-07,3.886458089618393e-06,0.9999961135419105
150,75.25083612040133,0.74,0.05,0.9999998156869443,1.843130549924094e-07,3.5746126721137903e-06,0.999996425387328
151,75.75250836120401,0.74,0.05,0.9999998240770299,1.7592296934501846e-07,3.287715737186879e-06,0.9999967122842629
152,76.25418060200668,0.74,0.05,0.9999998320852557,1.679147436425756e-07,3.0238639556082584e-06,0.9999969761360445
153,76.75585284280936,0.74,0.05,0.999999839728521,1.6027147818159895e-07,2.7813982647268388e-06,0.9999972186017354
154,77.25752508361204,0.74,0.05,0.9999998470236517,1.5297634743367742e-07,2.5585196911462272e-06,0.999997441480309
155,77.75919732441471,0.74,0.05,0.9999998539870226,1.460129766511009e-07,2.3534380779231776e-06,0.9999976465619222
156,78.26086956521739,0.74,0.05,0.9999998606336353,1.393663638992488e-07,2.1647362089536277e-06,0.9999978352637912
157,78.76254180602007,0.74,0.05,0.9999998669776459,1.330223533346246e-07,1.9911617985874913e-06,0.9999980088382016
158,79.26421404682274,0.74,0.05,0.9999998730413475,1.2695865172608413e-07,1.8300507289883333e-06,0.9999981699492712
159,79.76588628762542,0.74,0.05,0.9999998788147927,1.2118520654813306e-07,1.684251098169893e-06,0.999998315748902
160,80.2675585284281,0.74,0.05,0.9999998843289745,1.1567102475266597e-07,1.549515446054455e-06,0.999998450484554
161,80.76923076923077,0.74,0.05,0.9999998895938712,1.1040612803916902e-07,1.4252741792183763e-06,0.9999985747258209
162,81.27090301003345,0.74,0.05,0.9999998946194611,1.0538053810712835e-07,1.3109577042380136e-06,0.9999986890422958
163,81.77257525083613,0.74,0.05,0.9999998994157243,1.0058427493991748e-07,1.2059151214885596e-06,0.9999987940848787
164,82.27424749163879,0.74,0.05,0.9999999039926434,9.600735578270684e-08,1.109365800397568e-06,0.9999988906341998
165,82.77591973244147,0.74,0.05,0.9999999083601987,9.163980052289543e-08,1.0206542942597016e-06,0.9999989793457059
166,83.27759197324414,0.74,0.05,0.9999999125283701,8.74716291422798e-08,9.391296287278448e-07,0.9999990608703715
167,83.77926421404682,0.74,0.05,0.9999999165071376,8.349286162265636e-08,8.641408294548786e-07,0.9999991358591708
168,84.2809364548495,0.74,0.05,0.9999999203064502,7.969354899556818e-08,7.950397061543674e-07,0.999999204960294
169,84.78260869565217,0.74,0.05,0.9999999239327945,7.606720479785068e-08,7.314885324202712e-07,0.9999992685114678
170,85.28428093645485,0.74,0.05,0.9999999273925011,7.260749815235951e-08,6.73163532392628e-07,0.9999993268364679
171,85.78595317725753,0.74,0.05,0.9999999306937364,6.930626285081698e-08,6.195763661235105e-07,0.9999993804236341
172,86.2876254180602,0.74,0.05,0.9999999338446666,6.61553326849454e-08,5.702386936649913e-07,0.9999994297613065
173,86.78929765886288,0.74,0.05,0.9999999368534578,6.314654144646705e-08,5.246621750691429e-07,0.9999994753378252
174,87.29096989966555,0.74,0.05,0.9999999397277697,6.027222959135058e-08,4.824121981583533e-07,0.9999995175878021
175,87.79264214046823,0.74,0.05,0.9999999424707805,5.7529218693993776e-08,4.4352933822570335e-07,0.9999995564706621
176,88.29431438127091,0.74,0.05,0.9999999450878216,5.4912177568992783e-08,4.078258872681984e-07,0.999999592174113
177,88.79598662207358,0.74,0.05,0.9999999475851052,5.241489395191773e-08,3.750207057611125e-07,0.9999996249792945
178,89.29765886287625,0.74,0.05,0.9999999499688437,5.0031155578338796e-08,3.4483265417972085e-07,0.9999996551673461
179,89.79933110367892,0.74,0.05,0.9999999522452491,4.7754750183825975e-08,3.169805929992959e-07,0.9999996830194073
180,90.3010033444816,0.74,0.05,0.999999954517033,4.5482966208937286e-08,2.876219446966876e-07,0.9999997123780555
181,90.80267558528428,0.74,0.05,0.9999999565433816,4.345661772092637e-08,2.658256210374995e-07,0.9999997341743793
182,91.30434782608695,0.74,0.05,0.9999999584934542,4.1506545115515865e-08,2.4528365087959304e-07,0.9999997547163494
183,91.80602006688963,0.74,0.05,0.9999999603672509,3.963274839270579e-08,2.2599603422296813e-07,0.999999774003966
184,92.3076923076923,0.74,0.05,0.9999999621647717,3.7835227552496137e-08,2.0796277106762482e-07,0.9999997920372292
185,92.80936454849498,0.74,0.05,0.9999999638860211,3.6113978219785715e-08,1.9118377221775022e-07,0.9999998088162281
186,93.31103678929766,0.74,0.05,0.999999965535407,3.4464592199823404e-08,1.7556916717717102e-07,0.9999998244308331
187,93.81270903010034,0.74,0.05,0.9999999671168123,3.288318699899749e-08,1.6103980299394813e-07,0.9999998389601973
188,94.31438127090301,0.74,0.05,0.9999999686302367,3.136976261730796e-08,1.4759567966808156e-07,0.9999998524043207
189,94.81605351170569,0.74,0.05,0.9999999700756802,2.992431905475483e-08,1.352367971995713e-07,0.9999998647632031
190,95.31772575250837,0.74,0.05,0.999999971453143,2.854685631133809e-08,1.2396315558841734e-07,0.9999998760368447
191,95.81939799331104,0.74,0.05,0.9999999727626249,2.723737438705774e-08,1.1377475483461971e-07,0.9999998862252455
192,96.3210702341137,0.74,0.05,0.9999999740043531,2.5995646132957246e-08,1.046656788666629e-07,0.9999998953343214
193,96.82274247491638,0.74,0.05,0.9999999751901923,2.4809806944066828e-08,9.632691525248854e-08,0.999999903673085
194,97.32441471571906,0.74,0.05,0.9999999763268446,2.367315473974003e-08,8.858390898198898e-08,0.9999999114160913
195,97.82608695652173,0.74,0.05,0.9999999774143098,2.2585689519976855e-08,8.143666005516421e-08,0.9999999185633403
196,98.32775919732441,0.74,0.05,0.9999999784525879,2.1547411284777304e-08,7.488516847201423e-08,0.9999999251148318
197,98.82943143812709,0.74,0.05,0.9999999794416792,2.0558320034141374e-08,6.892943423253906e-08,0.9999999310705661
198,99.33110367892976,0.74,0.05,0.9999999803815834,1.961841576806907e-08,6.356945733673868e-08,0.999999936430543
199,99.83277591973244,0.74,0.05,0.999999981272843,1.8727156219672667e-08,5.879317867405769e-08,0.9999999412068216
200,100.33444816053512,0.74,0.05,0.9999999821252606,1.7874738601216798e-08,5.438260060582403e-08,0.9999999456173997
201,100.8361204013378,0.74,0.05,0.9999999829424767,1.7057522479347485e-08,5.0256765970020814e-08,0.9999999497432344
202,101.33779264214047,0.74,0.05,0.9999999837244914,1.627550785406472e-08,4.6415674766648044e-08,0.9999999535843255
203,101.83946488294315,0.74,0.05,0.9999999844713044,1.5528694725368514e-08,4.285932699570571e-08,0.9999999571406732
204,102.34113712374582,0.74,0.05,0.9999999851829161,1.481708309325886e-08,3.9587722657193826e-08,0.9999999604122777
205,102.8428093645485,0.74,0.05,0.9999999858593263,1.4140672957735758e-08,3.660086175111238e-08,0.9999999633991385
206,103.34448160535118,0.74,0.05,0.9999999865013172,1.3498682080696291e-08,3.388846019755919e-08,0.9999999661115401
207,103.84615384615384,0.74,0.05,0.9999999871160744,1.288392481011898e-08,3.1356048270164806e-08,0.999999968643952
208,104.34782608695652,0.74,0.05,0.9999999877053367,1.2294662523012997e-08,2.8980768302330618e-08,0.999999971019232
209,104.84949832775919,0.74,0.05,0.9999999882691041,1.1730895219378356e-08,2.6762620294056697e-08,0.99999997323738
210,105.35117056856187,0.74,0.05,0.9999999888073764,1.119262289921506e-08,2.4701604245343048e-08,0.9999999752983961
211,105.85284280936455,0.74,0.05,0.9999999893201537,1.0679845562523109e-08,2.279772015618967e-08,0.9999999772022802
212,106.35451505016722,0.74,0.05,0.9999999898074361,1.0192563209302502e-08,2.105096802659656e-08,0.9999999789490323
213,106.8561872909699,0.74,0.05,0.999999990270186,9.729813275095484e-09,1.945312834819272e-08,0.999999980546872
214,107.35785953177258,0.74,0.05,0.9999999907136484,9.286350893794179e-09,1.7959414280438456e-08,0.999999982040586
215,107.85953177257525,0.74,0.05,0.9999999911386145,8.861384753941933e-09,1.6563068674667367e-08,0.9999999834369316
216,108.36120401337793,0.74,0.05,0.9999999915450845,8.454914855538742e-09,1.526409153087945e-08,0.9999999847359088
217,108.8628762541806,0.74,0.05,0.9999999919330581,8.06694119858461e-09,1.4062482849074706e-08,0.9999999859375175
218,109.36454849498328,0.74,0.05,0.9999999923025356,7.697463783079533e-09,1.2958242629253134e-08,0.9999999870417577
219,109.86622073578596,0.74,0.05,0.9999999926535167,7.346482609023515e-09,1.1951370871414735e-08,0.9999999880486294
220,110.36789297658864,0.74,0.05,0.9999999929870679,7.012931495661518e-09,1.103364625673314e-08,0.9999999889663541
221,110.8695652173913,0.74,0.05,0.9999999933068933,6.693106144830862e-09,1.0176504945465786e-08,0.9999999898234954
222,111.37123745819397,0.74,0.05,0.9999999936133088,6.386690481917253e-09,9.377509686551205e-09,0.9999999906224907
223,111.87290969899665,0.74,0.05,0.9999999939063149,6.093684506920699e-09,8.636660479989417e-09,0.9999999913633398
224,112.37458193979933,0.74,0.05,0.9999999941859111,5.814088219841201e-09,7.953957325780423e-09,0.9999999920460431
225,112.876254180602,0.74,0.05,0.9999999944520978,5.547901620678758e-09,7.329400223924225e-09,0.9999999926706001
226,113.37792642140468,0.74,0.05,0.9999999947048747,5.295124709433371e-09,6.762989174420821e-09,0.9999999932370112
227,113.87959866220736,0.74,0.05,0.9999999949453369,5.054662447583564e-09,6.247195334759622e-09,0.999999993752805
228,114.38127090301003,0.74,0.05,0.9999999951759816,4.824017705687423e-09,5.764849907744805e-09,0.9999999942351505
229,114.88294314381271,0.74,0.05,0.9999999953969061,4.603093296839277e-09,5.315284693224031e-09,0.9999999946847157
230,115.38461538461539,0.74,0.05,0.9999999956081101,4.3918892210391254e-09,4.8984996911973e-09,0.9999999951015007
231,115.88628762541806,0.74,0.05,0.9999999958095939,4.19040547828697e-09,4.514494901664613e-09,0.9999999954855054
232,116.38795986622074,0.74,0.05,0.9999999960013572,3.9986420685828085e-09,4.16327032462597e-09,0.99999999583673
233,116.88963210702342,0.74,0.05,0.9999999961834003,3.816598991926643e-09,3.84482596008137e-09,0.9999999961551744
234,117.3913043478261,0.74,0.05,0.9999999963567905,3.6432089062926122e-09,3.553421761855804e-09,0.9999999964465786
235,117.89297658862876,0.74,0.05,0.9999999965231192,3.476880238346816e-09,3.280498426365019e-09,0.9999999967195019
236,118.39464882943143,0.74,0.05,0.9999999966824016,3.3175978137700226e-09,3.0259743478154576e-09,0.999999996974026
237,118.89632107023411,0.74,0.05,0.9999999968346378,3.165361632562236e-09,2.789849526207126e-09,0.9999999972101509
238,119.39799331103679,0.74,0.05,0.9999999969798278,3.0201716947234563e-09,2.5721239615400253e-09,0.9999999974278764
239,119.89966555183946,0.74,0.05,0.9999999971179714,2.8820280002536843e-09,2.372797653814156e-09,0.9999999976272027
240,120.40133779264214,0.74,0.05,0.9999999972490691,2.750930286331867e-09,2.1918695429086055e-09,0.9999999978081308
241,120.90301003344482,0.74,0.05,0.9999999973741214,2.625877973658808e-09,2.02530366962582e-09,0.9999999979746966
