,time,sigma,beta,S,I,C,D
187,93.81270903010034,0.97,0.13,0.9999404979913863,5.95020086131894e-05,1.6416063961707057e-07,0.99999983583936
188,94.31438127090301,0.97,0.13,0.9999408810764515,5.911892354795382e-05,1.5111457716670203e-07,0.9999998488854225
189,94.81605351170569,0.97,0.13,0.9999412616946236,5.873830537583799e-05,1.3895234833846243e-07,0.9999998610476514
190,95.31772575250837,0.97,0.13,0.9999416398609542,5.836013904523131e-05,1.276888691178046e-07,0.9999998723111305
191,95.81939799331104,0.97,0.13,0.9999420155905002,5.798440949917008e-05,1.173384690043014e-07,0.9999998826615306
192,96.3210702341137,0.97,0.13,0.9999423888991404,5.761110085900718e-05,1.0782545403782273e-07,0.9999998921745457
193,96.82274247491638,0.97,0.13,0.9999427598027533,5.724019724609548e-05,9.907413025823765e-08,0.9999999009258694
194,97.32441471571906,0.97,0.13,0.9999431283172177,5.6871682781787846e-05,9.100880370541604e-08,0.999999908991196
195,97.82608695652173,0.97,0.13,0.999943494458412,5.650554158743717e-05,8.355378041922753e-08,0.9999999164462192
196,98.32775919732441,0.97,0.13,0.9999438588028519,5.614119714754684e-05,7.503277810639562e-08,0.9999999249672216
197,98.82943143812709,0.97,0.13,0.9999442200077251,5.5779992274298375e-05,6.937401519097745e-08,0.9999999306259845
198,99.33110367892976,0.97,0.13,0.9999445789605731,5.5421039426354695e-05,6.403075898847154e-08,0.9999999359692406
199,99.83277591973244,0.97,0.13,0.9999449356613958,5.5064338603715785e-05,5.9003009498877884e-08,0.9999999409969902
200,100.33444816053512,0.97,0.13,0.9999452901101931,5.470988980638166e-05,5.4290766722196495e-08,0.9999999457092329
201,100.8361204013378,0.97,0.13,0.999945642306965,5.435769303435231e-05,4.9894030658427376e-08,0.999999950105969
202,101.33779264214047,0.97,0.13,0.9999459922517118,5.400774828762775e-05,4.5812801307570515e-08,0.9999999541871983
203,101.83946488294315,0.97,0.13,0.9999463399660111,5.366003398832518e-05,4.2025824832738186e-08,0.9999999579741748
204,102.34113712374582,0.97,0.13,0.9999466854758302,5.3314524169241775e-05,3.850752399358373e-08,0.9999999614924757
205,102.8428093645485,0.97,0.13,0.9999470287812235,5.297121877594886e-05,3.525784517883042e-08,0.9999999647421546
206,103.34448160535118,0.97,0.13,0.999947369882191,5.263011780844644e-05,3.2276788388478265e-08,0.9999999677232113
207,103.84615384615384,0.97,0.13,0.9999477087787327,5.2291221266734527e-05,2.9564353622527344e-08,0.999999970435646
208,104.34782608695652,0.97,0.13,0.9999480454708486,5.1954529150813096e-05,2.71205408809775e-08,0.9999999728794589
209,104.84949832775919,0.97,0.13,0.9999483799588047,5.1620041194742445e-05,2.494499665266314e-08,0.999999975055003
210,105.35117056856187,0.97,0.13,0.9999487122971827,5.128770281670809e-05,2.2965165841092312e-08,0.9999999770348339
211,105.85284280936455,0.97,0.13,0.9999490425270755,5.095747292396231e-05,2.11264242403581e-08,0.9999999788735755
212,106.35451505016722,0.97,0.13,0.9999493706484829,5.062935151650511e-05,1.9428771850460494e-08,0.9999999805712279
213,106.8561872909699,0.97,0.13,0.9999496966614051,5.03033385943365e-05,1.7872208671399497e-08,0.9999999821277911
214,107.35785953177258,0.97,0.13,0.9999500205658419,4.9979434157456456e-05,1.6456734703175116e-08,0.999999983543265
215,107.85953177257525,0.97,0.13,0.9999503423617936,4.9657638205865e-05,1.5182349945787343e-08,0.9999999848176497
216,108.36120401337793,0.97,0.13,0.9999506620510361,4.9337948963350194e-05,1.4047602768301643e-08,0.9999999859523969
217,108.8628762541806,0.97,0.13,0.9999509796939648,4.902030603457365e-05,1.3003134341541606e-08,0.9999999869968654
218,109.36454849498328,0.97,0.13,0.9999512953201902,4.870467980917383e-05,1.2024745235280203e-08,0.9999999879752545
219,109.86622073578596,0.97,0.13,0.9999516089297122,4.839107028715074e-05,1.1112435449517432e-08,0.9999999888875643
220,110.36789297658864,0.97,0.13,0.9999519205225309,4.807947746850437e-05,1.0266204984253297e-08,0.9999999897337948
221,110.8695652173913,0.97,0.13,0.9999522300986462,4.7769901353234736e-05,9.486053839487818e-09,0.999999990513946
222,111.37123745819397,0.97,0.13,0.999952537658058,4.7462341941341826e-05,8.771982015220949e-09,0.9999999912280177
223,111.87290969899665,0.97,0.13,0.999952843205232,4.7156794767448184e-05,8.122517369049283e-09,0.9999999918774825
224,112.37458193979933,0.97,0.13,0.9999531468031088,4.685319689062218e-05,7.516909580214678e-09,0.9999999924830902
225,112.876254180602,0.97,0.13,0.999953448472036,4.655152796336224e-05,6.948450499131517e-09,0.9999999930515493
226,113.37792642140468,0.97,0.13,0.9999537482120138,4.625178798566835e-05,6.4171401257997985e-09,0.9999999935828596
227,113.87959866220736,0.97,0.13,0.9999540460230419,4.595397695754052e-05,5.922978460219524e-09,0.9999999940770213
228,114.38127090301003,0.97,0.13,0.9999543419051204,4.565809487897875e-05,5.465965502390692e-09,0.9999999945340343
229,114.88294314381271,0.97,0.13,0.9999546358582494,4.536414174998302e-05,5.046101252313304e-09,0.9999999949538986
230,115.38461538461539,0.97,0.13,0.9999549278906043,4.507210939512978e-05,4.662041303697166e-09,0.9999999953379585
231,115.88628762541806,0.97,0.13,0.9999552180648426,4.478193515682197e-05,4.303481937506236e-09,0.9999999956965179
232,116.38795986622074,0.97,0.13,0.9999555063940592,4.449360594013744e-05,3.968269761250849e-09,0.9999999960317301
233,116.88963210702342,0.97,0.13,0.9999557928782543,4.420712174507617e-05,3.6564047749310042e-09,0.999999996343595
234,117.3913043478261,0.97,0.13,0.9999560775174278,4.392248257163817e-05,3.3678869785467022e-09,0.9999999966321128
235,117.89297658862876,0.97,0.13,0.9999563603115795,4.363968841982345e-05,3.10271637209795e-09,0.9999999968972835
236,118.39464882943143,0.97,0.13,0.9999566412607097,4.335873928963199e-05,2.860892955584733e-09,0.9999999971391068
237,118.89632107023411,0.97,0.13,0.9999569203775739,4.307962242542748e-05,2.640914201681307e-09,0.9999999973590855
238,119.39799331103679,0.97,0.13,0.9999571977220484,4.28022779509242e-05,2.4357270905922773e-09,0.9999999975642726
239,119.89966555183946,0.97,0.13,0.9999574733017713,4.2526698227985066e-05,2.2444319016459365e-09,0.9999999977555678
240,120.40133779264214,0.97,0.13,0.9999577471167427,4.2252883256610085e-05,2.0670286348422846e-09,0.9999999979329711
241,120.90301003344482,0.97,0.13,0.9999580191669625,4.198083303679926e-05,1.903517290181322e-09,0.9999999980964824
242,121.40468227424749,0.97,0.13,0.9999582894524307,4.1710547568552585e-05,1.753897867663048e-09,0.9999999982461019
243,121.90635451505017,0.97,0.13,0.9999585579731475,4.144202685187006e-05,1.6181703672874632e-09,0.9999999983818293
244,122.40802675585284,0.97,0.13,0.999958824757309,4.1175242690375864e-05,1.4952352569094265e-09,0.9999999985047644
