,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.59,0.53,0.9935567553918577,0.006443244608142425,0.1821534564944919,0.8178465435055081
19,9.531772575250836,0.59,0.53,0.9921912697229041,0.007808730277096105,0.17012574623963725,0.8298742537603627
20,10.033444816053512,0.59,0.53,0.9905400592606909,0.009459940739309211,0.1587579017183543,0.8412420982816456
21,10.535117056856187,0.59,0.53,0.9885451001633908,0.011454899836609312,0.1480367971177134,0.8519632028822866
22,11.036789297658864,0.59,0.53,0.9861373948318992,0.01386260516810094,0.1379467529750878,0.8620532470249122
23,11.538461538461538,0.59,0.53,0.9832352823712387,0.016764717628761465,0.128469999482732,0.871530000517268
24,12.040133779264213,0.59,0.53,0.9797426592326869,0.02025734076731324,0.11958711595779635,0.8804128840422036
25,12.54180602006689,0.59,0.53,0.975547208513507,0.02445279148649322,0.11127743604268227,0.8887225639573177
26,13.043478260869565,0.59,0.53,0.9705187773378565,0.02948122266214365,0.10351941532054151,0.8964805846794585
27,13.545150501672241,0.59,0.53,0.9645081280355821,0.035491871964418165,0.09629095750866837,0.9037090424913315
28,14.046822742474916,0.59,0.53,0.9573464486024157,0.042653551397584547,0.0895696972419965,0.9104303027580035
29,14.548494983277592,0.59,0.53,0.9488458807485927,0.05115411925140755,0.08333323830697129,0.9166667616930286
30,15.050167224080267,0.59,0.53,0.9388017843461538,0.06119821565384641,0.07755934486784347,0.9224406551321565
31,15.551839464882944,0.59,0.53,0.9269973189077831,0.07300268109221712,0.07222608521483934,0.9277739147851607
32,16.05351170568562,0.59,0.53,0.9132110176426145,0.08678898235738569,0.06731192904068589,0.932688070959314
33,16.555183946488295,0.59,0.53,0.8972280368004588,0.10277196319954143,0.06279579788779845,0.9372042021122015
34,17.05685618729097,0.59,0.53,0.8788554684184168,0.12114453158158335,0.05865707110867339,0.9413429288913265
35,17.558528428093645,0.59,0.53,0.857941627305462,0.1420583726945383,0.05487555149594958,0.9451244485040503
36,18.06020066889632,0.59,0.53,0.8343984619928108,0.16560153800718963,0.051431396893160175,0.9485686031068398
37,18.561872909698998,0.59,0.53,0.8082251198330139,0.19177488016698643,0.04830502803205712,0.951694971967943
38,19.06354515050167,0.59,0.53,0.7795296098508127,0.22047039014918768,0.04547702666374011,0.95452297333626
39,19.565217391304348,0.59,0.53,0.748544620246344,0.2514553797536562,0.0429280395296378,0.9570719604703624
40,20.066889632107024,0.59,0.53,0.715633120609209,0.28436687939079136,0.04063870844525946,0.9593612915547407
41,20.568561872909697,0.59,0.53,0.6812802780413583,0.318719721958642,0.03858964294600382,0.9614103570539962
42,21.070234113712374,0.59,0.53,0.6460701699560862,0.3539298300439141,0.036761450047033906,0.9632385499529661
43,21.57190635451505,0.59,0.53,0.6106487273381549,0.3893512726618453,0.035134826682743835,0.9648651733172562
44,22.073578595317727,0.59,0.53,0.5756774580491889,0.4243225419508113,0.0336907119879654,0.9663092880120345
45,22.5752508361204,0.59,0.53,0.5417848525382655,0.4582151474617349,0.032410484771826495,0.9675895152281735
46,23.076923076923077,0.59,0.53,0.5095227111410539,0.49047728885894654,0.03127618646154012,0.9687238135384598
47,23.578595317725753,0.59,0.53,0.4793337278682774,0.5206662721317229,0.030270743543044237,0.9697292564569556
48,24.080267558528426,0.59,0.53,0.4515337316492443,0.548466268350756,0.029378166040261406,0.9706218339597384
49,24.581939799331103,0.59,0.53,0.4263088933875721,0.5736911066124283,0.02858370370383762,0.9714162962961622
50,25.08361204013378,0.59,0.53,0.40372549359970034,0.5962745064003001,0.02787394809717859,0.9721260519028212
51,25.585284280936456,0.59,0.53,0.3837483316987499,0.6162516683012507,0.027236878751171166,0.9727631212488287
52,26.08695652173913,0.59,0.53,0.3662635261319602,0.6337364738680402,0.026661856776859807,0.97333814322314
53,26.588628762541806,0.59,0.53,0.3511019766997911,0.6488980233002092,0.026139574870782133,0.9738604251292177
54,27.090301003344482,0.59,0.53,0.33806078269212136,0.6619392173078789,0.025661974372785896,0.9743380256272138
55,27.59197324414716,0.59,0.53,0.32692114075495354,0.6730788592450467,0.025222140822366994,0.9747778591776328
56,28.093645484949832,0.59,0.53,0.3174621612445811,0.6825378387554193,0.024814188015677127,0.9751858119843227
57,28.59531772575251,0.59,0.53,0.3094707275370461,0.6905292724629544,0.024433138767714902,0.975566861232285
58,29.096989966555185,0.59,0.53,0.30274789533386176,0.6972521046661386,0.024074808413340986,0.9759251915866589
59,29.598662207357858,0.59,0.53,0.2971125469895449,0.7028874530104555,0.023735695483802697,0.9762643045161971
60,30.100334448160535,0.59,0.53,0.2924029710939115,0.7075970289060889,0.023412881781696565,0.9765871182183032
61,30.60200668896321,0.59,0.53,0.2884769729584815,0.7115230270415188,0.023103942970812526,0.9768960570291872
62,31.103678929765888,0.59,0.53,0.28521104027141525,0.7147889597285852,0.022806870198933106,0.9771931298010668
63,31.60535117056856,0.59,0.53,0.2824989361169249,0.7175010638830756,0.022520002181267845,0.9774799978187318
64,32.10702341137124,0.59,0.53,0.2802500054004338,0.7197499945995667,0.022241967066777654,0.977758032933222
65,32.608695652173914,0.59,0.53,0.27838738705636196,0.7216126129436385,0.021971633122786362,0.9780283668772133
66,33.11036789297659,0.59,0.53,0.2768462560789248,0.7231537439210757,0.021708067190279044,0.9782919328097206
67,33.61204013377927,0.59,0.53,0.27557217358621866,0.7244278264137819,0.02145049989018575,0.978549500109814
68,34.11371237458194,0.59,0.53,0.2745195802938232,0.7254804197061774,0.021198296701846486,0.9788017032981532
69,34.61538461538461,0.59,0.53,0.2736504586547477,0.7263495413452529,0.020950933914346728,0.9790490660856529
70,35.11705685618729,0.59,0.53,0.27293316157292535,0.7270668384270752,0.020707978722771386,0.9792920212772283
71,35.618729096989966,0.59,0.53,0.2723413929664111,0.7276586070335895,0.02046907286094389,0.9795309271390557
72,36.12040133779264,0.59,0.53,0.27185333758861774,0.7281466624113829,0.020233919064690124,0.9797660809353094
73,36.62207357859532,0.59,0.53,0.27145092223318684,0.7285490777668137,0.020002270033186585,0.9799977299668128
74,37.123745819397996,0.59,0.53,0.27111918931001955,0.728880810689981,0.0197739193305507,0.9802260806694486
75,37.625418060200666,0.59,0.53,0.2708457704139888,0.7291542295860117,0.019548693933085864,0.9804513060669133
76,38.12709030100334,0.59,0.53,0.2706204459737989,0.7293795540262016,0.019326448138430954,0.9806735518615682
77,38.62876254180602,0.59,0.53,0.2704347775867431,0.7295652224132573,0.019107058594964702,0.9808929414050345
78,39.130434782608695,0.59,0.53,0.27028179922417284,0.7297182007758276,0.01889042019561054,0.9811095798043886
79,39.63210702341137,0.59,0.53,0.2701557637711626,0.7298442362288378,0.01867644277813371,0.9813235572218654
80,40.13377926421405,0.59,0.53,0.27005193157045554,0.7299480684295448,0.018465048410342914,0.9815349515896561
81,40.635451505016725,0.59,0.53,0.26996639460754907,0.7300336053924512,0.018256169167268663,0.9817438308327303
82,41.137123745819395,0.59,0.53,0.2698959307433173,0.730104069256683,0.018049745316864884,0.981950254683134
83,41.63879598662207,0.59,0.53,0.26983788442814877,0.7301621155718515,0.017845723855698364,0.9821542761443004
84,42.14046822742475,0.59,0.53,0.26979006753040624,0.7302099324695941,0.017644057306883273,0.9823559426931154
85,42.642140468227424,0.59,0.53,0.26975067642248673,0.7302493235775136,0.017444702726523608,0.982555297273475
86,43.1438127090301,0.59,0.53,0.2697182264983487,0.7302817735016516,0.017247620933868984,0.9827523790661294
87,43.64548494983278,0.59,0.53,0.269691494084632,0.7303085059153684,0.01705277582883863,0.9829472241711598
88,44.147157190635454,0.59,0.53,0.2696694701462957,0.7303305298537047,0.016860133858825507,0.9831398661411728
89,44.64882943143812,0.59,0.53,0.26965132322167906,0.7303486767783214,0.016669663594512836,0.9833303364054853
90,45.1505016722408,0.59,0.53,0.2696363702358133,0.7303636297641872,0.01648133540142618,0.9835186645985717
91,45.65217391304348,0.59,0.53,0.2696240479172901,0.7303759520827104,0.016295121119169743,0.983704878880828
92,46.15384615384615,0.59,0.53,0.26961389189583185,0.7303861081041688,0.01611099383300282,0.9838890061669948
93,46.65551839464883,0.59,0.53,0.2696055203592279,0.7303944796407728,0.015928927693277726,0.9840710723067196
94,47.15719063545151,0.59,0.53,0.2695986191467308,0.7304013808532698,0.01574889775372512,0.9842511022462721
95,47.65886287625418,0.59,0.53,0.2695929274213914,0.7304070725786092,0.015570879815764369,0.9844291201842327
96,48.16053511705685,0.59,0.53,0.2695882323822991,0.7304117676177014,0.015394850374270696,0.9846051496257261
97,48.66220735785953,0.59,0.53,0.26958435788676693,0.7304156421132336,0.015220786495020842,0.9847792135049757
98,49.163879598662206,0.59,0.53,0.2695811601896036,0.730418839810397,0.015048665771795276,0.984951334228201
99,49.66555183946488,0.59,0.53,0.2695785193824583,0.7304214806175423,0.014878466235130616,0.9851215337648654
100,50.16722408026756,0.59,0.53,0.2695763376827343,0.7304236623172663,0.014710166337068726,0.985289833662927
101,50.668896321070235,0.59,0.53,0.26957453353706173,0.7304254664629389,0.014543744887638738,0.9854562551123567
102,51.17056856187291,0.59,0.53,0.2695730405321748,0.7304269594678259,0.014379181043367176,0.9856208189566279
103,51.67224080267559,0.59,0.53,0.26957180454049756,0.730428195459503,0.014216454278378367,0.9857835457216163
104,52.17391304347826,0.59,0.53,0.26957077964682463,0.7304292203531759,0.014055544342241252,0.9859444556577531
105,52.675585284280935,0.59,0.53,0.26956992913754774,0.7304300708624528,0.013896431269752516,0.9861035687302415
106,53.17725752508361,0.59,0.53,0.26956922169596714,0.7304307783040334,0.013739095341658536,0.986260904658335
107,53.67892976588629,0.59,0.53,0.2695686315441745,0.7304313684558261,0.013583517084045654,0.9864164829159475
108,54.180602006688964,0.59,0.53,0.2695681387201964,0.7304318612798041,0.013429677270934448,0.9865703227290582
109,54.68227424749164,0.59,0.53,0.26956772732711853,0.730432272672882,0.013277556907169205,0.986722443092823
110,55.18394648829432,0.59,0.53,0.2695673821191793,0.7304326178808213,0.013127137190856479,0.9868728628091351
111,55.68561872909699,0.59,0.53,0.269567092290402,0.7304329077095985,0.012978399554042617,0.9870216004459483
112,56.187290969899664,0.59,0.53,0.2695668474244637,0.7304331525755368,0.01283132561653897,0.9871686743834513
113,56.68896321070234,0.59,0.53,0.26956663794806285,0.7304333620519378,0.012685897021050808,0.9873141029789388
114,57.19063545150502,0.59,0.53,0.2695664617945322,0.7304335382054683,0.012542096342248359,0.9874579036577406
115,57.69230769230769,0.59,0.53,0.26956630945117077,0.7304336905488298,0.012399905284848444,0.9876000947151398
116,58.19397993311037,0.59,0.53,0.26956617817753015,0.7304338218224704,0.01225930644952186,0.9877406935504656
117,58.69565217391305,0.59,0.53,0.26956606439010794,0.7304339356098926,0.012120282514433466,0.987879717485553
118,59.197324414715716,0.59,0.53,0.26956596499318874,0.7304340350068117,0.011982816112910437,0.988017183887075
119,59.69899665551839,0.59,0.53,0.2695658774944218,0.7304341225055787,0.011846890236494007,0.9881531097634905
120,60.20066889632107,0.59,0.53,0.2695657998849302,0.7304342001150704,0.01171248817350866,0.9882875118264747
121,60.702341137123746,0.59,0.53,0.26956572979632526,0.7304342702036751,0.01157959298750236,0.9884204070124798
122,61.20401337792642,0.59,0.53,0.2695656662105406,0.7304343337894599,0.01144818830936458,0.9885518116906162
123,61.7056856187291,0.59,0.53,0.26956560841518296,0.7304343915848175,0.011318257898417696,0.9886817421015618
124,62.207357859531776,0.59,0.53,0.26956555525436626,0.7304344447456341,0.01118978534934612,0.9888102146506319
125,62.709030100334445,0.59,0.53,0.26956550622724573,0.7304344937727546,0.011062754889004824,0.9889372451109716
126,63.21070234113712,0.59,0.53,0.2695654607758608,0.7304345392241396,0.010937150689127177,0.9890628493108475
127,63.7123745819398,0.59,0.53,0.26956541824392954,0.7304345817560708,0.010812956878752816,0.9891870431212201
128,64.21404682274247,0.59,0.53,0.2695653782504588,0.7304346217495417,0.010690158227039316,0.9893098417729316
129,64.71571906354515,0.59,0.53,0.2695653403350972,0.7304346596649032,0.01056873931861613,0.9894312606813527
130,65.21739130434783,0.59,0.53,0.26956530408129725,0.7304346959187031,0.010448684824335124,0.9895513151756314
131,65.7190635451505,0.59,0.53,0.2695652693501746,0.7304347306498258,0.010329980003872039,0.9896700199960922
132,66.22073578595318,0.59,0.53,0.269565235880483,0.7304347641195175,0.010212609857416682,0.9897873901425449
133,66.72240802675586,0.59,0.53,0.2695652034735439,0.7304347965264565,0.010096559607065646,0.9899034403928932
134,67.22408026755853,0.59,0.53,0.26956517207637704,0.7304348279236232,0.009981814948626697,0.9900181850513292
135,67.72575250836121,0.59,0.53,0.2695651415507784,0.730434858449222,0.009868361300817969,0.9901316386991347
136,68.22742474916387,0.59,0.53,0.2695651118000339,0.7304348881999665,0.00975618444626571,0.9902438155536837
137,68.72909698996655,0.59,0.53,0.26956508276242525,0.730434917237575,0.009645270462359449,0.9903547295375862
138,69.23076923076923,0.59,0.53,0.2695650543491104,0.7304349456508898,0.009535605206743084,0.9904643947931986
139,69.7324414715719,0.59,0.53,0.26956502651860864,0.7304349734813916,0.009427175399070096,0.9905728246008674
140,70.23411371237458,0.59,0.53,0.26956499922519084,0.7304350007748095,0.009319967681668788,0.9906800323182641
141,70.73578595317726,0.59,0.53,0.269564972402015,0.7304350275979853,0.009213968312606177,0.9907860316873218
142,71.23745819397993,0.59,0.53,0.2695649459822391,0.7304350540177612,0.009109163549949277,0.9908908364499736
143,71.73913043478261,0.59,0.53,0.26956491989902126,0.730435080100979,0.009005539651765109,0.9909944603481521
144,72.24080267558529,0.59,0.53,0.2695648940950142,0.7304351059049861,0.008903083027991041,0.99109691697192
145,72.74247491638796,0.59,0.53,0.2695648686327865,0.7304351313672138,0.008801782006643642,0.991198217993261
146,73.24414715719064,0.59,0.53,0.2695648435267893,0.730435156473211,0.008701624146092792,0.991298375853805
147,73.74581939799332,0.59,0.53,0.2695648187619277,0.7304351812380726,0.008602596532110951,0.9913974034677794
148,74.24749163879599,0.59,0.53,0.2695647943231068,0.7304352056768935,0.008504686250470576,0.9914953137494118
149,74.74916387959867,0.59,0.53,0.26956477019523173,0.7304352298047685,0.008407880386944124,0.9915921196129297
150,75.25083612040133,0.59,0.53,0.26956474637371536,0.7304352536262849,0.008312166371944034,0.9916878336279206
151,75.75250836120401,0.59,0.53,0.2695647229078649,0.7304352770921354,0.008217533403513335,0.9917824665963414
152,76.25418060200668,0.59,0.53,0.2695646998135139,0.7304353001864863,0.0081239695818264,0.9918760304180178
153,76.75585284280936,0.59,0.53,0.26956467709939685,0.7304353229006034,0.008031462774211767,0.9919685372256211
154,77.25752508361204,0.59,0.53,0.26956465477424796,0.7304353452257523,0.007940000847997978,0.9920599991518226
155,77.75919732441471,0.59,0.53,0.26956463284680154,0.7304353671531987,0.007849571670513571,0.992150428329294
156,78.26086956521739,0.59,0.53,0.2695646112024815,0.7304353887975188,0.007760167264697272,0.9922398327350963
157,78.76254180602007,0.59,0.53,0.2695645900632792,0.7304354099367211,0.007671768311032099,0.9923282316887465
158,79.26421404682274,0.59,0.53,0.2695645692149715,0.7304354307850288,0.007584370190595947,0.9924156298091665
159,79.76588628762542,0.59,0.53,0.2695645486579394,0.7304354513420609,0.0074979610522291065,0.992502038947516
160,80.2675585284281,0.59,0.53,0.2695645283888025,0.7304354716111977,0.007412529171526337,0.9925874708282002
161,80.76923076923077,0.59,0.53,0.26956450840041946,0.7304354915995808,0.0073280629508368665,0.9926719370488697
162,81.27090301003345,0.59,0.53,0.26956448868220956,0.7304355113177907,0.007244551599090477,0.9927554484005948
163,81.77257525083613,0.59,0.53,0.2695644692201118,0.7304355307798885,0.007161985044680738,0.9928380149549816
164,82.27424749163879,0.59,0.53,0.2695644499959607,0.7304355500040396,0.007080352618369528,0.9929196473812681
165,82.77591973244147,0.59,0.53,0.26956443098784993,0.7304355690121503,0.006999643820614343,0.9930003561789967
166,83.27759197324414,0.59,0.53,0.2695644121701354,0.730435587829865,0.006919848327993285,0.9930801516715894
167,83.77926421404682,0.59,0.53,0.26956439351343503,0.7304356064865652,0.006840955993205055,0.9931590440063471
168,84.2809364548495,0.59,0.53,0.2695643749846291,0.7304356250153712,0.006762956845068955,0.9932370431544505
169,84.78260869565217,0.59,0.53,0.26956435654685984,0.7304356434531404,0.006685841088524882,0.9933141589109594
170,85.28428093645485,0.59,0.53,0.2695643381595319,0.7304356618404684,0.006609599104633339,0.9933904008948133
171,85.78595317725753,0.59,0.53,0.26956431978427664,0.7304356802157236,0.006534221372884856,0.9934657786265215
172,86.2876254180602,0.59,0.53,0.26956430145720217,0.7304356985427981,0.006459697530156279,0.9935403024692069
173,86.78929765886288,0.59,0.53,0.2695642831804273,0.7304357168195729,0.0063860177834648285,0.9936139822158518
174,87.29096989966555,0.59,0.53,0.269564264935492,0.7304357350645082,0.0063131727353033,0.9936868272639634
175,87.79264214046823,0.59,0.53,0.2695642467034494,0.7304357532965507,0.006241153121938928,0.9937588468772741
176,88.29431438127091,0.59,0.53,0.26956422846486616,0.7304357715351341,0.0061699498134133906,0.993830050185742
177,88.79598662207358,0.59,0.53,0.269564210199822,0.7304357898001782,0.006099553813542803,0.9939004461855507
178,89.29765886287625,0.59,0.53,0.26956419188791036,0.7304358081120899,0.006029956259917725,0.9939700437391095
179,89.79933110367892,0.59,0.53,0.26956417350823764,0.7304358264917626,0.005961148423903149,0.9940388515750528
180,90.3010033444816,0.59,0.53,0.2695641550394238,0.7304358449605765,0.005893121710638515,0.9941068782882412
181,90.80267558528428,0.59,0.53,0.2695641365162197,0.7304358634837805,0.005825867323015941,0.9941741326757818
182,91.30434782608695,0.59,0.53,0.26956411807432,0.7304358819256802,0.005759375995717419,0.9942406240029924
183,91.80602006688963,0.59,0.53,0.2695640997572179,0.7304359002427824,0.005693639141522766,0.9943063608570925
184,92.3076923076923,0.59,0.53,0.2695640816093002,0.7304359183907001,0.005628648298792938,0.9943713516997206
185,92.80936454849498,0.59,0.53,0.2695640636801858,0.7304359363198144,0.005564395105723235,0.9944356048926811
186,93.31103678929766,0.59,0.53,0.2695640460247258,0.7304359539752745,0.005500871300343295,0.9944991286979438
187,93.81270903010034,0.59,0.53,0.269564028703003,0.7304359712969972,0.005438068720517102,0.9945619312776441
188,94.31438127090301,0.59,0.53,0.2695640117803326,0.7304359882196676,0.005375979303942976,0.9946240206940833
189,94.81605351170569,0.59,0.53,0.26956399532726166,0.7304360046727386,0.005314595088153584,0.9946854049097279
190,95.31772575250837,0.59,0.53,0.2695639794184632,0.730436020581537,0.005253908204676589,0.9947460917930498
191,95.81939799331104,0.59,0.53,0.2695639640969728,0.7304360359030274,0.00519391069020547,0.9948060893073544
192,96.3210702341137,0.59,0.53,0.2695639494177288,0.7304360505822715,0.005134594716490071,0.9948654052808907
193,96.82274247491638,0.59,0.53,0.26956393545369717,0.730436064546303,0.0050759526226733815,0.9949240473745149
194,97.32441471571906,0.59,0.53,0.26956392228143417,0.730436077718566,0.005017976839064633,0.9949820231579168
195,97.82608695652173,0.59,0.53,0.2695639099810864,0.7304360900189139,0.004960659887139291,0.9950393401096199
196,98.32775919732441,0.59,0.53,0.26956389863639074,0.7304361013636095,0.004903994379539056,0.9950960056169816
197,98.82943143812709,0.59,0.53,0.2695638883346744,0.7304361116653258,0.004847973020071866,0.9951520269761928
198,99.33110367892976,0.59,0.53,0.2695638791668548,0.7304361208331455,0.004792588603711896,0.9952074113922781
199,99.83277591973244,0.59,0.53,0.2695638712274399,0.7304361287725603,0.004737834016599552,0.9952621659790961
200,100.33444816053512,0.59,0.53,0.2695638643415083,0.730436135658492,0.004683702206897161,0.995316297788483
201,100.8361204013378,0.59,0.53,0.2695638569222025,0.7304361430777977,0.004630186062828588,0.9953698139322128
202,101.33779264214047,0.59,0.53,0.2695638471892778,0.7304361528107225,0.004577278538476412,0.9954227214562006
203,101.83946488294315,0.59,0.53,0.2695638355356335,0.7304361644643668,0.004524972773915466,0.9954750272203697
204,102.34113712374582,0.59,0.53,0.2695638235199557,0.7304361764800446,0.004473262036668968,0.9955267379571955
205,102.8428093645485,0.59,0.53,0.26956381214536873,0.7304361878546316,0.004422139642109807,0.9955778603513031
206,103.34448160535118,0.59,0.53,0.2695638011457738,0.7304361988542266,0.004371598937176233,0.995628401055752
207,103.84615384615384,0.59,0.53,0.26956379065377906,0.7304362093462213,0.004321633361222445,0.9956783666311853
208,104.34782608695652,0.59,0.53,0.26956378035494394,0.7304362196450565,0.004272236425098354,0.9957277635667504
209,104.84949832775919,0.59,0.53,0.2695637695447255,0.7304362304552748,0.0042234016264225014,0.9957765983648263
210,105.35117056856187,0.59,0.53,0.2695637586349084,0.730436241365092,0.004175122869339738,0.9958248771212643
211,105.85284280936455,0.59,0.53,0.26956374752896606,0.7304362524710343,0.004127393648564387,0.9958726063413476
212,106.35451505016722,0.59,0.53,0.2695637365635677,0.7304362634364328,0.004080207831644596,0.9959197921575241
213,106.8561872909699,0.59,0.53,0.2695637257247622,0.7304362742752383,0.004033559322042342,0.995966440666328
214,107.35785953177258,0.59,0.53,0.26956371516041167,0.7304362848395888,0.003987442006645194,0.9960125579808679
215,107.85953177257525,0.59,0.53,0.26956370489636067,0.7304362951036399,0.003941849867363976,0.9960581501192285
216,108.36120401337793,0.59,0.53,0.26956369472616326,0.7304363052738373,0.003896777046631373,0.9961032229389722
217,108.8628762541806,0.59,0.53,0.26956368458480373,0.7304363154151968,0.0038522175892052924,0.9961477823953366
218,109.36454849498328,0.59,0.53,0.26956367446543206,0.7304363255345684,0.003808165706820746,0.996191834276581
219,109.86622073578596,0.59,0.53,0.26956366439803375,0.7304363356019667,0.0037646157252049627,0.9962353842569721
220,110.36789297658864,0.59,0.53,0.26956365438185065,0.7304363456181499,0.0037215618773025544,0.9962784381035595
221,110.8695652173913,0.59,0.53,0.2695636444498022,0.7304363555501983,0.0036789986073349286,0.9963210013721149
222,111.37123745819397,0.59,0.53,0.2695636346399709,0.7304363653600295,0.0036369203919134193,0.9963630795860194
223,111.87290969899665,0.59,0.53,0.2695636249766731,0.7304363750233274,0.003595321656322229,0.9964046783199819
224,112.37458193979933,0.59,0.53,0.2695636154443717,0.7304363845556286,0.00355419705762929,0.9964458029169253
225,112.876254180602,0.59,0.53,0.2695636060327582,0.7304363939672422,0.003513541222494043,0.9964864587501815
226,113.37792642140468,0.59,0.53,0.26956359673807306,0.7304364032619273,0.0034733487707475624,0.9965266511999105
227,113.87959866220736,0.59,0.53,0.2695635875505786,0.7304364124494218,0.003433614552670994,0.9965663854158195
228,114.38127090301003,0.59,0.53,0.2695635784624493,0.7304364215375511,0.0033943333448302683,0.9966056666213324
229,114.88294314381271,0.59,0.53,0.2695635694697213,0.730436430530279,0.003355499964126994,0.9966444999995362
230,115.38461538461539,0.59,0.53,0.26956356057877773,0.7304364394212226,0.0033171094340629583,0.996682890526915
231,115.88628762541806,0.59,0.53,0.269563551791161,0.7304364482088394,0.003279156681486628,0.9967208432766075
232,116.38795986622074,0.59,0.53,0.2695635431071979,0.7304364568928025,0.00324163675847118,0.9967583631965256
233,116.88963210702342,0.59,0.53,0.26956353452711074,0.7304364654728895,0.0032045447372808793,0.9967954552143894
234,117.3913043478261,0.59,0.53,0.269563526050575,0.7304364739494252,0.0031678757960630923,0.9968321241520345
235,117.89297658862876,0.59,0.53,0.26956351767735276,0.7304364823226475,0.003131625152916556,0.9968683747913408
236,118.39464882943143,0.59,0.53,0.26956350940676166,0.7304364905932386,0.0030957881270027967,0.9969042118131232
237,118.89632107023411,0.59,0.53,0.26956350123822975,0.7304364987617705,0.003060359976870759,0.9969396399588122
238,119.39799331103679,0.59,0.53,0.2695634931708663,0.730436506829134,0.003025336025455798,0.9969746639054506
239,119.89966555183946,0.59,0.53,0.2695634852034621,0.7304365147965381,0.002990711660079677,0.9970092882656938
240,120.40133779264214,0.59,0.53,0.2695634773344893,0.730436522665511,0.002956482332450569,0.9970435175878088
241,120.90301003344482,0.59,0.53,0.2695634695621014,0.7304365304378988,0.0029226435586630567,0.9970773563556756
242,121.40468227424749,0.59,0.53,0.2695634618841333,0.730436538115867,0.0028891909191981315,0.9971108089887862
243,121.90635451505017,0.59,0.53,0.26956345429810136,0.7304365457018989,0.002856120058923195,0.9971438798422448
244,122.40802675585284,0.59,0.53,0.26956344680120325,0.730436553198797,0.0028234266870920573,0.997176573206768
245,122.90969899665552,0.59,0.53,0.26956343939075905,0.7304365606092411,0.0027911065123720946,0.9972088933736494
246,123.4113712374582,0.59,0.53,0.2695634320649139,0.7304365679350863,0.00275915513931303,0.9972408447382777
247,123.91304347826087,0.59,0.53,0.2695634248205561,0.7304365751794442,0.002727568375093108,0.9972724314934289
248,124.41471571906355,0.59,0.53,0.26956341765422204,0.7304365823457782,0.0026963420961786193,0.9973036577625909
249,124.91638795986621,0.59,0.53,0.26956341056217836,0.7304365894378219,0.0026654722362114197,0.9973345276120732
250,125.41806020066889,0.59,0.53,0.2695634035404222,0.730436596459578,0.002634954786008925,0.997365045051008
251,125.91973244147157,0.59,0.53,0.2695633965846808,0.7304366034153194,0.002604785793564118,0.9973952140313492
252,126.42140468227424,0.59,0.53,0.2695633896904121,0.7304366103095882,0.0025749613640455435,0.9974250384478737
253,126.92307692307692,0.59,0.53,0.26956338285280396,0.7304366171471963,0.0025454776597973097,0.9974545221381798
254,127.4247491638796,0.59,0.53,0.26956337606677483,0.7304366239332254,0.0025163309003390882,0.9974836688826885
255,127.92642140468227,0.59,0.53,0.26956336932778335,0.7304366306722169,0.0024875173353743896,0.9975124824316297
256,128.42809364548495,0.59,0.53,0.26956336264105274,0.7304366373589475,0.0024590329373752272,0.9975409668124019
257,128.9297658862876,0.59,0.53,0.2695633560072827,0.7304366439927175,0.0024308738777511292,0.9975691258534893
258,129.4314381270903,0.59,0.53,0.26956334942470994,0.7304366505752903,0.0024030364581920254,0.9975969632531071
