,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.68,0.49,0.8593226213348396,0.14067737866516028,0.040754694055692674,0.9592453059443075
40,20.066889632107024,0.68,0.49,0.8386592956415813,0.16134070435841852,0.03823437437405122,0.961765625625949
41,20.568561872909697,0.68,0.49,0.8159446883662086,0.1840553116337911,0.03594947643799843,0.9640505235620018
42,21.070234113712374,0.68,0.49,0.7912522675948704,0.2087477324051293,0.03388448706970103,0.9661155129302993
43,21.57190635451505,0.68,0.49,0.7647333861758703,0.2352666138241294,0.032024376492188214,0.9679756235078121
44,22.073578595317727,0.68,0.49,0.7366212500877458,0.2633787499122539,0.030354544873626224,0.9696454551263741
45,22.5752508361204,0.68,0.49,0.7072284050289633,0.2927715949710364,0.028860783661774383,0.971139216338226
46,23.076923076923077,0.68,0.49,0.676936410664847,0.32306358933515267,0.027529256948384276,0.9724707430516161
47,23.578595317725753,0.68,0.49,0.6461781232291782,0.35382187677082155,0.02634650551589901,0.9736534944841013
48,24.080267558528426,0.68,0.49,0.6154139057519575,0.38458609424804224,0.025299473945949513,0.9747005260540509
49,24.581939799331103,0.68,0.49,0.585104422435104,0.4148955775648957,0.024375558331155674,0.9756244416688448
50,25.08361204013378,0.68,0.49,0.5556835464289727,0.44431645357102706,0.023562668031632636,0.9764373319683678
51,25.585284280936456,0.68,0.49,0.527534414166874,0.47246558583312565,0.022849295353765876,0.9771507046462347
52,26.08695652173913,0.68,0.49,0.5009714876293596,0.4990285123706401,0.022224584610834514,0.9777754153891659
53,26.588628762541806,0.68,0.49,0.47623009704717034,0.5237699029528294,0.021678392950961644,0.9783216070490387
54,27.090301003344482,0.68,0.49,0.45346363286802693,0.5465363671319728,0.02120133708867073,0.9787986629113297
55,27.59197324414716,0.68,0.49,0.4327474737834049,0.5672525262165948,0.02078482214204125,0.9792151778579593
56,28.093645484949832,0.68,0.49,0.41408797018281857,0.5859120298171813,0.020421050948082945,0.9795789490519177
57,28.59531772575251,0.68,0.49,0.3974344778397181,0.6025655221602818,0.02010301458325769,0.9798969854167429
58,29.096989966555185,0.68,0.49,0.38269263942559645,0.6173073605744034,0.019824466456157392,0.9801755335438431
59,29.598662207357858,0.68,0.49,0.3697373787267041,0.6302626212732958,0.01957988296217146,0.980420117037829
60,30.100334448160535,0.68,0.49,0.3584245911911591,0.6415754088088407,0.019364414485278782,0.9806355855147216
61,30.60200668896321,0.68,0.49,0.3486009511693403,0.6513990488306595,0.01917383021672416,0.9808261697832763
62,31.103678929765888,0.68,0.49,0.3401116400059094,0.6598883599940903,0.019004460006573572,0.9809955399934269
63,31.60535117056856,0.68,0.49,0.33280606062263607,0.6671939393773637,0.018853135856130472,0.9811468641438701
64,32.10702341137124,0.68,0.49,0.3265417727378297,0.6734582272621701,0.01871713507680122,0.9812828649231994
65,32.608695652173914,0.68,0.49,0.32118692322059456,0.6788130767794052,0.018594126367938172,0.9814058736320624
66,33.11036789297659,0.68,0.49,0.3166215599486189,0.6833784400513809,0.018482120225174953,0.9815178797748257
67,33.61204013377927,0.68,0.49,0.31273804504971586,0.6872619549502839,0.018379423467470107,0.9816205765325307
68,34.11371237458194,0.68,0.49,0.3094408687531454,0.6905591312468543,0.01828459853622564,0.9817154014637752
69,34.61538461538461,0.68,0.49,0.30664605814049056,0.6933539418595093,0.018196427419235748,0.9818035725807651
70,35.11705685618729,0.68,0.49,0.3042803381885936,0.6957196618114061,0.01811387989288271,0.9818861201071183
71,35.618729096989966,0.68,0.49,0.3022801675001891,0.6977198324998107,0.01803608585180843,0.9819639141481927
72,36.12040133779264,0.68,0.49,0.3005907309509258,0.6994092690490739,0.01796231134389339,0.982037688656108
73,36.62207357859532,0.68,0.49,0.2991649446573842,0.7008350553426155,0.01789193791145949,0.982108062088542
74,37.123745819397996,0.68,0.49,0.2979625104967777,0.702037489503222,0.017824444874238867,0.9821755551257627
75,37.625418060200666,0.68,0.49,0.2969490428833364,0.7030509571166633,0.01775939416885609,0.9822406058311456
76,38.12709030100334,0.68,0.49,0.29609527061711854,0.7039047293828812,0.017696417541248635,0.9823035824587532
77,38.62876254180602,0.68,0.49,0.29537633274081504,0.7046236672591848,0.017635205499966534,0.9823647945000353
78,39.130434782608695,0.68,0.49,0.29477115037017065,0.7052288496298292,0.017575498098898995,0.982424501901103
79,39.63210702341137,0.68,0.49,0.2942618768408184,0.7057381231591815,0.01751707706331728,0.9824829229366849
80,40.13377926421405,0.68,0.49,0.2938334195786502,0.7061665804213496,0.017459759120316356,0.982540240879686
81,40.635451505016725,0.68,0.49,0.2934730293899743,0.7065269706100256,0.017403390462333326,0.9825966095376693
82,41.137123745819395,0.68,0.49,0.2931699474297593,0.7068300525702406,0.01734784203770129,0.9826521579623015
83,41.63879598662207,0.68,0.49,0.2929150980922562,0.7070849019077438,0.01729300552703831,0.9827069944729647
84,42.14046822742475,0.68,0.49,0.29270083191766033,0.7072991680823396,0.017238790048186677,0.9827612099518166
85,42.642140468227424,0.68,0.49,0.2925207051420578,0.7074792948579421,0.017185119350986145,0.9828148806490175
86,43.1438127090301,0.68,0.49,0.2923692918489578,0.7076307081510422,0.017131929454173002,0.9828680705458309
87,43.64548494983278,0.68,0.49,0.292242023692494,0.707757976307506,0.017079166650300345,0.982920833349704
88,44.147157190635454,0.68,0.49,0.29213505669288853,0.7078649433071115,0.01702678586620448,0.9829732141338002
89,44.64882943143812,0.68,0.49,0.29204515723429486,0.7079548427657051,0.016974749265458233,0.9830252507345467
90,45.1505016722408,0.68,0.49,0.2919696048128218,0.7080303951871781,0.016923025065222173,0.9830769749347833
91,45.65217391304348,0.68,0.49,0.2919061118199052,0.7080938881800947,0.01687158656954245,0.9831284134304634
92,46.15384615384615,0.68,0.49,0.2918527548472082,0.7081472451527917,0.016820411343676785,0.9831795886563296
93,46.65551839464883,0.68,0.49,0.29180791649880805,0.7081920835011919,0.01676948051807328,0.9832305194819336
94,47.15719063545151,0.68,0.49,0.2917702372469291,0.7082297627530708,0.01671877821721128,0.9832812217827962
95,47.65886287625418,0.68,0.49,0.2917385739701677,0.7082614260298322,0.01666829106829839,0.9833317089317097
96,48.16053511705685,0.68,0.49,0.29171196672401184,0.7082880332759881,0.01661800781096094,0.9833819921890478
97,48.66220735785953,0.68,0.49,0.29168960899153146,0.7083103910084685,0.016567918947428147,0.9834320810525813
98,49.163879598662206,0.68,0.49,0.29167082082388857,0.7083291791761113,0.016518016428110342,0.9834819835718999
99,49.66555183946488,0.68,0.49,0.29165503254462544,0.7083449674553743,0.016468293462882765,0.9835317065371282
100,50.16722408026756,0.68,0.49,0.2916417639239293,0.7083582360760705,0.01641874427844983,0.983581255721562
101,50.668896321070235,0.68,0.49,0.2916306132090939,0.708369386790906,0.016369363992421063,0.9836306360075918
102,51.17056856187291,0.68,0.49,0.2916212424274655,0.7083787575725344,0.016320148443758505,0.9836798515562554
103,51.67224080267559,0.68,0.49,0.29161336660584114,0.7083866333941589,0.016271094069117812,0.9837289059308971
104,52.17391304347826,0.68,0.49,0.29160674739899783,0.7083932526010022,0.016222197830095417,0.9837778021699207
105,52.675585284280935,0.68,0.49,0.2916011840541239,0.7083988159458761,0.01617345710976731,0.9838265428902501
106,53.17725752508361,0.68,0.49,0.29159650787602315,0.7084034921239769,0.01612486964995716,0.9838751303500616
107,53.67892976588629,0.68,0.49,0.291592576073395,0.708407423926605,0.016076433481019895,0.9839235665190004
108,54.180602006688964,0.68,0.49,0.29158927062090934,0.7084107293790907,0.016028146909988283,0.9839718530900335
109,54.68227424749164,0.68,0.49,0.29158649107692675,0.7084135089230733,0.01598000843850784,0.9840199915615158
110,55.18394648829432,0.68,0.49,0.29158415398446996,0.7084158460155301,0.015932016757086793,0.9840679832429386
111,55.68561872909699,0.68,0.49,0.2915821882886183,0.7084178117113816,0.01588417069309107,0.9841158293069363
112,56.187290969899664,0.68,0.49,0.2915805348839614,0.7084194651160386,0.015836469206471547,0.9841635307935581
113,56.68896321070234,0.68,0.49,0.2915791434118628,0.7084208565881371,0.015788911353377517,0.9842110886466545
114,57.19063545150502,0.68,0.49,0.2915779723899485,0.7084220276100515,0.01574149628791253,0.9842585037121221
115,57.69230769230769,0.68,0.49,0.2915769864287624,0.7084230135712376,0.015694223231131618,0.9843057767689057
116,58.19397993311037,0.68,0.49,0.2915761561817055,0.7084238438182944,0.015647091470863267,0.984352908529177
117,58.69565217391305,0.68,0.49,0.29157545669496693,0.708424543305033,0.015600100343293129,0.9843998996567505
118,59.197324414715716,0.68,0.49,0.291574867160426,0.708425132839574,0.015553249230436028,0.984446750769611
119,59.69899665551839,0.68,0.49,0.2915743693977569,0.708425630602243,0.01550653754307455,0.9844934624569762
120,60.20066889632107,0.68,0.49,0.2915739485759887,0.7084260514240112,0.015459964729190472,0.9845400352708644
121,60.702341137123746,0.68,0.49,0.2915735929951295,0.7084264070048704,0.015413530271308224,0.984586469728751
122,61.20401337792642,0.68,0.49,0.29157329298348234,0.7084267070165174,0.015367233674555735,0.9846327663255081
123,61.7056856187291,0.68,0.49,0.2915730389053718,0.708426961094628,0.015321074445233514,0.9846789255548355
124,62.207357859531776,0.68,0.49,0.29157282397327344,0.7084271760267264,0.015275052121147045,0.9847249478789274
125,62.709030100334445,0.68,0.49,0.2915726416866815,0.7084273583133183,0.01522916624405557,0.9847708337560248
126,63.21070234113712,0.68,0.49,0.29157248643207045,0.7084275135679294,0.015183416366116049,0.9848165836339707
127,63.7123745819398,0.68,0.49,0.2915723534811059,0.7084276465188939,0.015137802049342243,0.9848621979507515
128,64.21404682274247,0.68,0.49,0.2915722405624004,0.7084277594375995,0.015092322884579715,0.9849076771155215
129,64.71571906354515,0.68,0.49,0.2915721433320419,0.7084278566679579,0.015046978438536866,0.9849530215615725
130,65.21739130434783,0.68,0.49,0.291572059857542,0.7084279401424579,0.015001768306914543,0.9849982316932036
131,65.7190635451505,0.68,0.49,0.2915719879532281,0.7084280120467719,0.014956692083004501,0.985043307917123
132,66.22073578595318,0.68,0.49,0.2915719257116146,0.7084280742883853,0.014911749362745497,0.9850882506373922
133,66.72240802675586,0.68,0.49,0.291571871541546,0.708428128458454,0.014866939747337892,0.9851330602528109
134,67.22408026755853,0.68,0.49,0.29157182426992434,0.7084281757300757,0.014822262844935718,0.9851777371552249
135,67.72575250836121,0.68,0.49,0.29157178242083387,0.7084282175791662,0.014777718258656153,0.9852222817415174
136,68.22742474916387,0.68,0.49,0.2915717448739295,0.7084282551260705,0.014733305596754091,0.9852666944034332
137,68.72909698996655,0.68,0.49,0.2915717114604882,0.7084282885395118,0.014689024481258348,0.985310975518944
138,69.23076923076923,0.68,0.49,0.2915716814818912,0.7084283185181088,0.014644874526527947,0.9853551254736905
139,69.7324414715719,0.68,0.49,0.291571653053483,0.7084283469465171,0.014600854251523743,0.9853991457487125
140,70.23411371237458,0.68,0.49,0.2915716293954206,0.7084283706045795,0.01455696631771597,0.9854430336825388
141,70.73578595317726,0.68,0.49,0.2915716072557207,0.7084283927442794,0.01451320780301,0.9854867921972651
142,71.23745819397993,0.68,0.49,0.29157158661565635,0.7084284133843437,0.014469578655409042,0.9855304213448881
143,71.73913043478261,0.68,0.49,0.29157156731191625,0.7084284326880839,0.014426078421467953,0.9855739215788532
144,72.24080267558529,0.68,0.49,0.2915715493065506,0.7084284506934495,0.014382706995816764,0.9856172930045302
145,72.74247491638796,0.68,0.49,0.2915715325959098,0.7084284674040903,0.014339464370982068,0.9856605356293927
146,73.24414715719064,0.68,0.49,0.29157151682216736,0.7084284831778327,0.014296349814230143,0.9857036501861748
147,73.74581939799332,0.68,0.49,0.2915715017486945,0.7084284982513055,0.01425336284100836,0.9857466371594293
148,74.24749163879599,0.68,0.49,0.2915714873754913,0.7084285126245088,0.014210503451316718,0.9857894965491562
149,74.74916387959867,0.68,0.49,0.2915714735875722,0.7084285264124279,0.014167771249356172,0.9858322287511546
150,75.25083612040133,0.68,0.49,0.29157146015442037,0.7084285398455797,0.014125165441649913,0.9858748345589021
151,75.75250836120401,0.68,0.49,0.2915714470695702,0.7084285529304298,0.014082686005942074,0.9859173139946544
152,76.25418060200668,0.68,0.49,0.29157143431821675,0.7084285656817835,0.014040332722757853,0.9859596672778866
153,76.75585284280936,0.68,0.49,0.2915714218136885,0.7084285781863117,0.013998104307246935,0.98600189569345
154,77.25752508361204,0.68,0.49,0.29157140954189414,0.708428590458106,0.01395600055051358,0.9860439994502407
155,77.75919732441471,0.68,0.49,0.29157139750283373,0.7084286024971665,0.013914021452557788,0.9860859785482585
156,78.26086956521739,0.68,0.49,0.29157138569650715,0.7084286143034931,0.013872167013379559,0.9861278329875035
157,78.76254180602007,0.68,0.49,0.29157137412291445,0.7084286258770858,0.013830437232978892,0.9861695627679757
158,79.26421404682274,0.68,0.49,0.29157136277381795,0.7084286372261822,0.013788831993507817,0.9862111680075232
159,79.76588628762542,0.68,0.49,0.29157135153822483,0.7084286484617753,0.013747349707125775,0.9862526502939888
160,80.2675585284281,0.68,0.49,0.29157134038121896,0.7084286596187812,0.013705989874328882,0.986294010126877
161,80.76923076923077,0.68,0.49,0.29157132930280044,0.7084286706971997,0.013664752495117137,0.9863352475061877
162,81.27090301003345,0.68,0.49,0.2915713183029692,0.708428681697031,0.013623637569490544,0.9863763624319211
163,81.77257525083613,0.68,0.49,0.29157130738172515,0.708428692618275,0.013582645097449098,0.986417354904077
164,82.27424749163879,0.68,0.49,0.2915712969935708,0.7084287030064292,0.013541787885002958,0.9864582121166168
165,82.77591973244147,0.68,0.49,0.2915712859886655,0.7084287140113347,0.013501033534364036,0.9864989664674009
166,83.27759197324414,0.68,0.49,0.2915712750480578,0.7084287249519423,0.013460401234688033,0.9865395987672307
167,83.77926421404682,0.68,0.49,0.29157126415929696,0.7084287358407032,0.013419890635161563,0.9865801093669204
168,84.2809364548495,0.68,0.49,0.2915712533099321,0.7084287466900681,0.013379501384971246,0.9866204986172842
169,84.78260869565217,0.68,0.49,0.2915712424875125,0.7084287575124877,0.013339233133303702,0.9866607668691362
170,85.28428093645485,0.68,0.49,0.29157123167958715,0.7084287683204129,0.01329908552934555,0.9867009144732907
171,85.78595317725753,0.68,0.49,0.29157122086460807,0.7084287791353922,0.013259057979225605,0.9867409420236221
172,86.2876254180602,0.68,0.49,0.29157121001829045,0.7084287899817097,0.01321914981595776,0.9867808501871207
173,86.78929765886288,0.68,0.49,0.2915711991257882,0.708428800874212,0.013179360624731675,0.9868206393785985
174,87.29096989966555,0.68,0.49,0.29157118817226446,0.7084288118277358,0.013139689990984636,0.9868603100126198
175,87.79264214046823,0.68,0.49,0.2915711771428823,0.708428822857118,0.013100137500153921,0.9868998625037484
176,88.29431438127091,0.68,0.49,0.2915711660228048,0.7084288339771954,0.013060702737676816,0.9869392972665487
177,88.79598662207358,0.68,0.49,0.2915711547971952,0.708428845202805,0.013021385288990602,0.986978614715585
178,89.29765886287625,0.68,0.49,0.29157114345121654,0.7084288565487836,0.012982184739532561,0.9870178152654214
179,89.79933110367892,0.68,0.49,0.291571131970032,0.7084288680299682,0.012943100674739973,0.987056899330622
180,90.3010033444816,0.68,0.49,0.2915711203388046,0.7084288796611956,0.012904132680050123,0.9870958673257512
181,90.80267558528428,0.68,0.49,0.2915711085426975,0.7084288914573026,0.012865280340900292,0.987134719665373
182,91.30434782608695,0.68,0.49,0.2915710965668739,0.7084289034331263,0.01282654324272776,0.9871734567640517
183,91.80602006688963,0.68,0.49,0.29157108439649687,0.7084289156035033,0.012787920970969814,0.9872120790363514
184,92.3076923076923,0.68,0.49,0.29157107201672955,0.7084289279832706,0.012749413111063732,0.9872505868968364
185,92.80936454849498,0.68,0.49,0.291571059412735,0.7084289405872651,0.012711019248446797,0.9872889807600709
186,93.31103678929766,0.68,0.49,0.2915710466248158,0.7084289533751843,0.012672738995034412,0.9873272610141416
187,93.81270903010034,0.68,0.49,0.2915710344137474,0.7084289655862527,0.01263457230871492,0.987365427701173
188,94.31438127090301,0.68,0.49,0.2915710233482148,0.7084289766517854,0.012596519055134425,0.9874034809555287
189,94.81605351170569,0.68,0.49,0.2915710138413245,0.7084289861586756,0.012558579025229786,0.9874414209862795
190,95.31772575250837,0.68,0.49,0.29157100614516696,0.7084289938548332,0.012520751984423347,0.9874792480280102
191,95.81939799331104,0.68,0.49,0.29157099921285956,0.7084290007871406,0.012483037492303114,0.987516962521134
192,96.3210702341137,0.68,0.49,0.2915709924932967,0.7084290075067033,0.012445435187017573,0.9875545648275058
193,96.82274247491638,0.68,0.49,0.2915709856394333,0.7084290143605668,0.012407944739050464,0.9875920552766464
194,97.32441471571906,0.68,0.49,0.2915709783600944,0.7084290216399057,0.012370565820374817,0.9876294341965881
195,97.82608695652173,0.68,0.49,0.2915709706596634,0.7084290293403367,0.01233329811084205,0.9876667019074901
196,98.32775919732441,0.68,0.49,0.2915709624001932,0.7084290375998069,0.012296141286509625,0.9877038587333026
197,98.82943143812709,0.68,0.49,0.29157095341090145,0.7084290465890987,0.012259095022559747,0.987740904998851
198,99.33110367892976,0.68,0.49,0.291570944625087,0.7084290553749131,0.012222157152427223,0.9877778428707701
199,99.83277591973244,0.68,0.49,0.29157093400794015,0.7084290659920599,0.012185332282116271,0.9878146677429074
200,100.33444816053512,0.68,0.49,0.2915709237279786,0.7084290762720215,0.012148616298952553,0.9878513837280728
201,100.8361204013378,0.68,0.49,0.2915709137852024,0.7084290862147977,0.012112009202936065,0.9878879908262664
202,101.33779264214047,0.68,0.49,0.291570904141314,0.7084290958586861,0.012075510853555158,0.987924489178008
203,101.83946488294315,0.68,0.49,0.2915708946985732,0.7084291053014268,0.012039120892205239,0.9879608791419232
204,102.34113712374582,0.68,0.49,0.29157088545211834,0.7084291145478817,0.01200283930104873,0.9879971607358508
205,102.8428093645485,0.68,0.49,0.2915708763816334,0.7084291236183666,0.011966665981843622,0.9880333340580383
206,103.34448160535118,0.68,0.49,0.29157086732709586,0.7084291326729042,0.011930600160764282,0.9880693998823564
207,103.84615384615384,0.68,0.49,0.2915708582542781,0.708429141745722,0.0118946416722951,0.9881053583743304
208,104.34782608695652,0.68,0.49,0.291570849169205,0.708429150830795,0.01185879215642047,0.9881412078938504
209,104.84949832775919,0.68,0.49,0.2915708400533235,0.7084291599466765,0.011823046563062801,0.9881769534913808
210,105.35117056856187,0.68,0.49,0.2915708309178678,0.7084291690821323,0.011787407950094305,0.9882125921088152
211,105.85284280936455,0.68,0.49,0.2915708217616957,0.7084291782383044,0.011751876006647063,0.9882481240570451
212,106.35451505016722,0.68,0.49,0.2915708125893496,0.7084291874106504,0.011716450332342252,0.9882835497364929
213,106.8561872909699,0.68,0.49,0.2915708034121855,0.7084291965878146,0.011681130419506811,0.9883188696548986
214,107.35785953177258,0.68,0.49,0.29157079423277116,0.7084292057672288,0.011645915898855603,0.9883540841815838
215,107.85953177257525,0.68,0.49,0.2915707850534555,0.7084292149465444,0.011610806404549574,0.9883891936824234
216,108.36120401337793,0.68,0.49,0.2915707758765874,0.7084292241234126,0.011575801570749677,0.9884241985232923
217,108.8628762541806,0.68,0.49,0.2915707667045157,0.7084292332954844,0.011540901031616856,0.9884590990700656
218,109.36454849498328,0.68,0.49,0.2915707575395893,0.7084292424604107,0.011506104421312061,0.988493895688618
219,109.86622073578596,0.68,0.49,0.291570748384157,0.708429251615843,0.011471411373996241,0.9885285887448244
220,110.36789297658864,0.68,0.49,0.29157073924056776,0.7084292607594322,0.011436821523830343,0.9885631786045598
221,110.8695652173913,0.68,0.49,0.2915707301176528,0.7084292698823472,0.011402334645505878,0.988597665493228
222,111.37123745819397,0.68,0.49,0.2915707210275295,0.7084292789724705,0.011367950584959402,0.9886320495650179
223,111.87290969899665,0.68,0.49,0.29157071197558104,0.708429288024419,0.01133366904213088,0.9886663311200534
224,112.37458193979933,0.68,0.49,0.291570702967174,0.708429297032826,0.01129948971660313,0.9887005104588152
225,112.876254180602,0.68,0.49,0.29157069400767505,0.708429305992325,0.011265412307958973,0.9887345878817839
226,113.37792642140468,0.68,0.49,0.2915706851024507,0.7084293148975493,0.011231436515781226,0.9887685636894403
227,113.87959866220736,0.68,0.49,0.2915706762568676,0.7084293237431324,0.011197562039652704,0.9888024381822652
228,114.38127090301003,0.68,0.49,0.29157066747629246,0.7084293325237075,0.011163788579156229,0.9888362116607393
229,114.88294314381271,0.68,0.49,0.29157065876605076,0.7084293412339493,0.01113011583395278,0.9888698844252658
230,115.38461538461539,0.68,0.49,0.2915706501212586,0.7084293498787414,0.011096543523147139,0.9889034567569741
231,115.88628762541806,0.68,0.49,0.29157064153674894,0.7084293584632511,0.01106307136638341,0.9889369289364587
232,116.38795986622074,0.68,0.49,0.29157063301410896,0.708429366985891,0.011029699070442446,0.9889703012570652
233,116.88963210702342,0.68,0.49,0.2915706245549257,0.7084293754450743,0.010996426342105091,0.9890035740121391
234,117.3913043478261,0.68,0.49,0.29157061616078633,0.7084293838392137,0.010963252888152197,0.9890367474950262
235,117.89297658862876,0.68,0.49,0.2915706078332779,0.7084293921667221,0.010930178415364613,0.9890698219990719
236,118.39464882943143,0.68,0.49,0.29157059957398757,0.7084294004260124,0.010897202630523184,0.9891027978176217
237,118.89632107023411,0.68,0.49,0.29157059138450236,0.7084294086154976,0.010864325240408762,0.9891356752440214
238,119.39799331103679,0.68,0.49,0.2915705825919187,0.7084294174080814,0.010831514640985388,0.9891684859102402
239,119.89966555183946,0.68,0.49,0.29157057472780346,0.7084294252721967,0.010798842796217218,0.9892011577887194
240,120.40133779264214,0.68,0.49,0.29157056684728666,0.7084294331527135,0.010766266305480733,0.9892337343187951
241,120.90301003344482,0.68,0.49,0.2915705589503683,0.7084294410496317,0.010733785168775932,0.9892662155004673
242,121.40468227424749,0.68,0.49,0.29157055103704843,0.7084294489629516,0.010701399386102812,0.9892986013337361
243,121.90635451505017,0.68,0.49,0.29157054310732705,0.708429456892673,0.010669108957461376,0.9893308918186016
244,122.40802675585284,0.68,0.49,0.29157053516120407,0.708429464838796,0.010636913882851623,0.9893630869550634
245,122.90969899665552,0.68,0.49,0.29157052719867954,0.7084294728013205,0.010604814162273553,0.9893951867431218
246,123.4113712374582,0.68,0.49,0.2915705192197535,0.7084294807802466,0.010572809795727167,0.9894271911827768
247,123.91304347826087,0.68,0.49,0.2915705112177066,0.7084294887822935,0.010540900762328878,0.9894591002949938
248,124.41471571906355,0.68,0.49,0.29157050309188753,0.7084294969081126,0.0105090867492542,0.9894909143938245
249,124.91638795986621,0.68,0.49,0.2915704948085749,0.7084295051914252,0.010477367651697331,0.9895226335844859
250,125.41806020066889,0.68,0.49,0.29157048636777394,0.7084295136322263,0.010445743469635485,0.9895542578670008
251,125.91973244147157,0.68,0.49,0.29157047787388707,0.7084295221261131,0.010414213740895824,0.9895857877045439
252,126.42140468227424,0.68,0.49,0.2915704694284206,0.7084295305715796,0.010382778016126689,0.989617223547441
253,126.92307692307692,0.68,0.49,0.29157046103137446,0.7084295389686257,0.010351436295328082,0.989648565395692
254,127.4247491638796,0.68,0.49,0.2915704526595722,0.708429547340428,0.010320189152134576,0.9896798126739149
255,127.92642140468227,0.68,0.49,0.2915704444281843,0.7084295555718159,0.010289033735998593,0.9897109682413412
256,128.42809364548495,0.68,0.49,0.2915704362640913,0.7084295637359088,0.010257971856677251,0.9897420302827006
257,128.9297658862876,0.68,0.49,0.291570428176062,0.7084295718239382,0.010227003222193238,0.9897729990909659
258,129.4314381270903,0.68,0.49,0.29157042015230483,0.7084295798476954,0.010196127378897406,0.9898038751222239
259,129.93311036789297,0.68,0.49,0.2915704121931673,0.7084295878068329,0.01016534396859236,0.9898346587362583
