,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.52,0.55,0.2605245485325269,0.7394754514674728,0.01766558132470797,0.9823344186752916
75,37.625418060200666,0.52,0.55,0.260384248588076,0.7396157514119236,0.017333697906869814,0.9826663020931297
76,38.12709030100334,0.52,0.55,0.26026981122200266,0.739730188777997,0.017008126167188015,0.9829918738328114
77,38.62876254180602,0.52,0.55,0.2601764725495075,0.7398235274504922,0.01668871339185492,0.9833112866081446
78,39.130434782608695,0.52,0.55,0.26010034421608114,0.7398996557839185,0.016375317534807424,0.983624682465192
79,39.63210702341137,0.52,0.55,0.2600382531697746,0.7399617468302252,0.01606780542378287,0.9839321945762165
80,40.13377926421405,0.52,0.55,0.25998761066248255,0.7400123893375171,0.015766051319081407,0.984233948680918
81,40.635451505016725,0.52,0.55,0.2599463042367423,0.7400536957632573,0.015469935742382302,0.984530064257617
82,41.137123745819395,0.52,0.55,0.2599126127093073,0.7400873872906922,0.015179344577929032,0.9848206554220703
83,41.63879598662207,0.52,0.55,0.25988513051848416,0.7401148694815155,0.014894168270128107,0.9851058317298711
84,42.14046822742475,0.52,0.55,0.2598627114422834,0.7401372885577162,0.01461430124353886,0.9853856987564603
85,42.642140468227424,0.52,0.55,0.2598444196196894,0.7401555803803103,0.014339641395763065,0.9856603586042361
86,43.1438127090301,0.52,0.55,0.25982949419435425,0.7401705058056454,0.014070089738706326,0.9859299102612926
87,43.64548494983278,0.52,0.55,0.25981731414062764,0.7401826858593721,0.01380555004371042,0.9861944499562885
88,44.147157190635454,0.52,0.55,0.2598073724099882,0.7401926275900115,0.013545928580164856,0.986454071419834
89,44.64882943143812,0.52,0.55,0.2597992560764281,0.7402007439235715,0.01329113391328304,0.9867088660867156
90,45.1505016722408,0.52,0.55,0.25979262866308955,0.7402073713369101,0.013041076724444498,0.9869589232755541
91,45.65217391304348,0.52,0.55,0.25978721375765335,0.7402127862423463,0.012795669642395709,0.9872043303576028
92,46.15384615384615,0.52,0.55,0.25978278851157593,0.7402172114884239,0.012554827171980986,0.9874451728280175
93,46.65551839464883,0.52,0.55,0.25977917073410745,0.7402208292658923,0.012318465559275472,0.9876815344407228
94,47.15719063545151,0.52,0.55,0.2597762112860409,0.7402237887139588,0.012086502708639145,0.987913497291359
95,47.65886287625418,0.52,0.55,0.2597737891924947,0.740226210807505,0.011858858124630545,0.9881411418753675
96,48.16053511705685,0.52,0.55,0.2597718046001731,0.7402281953998266,0.011635452831845952,0.9883645471681519
97,48.66220735785953,0.52,0.55,0.2597701771151577,0.7402298228848418,0.011416209340983701,0.9885837906590139
98,49.163879598662206,0.52,0.55,0.25976884169803727,0.7402311583019623,0.011201051603429102,0.9887989483965685
99,49.66555183946488,0.52,0.55,0.25976774390547064,0.740232256094529,0.010989904940746208,0.9890100950592512
100,50.16722408026756,0.52,0.55,0.2597668405077173,0.7402331594922823,0.010782696042658612,0.9892173039573386
101,50.668896321070235,0.52,0.55,0.2597660949517866,0.7402339050482131,0.01057935291349937,0.9894206470864978
102,51.17056856187291,0.52,0.55,0.2597654777535008,0.7402345222464989,0.010379804839477268,0.9896201951605197
103,51.67224080267559,0.52,0.55,0.25976496655212705,0.7402350334478726,0.010183982399826527,0.9898160176001702
104,52.17391304347826,0.52,0.55,0.2597645424340949,0.7402354575659047,0.00999181739762208,0.9900081826023744
105,52.675585284280935,0.52,0.55,0.259764188983075,0.7402358110169246,0.009803242830745894,0.9901967571692505
106,53.17725752508361,0.52,0.55,0.25976389390431565,0.7402361060956839,0.009618192917761557,0.9903818070822346
107,53.67892976588629,0.52,0.55,0.2597636455484737,0.7402363544515259,0.009436603000350624,0.9905633969996452
108,54.180602006688964,0.52,0.55,0.2597634351261263,0.7402365648738732,0.0092584093519414,0.9907415906480541
109,54.68227424749164,0.52,0.55,0.2597632567751121,0.7402367432248875,0.009083550371093853,0.9909164496289015
110,55.18394648829432,0.52,0.55,0.25976310402511277,0.7402368959748868,0.00891196412468119,0.9910880358753138
111,55.68561872909699,0.52,0.55,0.2597629727413658,0.7402370272586338,0.008743591177681514,0.9912564088223131
112,56.187290969899664,0.52,0.55,0.2597628590835413,0.7402371409164583,0.008578371964627731,0.9914216280353665
113,56.68896321070234,0.52,0.55,0.25976275976260094,0.7402372402373987,0.008416247972277649,0.9915837520277162
114,57.19063545150502,0.52,0.55,0.2597626724202437,0.7402373275797559,0.008257163299878767,0.9917428367001148
115,57.69230769230769,0.52,0.55,0.25976259422891873,0.7402374057710809,0.008101060723582718,0.9918989392764104
116,58.19397993311037,0.52,0.55,0.2597625237315536,0.7402374762684459,0.007947885606028009,0.9920521143939647
117,58.69565217391305,0.52,0.55,0.25976246011551607,0.7402375398844835,0.0077975845373709,0.9922024154626212
118,59.197324414715716,0.52,0.55,0.25976240201089784,0.7402375979891017,0.00765010320795192,0.9923498967920398
119,59.69899665551839,0.52,0.55,0.2597623488248335,0.740237651175166,0.007505390667224457,0.9924946093327667
120,60.20066889632107,0.52,0.55,0.2597622998463822,0.7402377001536175,0.0073633954542081746,0.9926366045457824
121,60.702341137123746,0.52,0.55,0.25976225432952643,0.7402377456704732,0.0072240665012735855,0.9927759334987164
122,61.20401337792642,0.52,0.55,0.2597622118234309,0.7402377881765686,0.007087355755935851,0.9929126442440535
123,61.7056856187291,0.52,0.55,0.2597621717454,0.7402378282545996,0.006953213818816386,0.9930467861811721
124,62.207357859531776,0.52,0.55,0.259762133716655,0.7402378662833446,0.006821593145500904,0.9931784068544869
125,62.709030100334445,0.52,0.55,0.2597620975278906,0.7402379024721091,0.006692447745315683,0.9933075522546714
126,63.21070234113712,0.52,0.55,0.2597620628514514,0.7402379371485481,0.006565730595418341,0.9934342694045679
127,63.7123745819398,0.52,0.55,0.2597620295641914,0.7402379704358082,0.006441397495595014,0.9935586025043903
128,64.21404682274247,0.52,0.55,0.25976199753382795,0.7402380024661717,0.006319404119530099,0.9936805958804543
129,64.71571906354515,0.52,0.55,0.2597619666206899,0.7402380333793096,0.006199706797439701,0.9938002932025437
130,65.21739130434783,0.52,0.55,0.25976193669470127,0.7402380633052982,0.006082262194155103,0.9939177378058272
131,65.7190635451505,0.52,0.55,0.25976190769678326,0.7402380923032162,0.005967029450429181,0.994032970549552
132,66.22073578595318,0.52,0.55,0.2597618795125131,0.7402381204874863,0.0058539665894129156,0.994146033410567
133,66.72240802675586,0.52,0.55,0.25976185206351565,0.7402381479364837,0.005743033731052953,0.9942569662689256
134,67.22408026755853,0.52,0.55,0.2597618252845549,0.7402381747154445,0.005634190826841563,0.9943658091731356
135,67.72575250836121,0.52,0.55,0.2597617991354123,0.7402382008645871,0.005527398834383825,0.9944726011655918
136,68.22742474916387,0.52,0.55,0.2597617736009587,0.7402382263990407,0.00542261972448547,0.9945773802754886
137,68.72909698996655,0.52,0.55,0.25976174869115404,0.7402382513088454,0.005319816481152861,0.9946801835188195
138,69.23076923076923,0.52,0.55,0.25976172438204176,0.7402382756179576,0.005218951964584269,0.9947810480353863
139,69.7324414715719,0.52,0.55,0.25976170062670734,0.7402382993732921,0.005119989122336202,0.9948800108776324
140,70.23411371237458,0.52,0.55,0.2597616774423167,0.7402383225576827,0.005022892666504205,0.9949771073334625
141,70.73578595317726,0.52,0.55,0.2597616548620321,0.7402383451379673,0.004927628147172926,0.9950723718527915
142,71.23745819397993,0.52,0.55,0.25976163293494703,0.7402383670650523,0.004834161951154453,0.9951658380488076
143,71.73913043478261,0.52,0.55,0.2597616117260818,0.7402383882739175,0.004742461301950303,0.9952575386980094
144,72.24080267558529,0.52,0.55,0.25976159116934594,0.7402384088306534,0.004652492841477904,0.9953475071584792
145,72.74247491638796,0.52,0.55,0.25976157112383613,0.7402384288761632,0.004564223173102087,0.9954357768268521
146,73.24414715719064,0.52,0.55,0.25976155154641006,0.7402384484535893,0.004477620526216456,0.9955223794737348
147,73.74581939799332,0.52,0.55,0.25976153238896477,0.7402384676110346,0.004392653765428442,0.9956073462345196
148,74.24749163879599,0.52,0.55,0.2597615135984366,0.7402384864015628,0.004309292390559314,0.9956907076093854
149,74.74916387959867,0.52,0.55,0.2597614951168158,0.7402385048831835,0.004227506535886781,0.9957724934640543
150,75.25083612040133,0.52,0.55,0.25976147688988777,0.7402385231101116,0.004147266516802483,0.9958527334831346
151,75.75250836120401,0.52,0.55,0.2597614588624289,0.7402385411375705,0.004068543078960967,0.9959314569209721
152,76.25418060200668,0.52,0.55,0.2597614409701637,0.7402385590298357,0.0039913078154256605,0.9960086921845029
153,76.75585284280936,0.52,0.55,0.25976142314500555,0.7402385768549938,0.003915532894836933,0.996084467105087
154,77.25752508361204,0.52,0.55,0.25976140531505726,0.7402385946849421,0.003841191061412106,0.9961588089385068
155,77.75919732441471,0.52,0.55,0.2597613874055531,0.7402386125944462,0.0037682556323006835,0.9962317443676131
156,78.26086956521739,0.52,0.55,0.2597613695081131,0.7402386304918862,0.003696700022587537,0.9963032999773206
157,78.76254180602007,0.52,0.55,0.25976135176426435,0.7402386482357349,0.0036264980721798586,0.9963735019277222
158,79.26421404682274,0.52,0.55,0.25976133424461506,0.7402386657553843,0.0035576243848946436,0.996442375615001
159,79.76588628762542,0.52,0.55,0.2597613170368673,0.7402386829631321,0.003490054081459016,0.9965099459184298
160,80.2675585284281,0.52,0.55,0.25976130024581673,0.7402386997541825,0.0034237627995102275,0.9965762372003713
161,80.76923076923077,0.52,0.55,0.25976128399257065,0.7402387160074286,0.00335872668963672,0.996641273310237
162,81.27090301003345,0.52,0.55,0.25976126834242624,0.7402387316575731,0.0032949220504374134,0.996705077949428
163,81.77257525083613,0.52,0.55,0.25976125334914046,0.7402387466508589,0.0032323255525306188,0.996767674447326
164,82.27424749163879,0.52,0.55,0.25976123909808385,0.7402387609019154,0.0031709144569158584,0.9968290855429313
165,82.77591973244147,0.52,0.55,0.2597612256771584,0.7402387743228409,0.0031106664678167907,0.9968893335320204
166,83.27759197324414,0.52,0.55,0.2597612130732381,0.7402387869267611,0.0030515596977216553,0.9969484403021047
167,83.77926421404682,0.52,0.55,0.2597612009741243,0.7402387990258749,0.002993572600527801,0.9970064273992871
168,84.2809364548495,0.52,0.55,0.25976118917029967,0.7402388108296996,0.0029366841071649928,0.9970633158926377
169,84.78260869565217,0.52,0.55,0.2597611774146417,0.7402388225853576,0.002880873578237937,0.9971191264215519
170,85.28428093645485,0.52,0.55,0.25976116543476313,0.740238834565236,0.0028261207867523903,0.9971738792130236
171,85.78595317725753,0.52,0.55,0.25976115331383287,0.7402388466861664,0.002772405710469521,0.9972275942892918
172,86.2876254180602,0.52,0.55,0.2597611410918728,0.7402388589081264,0.0027197087493017903,0.9972802912504438
173,86.78929765886288,0.52,0.55,0.2597611287417285,0.7402388712582706,0.0026680107384153295,0.9973319892613135
174,87.29096989966555,0.52,0.55,0.25976111625387177,0.7402388837461275,0.002617292901990502,0.9973827070977205
175,87.79264214046823,0.52,0.55,0.2597611037294071,0.7402388962705921,0.0025675367527792778,0.9974324632469126
176,88.29431438127091,0.52,0.55,0.25976109140742115,0.740238908592578,0.00251872406256935,0.9974812759371022
177,88.79598662207358,0.52,0.55,0.2597610794940091,0.74023892050599,0.0024708370468275146,0.9975291629528225
178,89.29765886287625,0.52,0.55,0.25976106824018835,0.7402389317598108,0.002423858280556554,0.9975761417190704
179,89.79933110367892,0.52,0.55,0.25976105822024725,0.7402389417797519,0.0023777675323522806,0.9976222324672501
180,90.3010033444816,0.52,0.55,0.25976104819897244,0.7402389518010267,0.002332556351155091,0.9976674436484211
181,90.80267558528428,0.52,0.55,0.25976103882550955,0.7402389611744896,0.0022882014922397417,0.9977117985073085
182,91.30434782608695,0.52,0.55,0.25976102990754313,0.7402389700924561,0.0022446875759777503,0.9977553124235407
183,91.80602006688963,0.52,0.55,0.2597610212520744,0.7402389787479248,0.0022019992230011545,0.9977980007764855
184,92.3076923076923,0.52,0.55,0.2597610125904989,0.7402389874095002,0.00216012108276857,0.9978398789166842
185,92.80936454849498,0.52,0.55,0.2597610036272342,0.7402389963727649,0.0021190378150245876,0.997880962184392
186,93.31103678929766,0.52,0.55,0.2597609941588762,0.7402390058411229,0.0020787341524148018,0.9979212658469634
187,93.81270903010034,0.52,0.55,0.25976098459260616,0.740239015407393,0.0020391956569984528,0.9979608043423387
188,94.31438127090301,0.52,0.55,0.25976097521788605,0.7402390247821131,0.0020004077309262445,0.9979995922683672
189,94.81605351170569,0.52,0.55,0.25976096617228,0.7402390338277192,0.0019623559658293174,0.9980376440334175
190,95.31772575250837,0.52,0.55,0.2597609574190872,0.740239042580912,0.001925026818806184,0.998074973180391
191,95.81939799331104,0.52,0.55,0.2597609490042453,0.7402390509957539,0.0018884063366446469,0.9981115936624995
192,96.3210702341137,0.52,0.55,0.25976094087249385,0.7402390591275053,0.0018524811642411263,0.9981475188348465
193,96.82274247491638,0.52,0.55,0.2597609329014079,0.7402390670985913,0.0018172383395131976,0.9981827616595141
194,97.32441471571906,0.52,0.55,0.2597609250301635,0.7402390749698358,0.0017826646282699543,0.9982173353706932
195,97.82608695652173,0.52,0.55,0.25976091727442197,0.7402390827255773,0.0017487476402860292,0.9982512523586087
196,98.32775919732441,0.52,0.55,0.25976090964255755,0.7402390903574417,0.0017154749049278243,0.9982845250938939
197,98.82943143812709,0.52,0.55,0.25976090213504444,0.7402390978649549,0.0016828340013612904,0.9983171659973825
198,99.33110367892976,0.52,0.55,0.25976089477722514,0.7402391052227741,0.0016508133005830906,0.9983491866980777
199,99.83277591973244,0.52,0.55,0.25976088758421584,0.7402391124157836,0.0016194008479705165,0.9983805991506018
200,100.33444816053512,0.52,0.55,0.25976088055421676,0.7402391194457826,0.0015885851013938282,0.9984114148970842
201,100.8361204013378,0.52,0.55,0.25976087366993245,0.7402391263300669,0.0015583549792832813,0.998441645019094
202,101.33779264214047,0.52,0.55,0.25976086692445693,0.7402391330755425,0.001528699413018964,0.9984713005852511
203,101.83946488294315,0.52,0.55,0.2597608603115068,0.7402391396884925,0.0014996068416540118,0.9985003931565016
204,102.34113712374582,0.52,0.55,0.2597608538227204,0.740239146177279,0.0014710674046923748,0.9985289325933413
205,102.8428093645485,0.52,0.55,0.25976084745242123,0.7402391525475782,0.0014430702108131183,0.9985569297870905
206,103.34448160535118,0.52,0.55,0.25976084120032245,0.740239158799677,0.0014156052032144862,0.9985843947945505
207,103.84615384615384,0.52,0.55,0.2597608350627555,0.7402391649372441,0.0013886621915680122,0.9986113378060489
208,104.34782608695652,0.52,0.55,0.25976082903555137,0.7402391709644481,0.001362231170021279,0.9986377688274379
209,104.84949832775919,0.52,0.55,0.25976082311464743,0.740239176885352,0.001336302384151779,0.9986636976131391
210,105.35117056856187,0.52,0.55,0.25976081729608735,0.7402391827039121,0.0013108663309669118,0.9986891336661445
211,105.85284280936455,0.52,0.55,0.2597608115760211,0.7402391884239784,0.0012859137589039857,0.9987140862380163
212,106.35451505016722,0.52,0.55,0.2597608059507049,0.7402391940492946,0.0012614356678302167,0.9987385643288863
213,106.8561872909699,0.52,0.55,0.25976080042128874,0.7402391995787108,0.001237422925210794,0.9987625770712885
214,107.35785953177258,0.52,0.55,0.2597607949928471,0.7402392050071525,0.0012138663438266465,0.9987861336524408
215,107.85953177257525,0.52,0.55,0.2597607896664571,0.7402392103335425,0.0011907573168924925,0.9988092426791279
216,108.36120401337793,0.52,0.55,0.2597607844437797,0.7402392155562199,0.0011680874507665453,0.9988319125449903
217,108.8628762541806,0.52,0.55,0.2597607793270764,0.7402392206729231,0.0011458485636077558,0.998854151431868
218,109.36454849498328,0.52,0.55,0.2597607743192094,0.7402392256807901,0.001124032685375813,0.9988759673098002
219,109.86622073578596,0.52,0.55,0.25976076942364135,0.7402392305763582,0.0011026320578311434,0.9988973679370254
220,110.36789297658864,0.52,0.55,0.2597607646439815,0.7402392353560181,0.0010816390823086925,0.9989183609122073
221,110.8695652173913,0.52,0.55,0.2597607599769479,0.7402392400230516,0.0010610455103634672,0.9989389544837893
222,111.37123745819397,0.52,0.55,0.2597607554217679,0.7402392445782318,0.001040843524841671,0.9989591564689237
223,111.87290969899665,0.52,0.55,0.25976075097981416,0.7402392490201855,0.0010210256980651324,0.998978974295287
224,112.37458193979933,0.52,0.55,0.25976074665258414,0.7402392533474155,0.0010015847594315099,0.9989984152334799
225,112.876254180602,0.52,0.55,0.25976074244170017,0.7402392575582994,0.0009825135954142925,0.999017486397027
226,113.37792642140468,0.52,0.55,0.2597607383489091,0.7402392616510904,0.0009638052495628002,0.9990361947423775
227,113.87959866220736,0.52,0.55,0.2597607343760828,0.7402392656239168,0.0009454529225021833,0.999054547068904
228,114.38127090301003,0.52,0.55,0.2597607305195602,0.7402392694804394,0.0009274498764071564,0.99907255011443
229,114.88294314381271,0.52,0.55,0.2597607267590124,0.7402392732409872,0.0009097892469775814,0.9990902107432523
230,115.38461538461539,0.52,0.55,0.2597607230851585,0.740239276914841,0.0008924645114334681,0.9991075354781487
231,115.88628762541806,0.52,0.55,0.25976071948882967,0.7402392805111699,0.000875469303855444,0.9991245306850357
232,116.38795986622074,0.52,0.55,0.25976071595980516,0.7402392840401945,0.0008587973955323216,0.9991412025926218
233,116.88963210702342,0.52,0.55,0.25976071248681226,0.7402392875131873,0.0008424426949610986,0.9991575572924073
234,117.3913043478261,0.52,0.55,0.2597607090575266,0.740239290942473,0.0008263992478469571,0.9991736007386838
235,117.89297658862876,0.52,0.55,0.25976070563856024,0.7402392943614393,0.0008106617459194695,0.9991893382397208
236,118.39464882943143,0.52,0.55,0.25976070227435416,0.7402392977256455,0.0007952230124736361,0.9992047769722139
237,118.89632107023411,0.52,0.55,0.25976069892631237,0.7402393010736873,0.0007800780925871102,0.9992199218910844
238,119.39799331103679,0.52,0.55,0.259760695586349,0.7402393044136506,0.0007652213660424821,0.9992347786165455
239,119.89966555183946,0.52,0.55,0.25976069224552056,0.740239307754479,0.0007506473448910701,0.9992493526365414
240,120.40133779264214,0.52,0.55,0.25976068889412113,0.7402393111058785,0.0007363506710321856,0.999263649309168
241,120.90301003344482,0.52,0.55,0.25976068552177756,0.7402393144782221,0.0007223261137923973,0.9992776738650939
242,121.40468227424749,0.52,0.55,0.25976068211754466,0.7402393178824549,0.0007085685675047962,0.9992914314099811
243,121.90635451505017,0.52,0.55,0.2597606786710418,0.7402393213289579,0.00069507301590429,0.9993049269600892
244,122.40802675585284,0.52,0.55,0.25976067518100787,0.7402393248189918,0.0006818342600670404,0.9993181657143337
245,122.90969899665552,0.52,0.55,0.2597606716412893,0.7402393283587104,0.0006688473656269022,0.9993311526070737
246,123.4113712374582,0.52,0.55,0.25976066804402415,0.7402393319559756,0.0006561075618879104,0.999343892408998
247,123.91304347826087,0.52,0.55,0.25976066438176637,0.7402393356182333,0.0006436101747456196,0.9993563897942036
248,124.41471571906355,0.52,0.55,0.259760660647605,0.7402393393523947,0.0006313506235027646,0.9993686493433802
249,124.91638795986621,0.52,0.55,0.259760656835283,0.7402393431647166,0.0006193244176849225,0.999380675546994
250,125.41806020066889,0.52,0.55,0.2597606529393168,0.7402393470606828,0.0006075271538561723,0.9993924728084723
251,125.91973244147157,0.52,0.55,0.2597606489551153,0.7402393510448844,0.0005959545124347581,0.9994040454473879
252,126.42140468227424,0.52,0.55,0.25976064487909895,0.7402393551209008,0.0005846022545087496,0.9994153977026433
253,126.92307692307692,0.52,0.55,0.259760640708819,0.7402393592911807,0.0005734662186517029,0.9994265337356549
254,127.4247491638796,0.52,0.55,0.2597606364430767,0.740239363556923,0.0005625423177383224,0.9994374576335379
255,127.92642140468227,0.52,0.55,0.2597606320820425,0.7402393679179572,0.0005518265357601215,0.9994481734122896
256,128.42809364548495,0.52,0.55,0.25976062779301234,0.7402393722069873,0.0005413149060158767,0.9994586850385986
257,128.9297658862876,0.52,0.55,0.25976062430132446,0.7402393756986753,0.0005310034639838712,0.9994689964769684
