,time,sigma,beta,S,I,C,D
85,42.642140468227424,0.55,0.6900000000000001,0.20706469181180087,0.7929353081881989,0.042498601812026894,0.9575013981879711
86,43.1438127090301,0.55,0.6900000000000001,0.20706452269878597,0.7929354773012138,0.042065994628996205,0.9579340053710017
87,43.64548494983278,0.55,0.6900000000000001,0.20706436882358023,0.7929356311764196,0.04163760015955533,0.9583623998404425
88,44.147157190635454,0.55,0.6900000000000001,0.20706422688783538,0.7929357731121645,0.04121338131449895,0.9587866186854986
89,44.64882943143812,0.55,0.6900000000000001,0.20706409372613602,0.7929359062738639,0.04079330101062765,0.9592066989893698
90,45.1505016722408,0.55,0.6900000000000001,0.20706396808921823,0.7929360319107817,0.0403773227138575,0.9596226772861398
91,45.65217391304348,0.55,0.6900000000000001,0.20706384843880865,0.7929361515611912,0.03996540986879797,0.9600345901311993
92,46.15384615384615,0.55,0.6900000000000001,0.20706373394818667,0.7929362660518132,0.03955752644505447,0.9604424735549426
93,46.65551839464883,0.55,0.6900000000000001,0.2070636236682192,0.7929363763317807,0.03915363639358942,0.9608463636064074
94,47.15719063545151,0.55,0.6900000000000001,0.2070635169337787,0.7929364830662212,0.0387537041834104,0.9612462958165863
95,47.65886287625418,0.55,0.6900000000000001,0.20706341307397727,0.7929365869260225,0.03835769426666528,0.9616423057333311
96,48.16053511705685,0.55,0.6900000000000001,0.20706331175598408,0.7929366882440158,0.03796557161285468,0.9620344283871415
97,48.66220735785953,0.55,0.6900000000000001,0.2070632126114944,0.7929367873885054,0.03757730117444325,0.9624226988255526
98,49.163879598662206,0.55,0.6900000000000001,0.20706311547719125,0.7929368845228086,0.037192848417834316,0.9628071515821613
99,49.66555183946488,0.55,0.6900000000000001,0.20706302015662706,0.7929369798433727,0.03681217879270008,0.9631878212072953
100,50.16722408026756,0.55,0.6900000000000001,0.2070629265243121,0.7929370734756878,0.03643525825907045,0.9635647417409245
101,50.668896321070235,0.55,0.6900000000000001,0.20706283444795578,0.7929371655520441,0.036062052789613344,0.9639379472103813
102,51.17056856187291,0.55,0.6900000000000001,0.20706274384609252,0.7929372561539073,0.03569252895667555,0.9643074710433187
103,51.67224080267559,0.55,0.6900000000000001,0.20706265461649254,0.7929373453835074,0.035326653099209356,0.9646733469007845
104,52.17391304347826,0.55,0.6900000000000001,0.20706256668279452,0.7929374333172052,0.03496439186548949,0.965035608134504
105,52.675585284280935,0.55,0.6900000000000001,0.20706248003467564,0.7929375199653241,0.034605712686173705,0.9653942873138193
106,53.17725752508361,0.55,0.6900000000000001,0.20706239462588816,0.7929376053741116,0.03425058256630436,0.9657494174336883
107,53.67892976588629,0.55,0.6900000000000001,0.20706231042602538,0.7929376895739744,0.033898969077606714,0.9661010309223853
108,54.180602006688964,0.55,0.6900000000000001,0.20706222741820354,0.7929377725817962,0.033550840243978745,0.9664491597560128
109,54.68227424749164,0.55,0.6900000000000001,0.20706214557303423,0.7929378544269656,0.033206164196726146,0.9667938358032647
110,55.18394648829432,0.55,0.6900000000000001,0.2070620648645365,0.7929379351354633,0.03286490814564222,0.9671350918543481
111,55.68561872909699,0.55,0.6900000000000001,0.20706198525742572,0.7929380147425741,0.03252704181662076,0.9674729581833689
112,56.187290969899664,0.55,0.6900000000000001,0.20706190672304886,0.792938093276951,0.032192533390381084,0.9678074666096078
113,56.68896321070234,0.55,0.6900000000000001,0.2070618292365475,0.7929381707634524,0.03186135220865046,0.9681386477913377
114,57.19063545150502,0.55,0.6900000000000001,0.20706175277012048,0.7929382472298794,0.03153346745227866,0.9684665325477088
115,57.69230769230769,0.55,0.6900000000000001,0.20706167729441077,0.7929383227055891,0.03120884841335825,0.9687911515866283
116,58.19397993311037,0.55,0.6900000000000001,0.2070616027794103,0.7929383972205896,0.030887464672734906,0.9691125353272507
117,58.69565217391305,0.55,0.6900000000000001,0.20706152919445983,0.79293847080554,0.03056928610000746,0.9694307138999771
118,59.197324414715716,0.55,0.6900000000000001,0.20706145650824914,0.7929385434917507,0.03025428285352788,0.9697457171464557
119,59.69899665551839,0.55,0.6900000000000001,0.20706138468881685,0.792938615311183,0.029942425380401268,0.9700575746195812
120,60.20066889632107,0.55,0.6900000000000001,0.2070613137035505,0.7929386862964494,0.02963368441648587,0.9703663155834954
121,60.702341137123746,0.55,0.6900000000000001,0.2070612435339561,0.7929387564660437,0.029328030707043515,0.9706719692929365
122,61.20401337792642,0.55,0.6900000000000001,0.20706117417036418,0.7929388258296357,0.0290254351068702,0.9709745648931085
123,61.7056856187291,0.55,0.6900000000000001,0.2070611055901363,0.7929388944098635,0.028725868992492302,0.9712741310074849
124,62.207357859531776,0.55,0.6900000000000001,0.20706103777116183,0.7929389622288381,0.028429304006892298,0.9715706959930834
125,62.709030100334445,0.55,0.6900000000000001,0.2070609706918793,0.7929390293081205,0.028135712059104354,0.9718642879408698
126,63.21070234113712,0.55,0.6900000000000001,0.20706090433127639,0.7929390956687234,0.027845065324214307,0.972154934675758
127,63.7123745819398,0.55,0.6900000000000001,0.20706083866889,0.7929391613311099,0.027557336243359702,0.9724426637566107
128,64.21404682274247,0.55,0.6900000000000001,0.20706077368480613,0.7929392263151938,0.027272497523729778,0.9727275024762386
129,64.71571906354515,0.55,0.6900000000000001,0.20706070936746437,0.7929392906325355,0.02699052201109662,0.9730094779888695
130,65.21739130434783,0.55,0.6900000000000001,0.20706064575254293,0.792939354247457,0.026711382054704417,0.9732886179452593
131,65.7190635451505,0.55,0.6900000000000001,0.2070605828516243,0.7929394171483757,0.026435050672373703,0.9735649493275876
132,66.22073578595318,0.55,0.6900000000000001,0.20706052067251138,0.7929394793274885,0.026161501218678877,0.9738384987812798
133,66.72240802675586,0.55,0.6900000000000001,0.20706045922599572,0.7929395407740042,0.025890707274401712,0.974109292725554
134,67.22408026755853,0.55,0.6900000000000001,0.20706039852585753,0.7929396014741424,0.025622642646531378,0.9743773573534213
135,67.72575250836121,0.55,0.6900000000000001,0.20706033858886572,0.7929396614111343,0.025357281368264418,0.9746427186316851
136,68.22742474916387,0.55,0.6900000000000001,0.20706027943477778,0.7929397205652221,0.025094597699004777,0.9749054023009411
137,68.72909698996655,0.55,0.6900000000000001,0.207060221086619,0.792939778913381,0.024834566124162155,0.97516543387578
138,69.23076923076923,0.55,0.6900000000000001,0.207060163739575,0.7929398362604249,0.024577161233142016,0.9754228387667963
139,69.7324414715719,0.55,0.6900000000000001,0.20706010763925892,0.792939892360741,0.024322357807286813,0.9756776421926471
140,70.23411371237458,0.55,0.6900000000000001,0.2070600529334731,0.7929399470665268,0.0240701309269651,0.9759298690729642
141,70.73578595317726,0.55,0.6900000000000001,0.20705999978461406,0.7929400002153859,0.023820455890368863,0.9761795441095555
142,71.23745819397993,0.55,0.6900000000000001,0.20705994836967248,0.7929400516303274,0.023573308213513507,0.9764266917864056
143,71.73913043478261,0.55,0.6900000000000001,0.20705989888023327,0.7929401011197666,0.023328663630237872,0.9766713363696756
144,72.24080267558529,0.55,0.6900000000000001,0.20705985152247539,0.7929401484775245,0.02308649809220423,0.9769135019077032
145,72.74247491638796,0.55,0.6900000000000001,0.2070598065171721,0.7929401934828278,0.022846787768898272,0.9771532122310027
146,73.24414715719064,0.55,0.6900000000000001,0.20705976356360328,0.7929402364363966,0.022609509024200485,0.9773904909756935
147,73.74581939799332,0.55,0.6900000000000001,0.20705971830589226,0.7929402816941076,0.022374638261954346,0.9776253617379324
148,74.24749163879599,0.55,0.6900000000000001,0.20705966825034416,0.7929403317496557,0.022142152111673013,0.9778578478882056
149,74.74916387959867,0.55,0.6900000000000001,0.20705961869140413,0.7929403813085957,0.02191202758723978,0.9780879724126303
150,75.25083612040133,0.55,0.6900000000000001,0.20705957114601528,0.7929404288539845,0.021684241832806667,0.9783157581670543
151,75.75250836120401,0.55,0.6900000000000001,0.20705952500582836,0.7929404749941715,0.021458772164254798,0.9785412278355965
152,76.25418060200668,0.55,0.6900000000000001,0.20705947883540665,0.7929405211645932,0.021235596039629996,0.9787644039602108
153,76.75585284280936,0.55,0.6900000000000001,0.20705943259934628,0.7929405674006536,0.021014691341879523,0.9789853086579501
154,77.25752508361204,0.55,0.6900000000000001,0.20705938671605553,0.7929406132839443,0.0207960358324288,0.9792039641673888
155,77.75919732441471,0.55,0.6900000000000001,0.2070593415465038,0.792940658453496,0.020579607717384395,0.9794203922824204
156,78.26086956521739,0.55,0.6900000000000001,0.2070592973949031,0.7929407026050967,0.020365385228727044,0.9796346147710641
157,78.76254180602007,0.55,0.6900000000000001,0.20705925389907473,0.792940746100925,0.020153346924725018,0.9798466530750514
158,79.26421404682274,0.55,0.6900000000000001,0.20705921071899236,0.7929407892810074,0.01994347139411983,0.9800565286056409
159,79.76588628762542,0.55,0.6900000000000001,0.2070591678909035,0.7929408321090962,0.019735737584562978,0.9802642624151808
160,80.2675585284281,0.55,0.6900000000000001,0.20705912545885805,0.7929408745411416,0.019530124474815138,0.9804698755249105
161,80.76923076923077,0.55,0.6900000000000001,0.2070590835254161,0.7929409164745835,0.019326611384287096,0.9806733886154192
162,81.27090301003345,0.55,0.6900000000000001,0.20705904218518936,0.7929409578148103,0.019125177664314937,0.9808748223353706
163,81.77257525083613,0.55,0.6900000000000001,0.20705900140299666,0.792940998597003,0.018925802999765436,0.9810741969998978
164,82.27424749163879,0.55,0.6900000000000001,0.20705896114154804,0.7929410388584517,0.018728467108339683,0.9812715328912999
165,82.77591973244147,0.55,0.6900000000000001,0.20705892137078924,0.7929410786292105,0.01853315003630685,0.9814668499633071
166,83.27759197324414,0.55,0.6900000000000001,0.20705888206279227,0.7929411179372075,0.018339831863732645,0.981660168135854
167,83.77926421404682,0.55,0.6900000000000001,0.20705884322316506,0.7929411567768346,0.01814849299345917,0.9818515070060981
168,84.2809364548495,0.55,0.6900000000000001,0.20705880485795597,0.7929411951420438,0.017959113863029216,0.9820408861364966
169,84.78260869565217,0.55,0.6900000000000001,0.20705876696437453,0.7929412330356251,0.017771675226577827,0.9822283247729143
170,85.28428093645485,0.55,0.6900000000000001,0.2070587295391018,0.792941270460898,0.01758615791920895,0.9824138420802471
171,85.78595317725753,0.55,0.6900000000000001,0.20705869257445603,0.7929413074255437,0.017402543562867853,0.9825974564365494
172,86.2876254180602,0.55,0.6900000000000001,0.20705865606476814,0.7929413439352316,0.01722081343824718,0.9827791865611285
173,86.78929765886288,0.55,0.6900000000000001,0.20705862000554315,0.7929413799944566,0.017040948626935275,0.9829590513723958
174,87.29096989966555,0.55,0.6900000000000001,0.2070585843922861,0.7929414156077137,0.01686293021052049,0.9831370697887628
175,87.79264214046823,0.55,0.6900000000000001,0.20705854922050204,0.7929414507794977,0.01668673927059118,0.9833132607286409
176,88.29431438127091,0.55,0.6900000000000001,0.20705851448282253,0.7929414855171772,0.016512357663951333,0.9834876423352259
177,88.79598662207358,0.55,0.6900000000000001,0.20705848016580472,0.792941519834195,0.0163397688861346,0.9836602311129838
178,89.29765886287625,0.55,0.6900000000000001,0.20705844626122707,0.7929415537387727,0.016168955024081885,0.9838310449749734
179,89.79933110367892,0.55,0.6900000000000001,0.2070584127611779,0.7929415872388219,0.01599989808114411,0.9840001019178434
180,90.3010033444816,0.55,0.6900000000000001,0.2070583796577455,0.7929416203422542,0.01583258006067222,0.9841674199382427
181,90.80267558528428,0.55,0.6900000000000001,0.20705834694302092,0.7929416530569788,0.015666982986195087,0.9843330170126422
182,91.30434782608695,0.55,0.6900000000000001,0.20705831460932744,0.7929416853906723,0.015503090635879686,0.9844969093628743
183,91.80602006688963,0.55,0.6900000000000001,0.2070582826489905,0.7929417173510093,0.015340886803833487,0.9846591131948309
184,92.3076923076923,0.55,0.6900000000000001,0.2070582510542192,0.7929417489457806,0.01518035440505554,0.9848196455935129
185,92.80936454849498,0.55,0.6900000000000001,0.20705821981722253,0.7929417801827773,0.015021476354544887,0.9849785236439206
186,93.31103678929766,0.55,0.6900000000000001,0.20705818893020952,0.7929418110697902,0.014864235567300583,0.9851357644310546
187,93.81270903010034,0.55,0.6900000000000001,0.20705815841370703,0.7929418415862928,0.014708619704744534,0.9852913802934915
188,94.31438127090301,0.55,0.6900000000000001,0.20705812820556513,0.7929418717944346,0.014554602570627509,0.9854453974274823
189,94.81605351170569,0.55,0.6900000000000001,0.20705809835440142,0.7929419016455984,0.014402176534739849,0.985597823463234
190,95.31772575250837,0.55,0.6900000000000001,0.2070580688542849,0.7929419311457149,0.014251324823840221,0.9857486751739875
191,95.81939799331104,0.55,0.6900000000000001,0.20705803970021122,0.7929419602997886,0.014102030819996293,0.9858979691776747
192,96.3210702341137,0.55,0.6900000000000001,0.2070580108881026,0.7929419891118972,0.013954278060584746,0.9860457219369184
193,96.82274247491638,0.55,0.6900000000000001,0.20705798241496068,0.7929420175850391,0.01380805102600218,0.986191948971321
194,97.32441471571906,0.55,0.6900000000000001,0.20705795427886117,0.7929420457211386,0.013663335111995955,0.9863366648851339
195,97.82608695652173,0.55,0.6900000000000001,0.20705792647863294,0.7929420735213668,0.013520114975842032,0.9864798850210803
196,98.32775919732441,0.55,0.6900000000000001,0.20705789901404067,0.7929421009859591,0.013378375477278952,0.9866216245194206
197,98.82943143812709,0.55,0.6900000000000001,0.20705787188578678,0.7929421281142129,0.01323810168936647,0.986761898307094
198,99.33110367892976,0.55,0.6900000000000001,0.20705784509551164,0.7929421549044882,0.013099278898485545,0.9869007210977186
199,99.83277591973244,0.55,0.6900000000000001,0.20705781864579342,0.7929421813542064,0.01296189260433834,0.9870381073915909
200,100.33444816053512,0.55,0.6900000000000001,0.20705779254014817,0.7929422074598517,0.01282592851994823,0.9871740714756864
201,100.8361204013378,0.55,0.6900000000000001,0.2070577667830297,0.7929422332169701,0.012691372571659795,0.9873086274236592
202,101.33779264214047,0.55,0.6900000000000001,0.2070577413798209,0.7929422586201789,0.012558210871524521,0.9874417891234565
203,101.83946488294315,0.55,0.6900000000000001,0.20705771633650544,0.7929422836634943,0.012426428702988943,0.9875735712916294
204,102.34113712374582,0.55,0.6900000000000001,0.20705769166005888,0.7929423083399408,0.012296011729498015,0.9877039882647308
205,102.8428093645485,0.55,0.6900000000000001,0.20705766735851802,0.7929423326414817,0.012166946209537744,0.9878330537842727
206,103.34448160535118,0.55,0.6900000000000001,0.20705764344084268,0.792942356559157,0.012039218569161184,0.9879607814242
207,103.84615384615384,0.55,0.6900000000000001,0.20705761991691574,0.7929423800830839,0.011912815401988436,0.9880871845908903
208,104.34782608695652,0.55,0.6900000000000001,0.20705759679754315,0.7929424032024566,0.011787723469206634,0.9882122765231544
209,104.84949832775919,0.55,0.6900000000000001,0.20705757409445394,0.7929424259055458,0.011663929699569971,0.9883360702922356
210,105.35117056856187,0.55,0.6900000000000001,0.20705755182030014,0.7929424481796996,0.011541421189399685,0.9884585788018102
211,105.85284280936455,0.55,0.6900000000000001,0.20705752998865684,0.7929424700113429,0.011420185202584053,0.9885798147879875
212,106.35451505016722,0.55,0.6900000000000001,0.20705750861387417,0.7929424913861256,0.011300209010016547,0.9886997909798709
213,106.8561872909699,0.55,0.6900000000000001,0.20705748771034177,0.792942512289658,0.011181479092253194,0.9888185208968994
214,107.35785953177258,0.55,0.6900000000000001,0.20705746729388227,0.7929425327061175,0.011063982650304864,0.9889360173380579
215,107.85953177257525,0.55,0.6900000000000001,0.20705744738134038,0.7929425526186593,0.010947707160061427,0.9890522928274527
216,108.36120401337793,0.55,0.6900000000000001,0.20705742799044763,0.7929425720095521,0.010832640225792684,0.9891673597608097
217,108.8628762541806,0.55,0.6900000000000001,0.20705740913982257,0.7929425908601772,0.010718769580148368,0.9892812304054751
218,109.36454849498328,0.55,0.6900000000000001,0.2070573908489706,0.7929426091510291,0.010606083084158148,0.9893939169004147
219,109.86622073578596,0.55,0.6900000000000001,0.207057373138284,0.7929426268617157,0.010494568727231623,0.989505431256214
220,110.36789297658864,0.55,0.6900000000000001,0.20705735602904213,0.7929426439709576,0.010384214627158328,0.989615785355079
221,110.8695652173913,0.55,0.6900000000000001,0.20705733954341102,0.7929426604565887,0.010275009030107732,0.989724990950835
222,111.37123745819397,0.55,0.6900000000000001,0.20705732294951645,0.7929426770504833,0.0101669402569116,0.9898330597226438
223,111.87290969899665,0.55,0.6900000000000001,0.20705730326240038,0.7929426967375993,0.010059996596398056,0.9899400033816678
224,112.37458193979933,0.55,0.6900000000000001,0.20705727762968007,0.7929427223703196,0.009954166457622348,0.9900458335188416
225,112.876254180602,0.55,0.6900000000000001,0.2070572487846908,0.7929427512153089,0.009849438516087846,0.9901505614586545
226,113.37792642140468,0.55,0.6900000000000001,0.2070572212652774,0.7929427787347223,0.00974580159584094,0.9902541983770535
227,113.87959866220736,0.55,0.6900000000000001,0.2070571976995595,0.7929428023004402,0.009643244589428597,0.9903567553814828
228,114.38127090301003,0.55,0.6900000000000001,0.20705717734567222,0.7929428226543275,0.00954175643910475,0.990458243529678
229,114.88294314381271,0.55,0.6900000000000001,0.20705716022996856,0.7929428397700312,0.009441326219651328,0.9905586737468464
230,115.38461538461539,0.55,0.6900000000000001,0.20705714423681432,0.7929428557631855,0.009341943109682754,0.9906580568543615
231,115.88628762541806,0.55,0.6900000000000001,0.2070571253197548,0.7929428746802449,0.009243596261951467,0.9907564036994598
232,116.38795986622074,0.55,0.6900000000000001,0.20705710589917428,0.7929428941008254,0.009146275447361957,0.9908537245112203
233,116.88963210702342,0.55,0.6900000000000001,0.2070570850733373,0.7929429149266624,0.009049969822441961,0.9909500301331039
234,117.3913043478261,0.55,0.6900000000000001,0.20705706489656867,0.7929429351034311,0.008954669095094927,0.9910453308571909
235,117.89297658862876,0.55,0.6900000000000001,0.2070570462679941,0.7929429537320057,0.008860363000598486,0.9911396369481867
236,118.39464882943143,0.55,0.6900000000000001,0.2070570298009074,0.7929429701990923,0.008767041311881153,0.9912329586331456
