,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.89,0.9,0.16129619842960002,0.8387038015703997,0.5576804233986149,0.4423195766013851
73,36.62207357859532,0.89,0.9,0.1615712311154257,0.8384287688845741,0.5678157711985367,0.4321842288014633
74,37.123745819397996,0.89,0.9,0.16187410763825247,0.8381258923617473,0.5778841748844022,0.42211582511559775
75,37.625418060200666,0.89,0.9,0.1622071416931035,0.8377928583068963,0.5878768018374961,0.41212319816250376
76,38.12709030100334,0.89,0.9,0.16257275148506234,0.8374272485149374,0.5977850207863947,0.4022149792136052
77,38.62876254180602,0.89,0.9,0.16297346031722587,0.837026539682774,0.6076004385058679,0.392399561494132
78,39.130434782608695,0.89,0.9,0.1634118465928741,0.8365881534071257,0.617314920080992,0.382685079919008
79,39.63210702341137,0.89,0.9,0.16389053314409918,0.8361094668559007,0.6269206144263174,0.3730793855736826
80,40.13377926421405,0.89,0.9,0.16441221990425436,0.8355877800957455,0.6364099845281902,0.36359001547180986
81,40.635451505016725,0.89,0.9,0.16497962356512383,0.835020376434876,0.6457758287373015,0.35422417126269856
82,41.137123745819395,0.89,0.9,0.1655954512796533,0.8344045487203466,0.6550113010878397,0.34498869891216044
83,41.63879598662207,0.89,0.9,0.16626238638814014,0.8337376136118597,0.6641099325062833,0.3358900674937168
84,42.14046822742475,0.89,0.9,0.16698306458370166,0.8330169354162983,0.6730656490900278,0.3269343509099722
85,42.642140468227424,0.89,0.9,0.16776003811114526,0.8322399618888547,0.6818727894567398,0.31812721054326026
86,43.1438127090301,0.89,0.9,0.16859574768129923,0.8314042523187007,0.6905261179916403,0.3094738820083597
87,43.64548494983278,0.89,0.9,0.16949249403355696,0.830507505966443,0.6990208380634911,0.30097916193650887
88,44.147157190635454,0.89,0.9,0.17045240676684995,0.82954759323315,0.7073526019020511,0.2926473980979488
89,44.64882943143812,0.89,0.9,0.17147741502104555,0.8285225849789545,0.715517518467576,0.28448248153242384
90,45.1505016722408,0.89,0.9,0.17256921974953665,0.8274307802504632,0.7235121589440339,0.2764878410559661
91,45.65217391304348,0.89,0.9,0.17372926817962236,0.8262707318203776,0.7313335594398447,0.2686664405601553
92,46.15384615384615,0.89,0.9,0.17495872906466867,0.8250412709353312,0.7389792216662465,0.2610207783337535
93,46.65551839464883,0.89,0.9,0.17625847260078975,0.8237415273992101,0.7464471107086332,0.25355288929136677
94,47.15719063545151,0.89,0.9,0.17762905392875192,0.8223709460712478,0.753735650171179,0.246264349828821
95,47.65886287625418,0.89,0.9,0.17907069994695476,0.820929300053045,0.7608437148511017,0.23915628514889833
96,48.16053511705685,0.89,0.9,0.18058330060783082,0.819416699392169,0.7677706208454247,0.2322293791545754
97,48.66220735785953,0.89,0.9,0.1821664052189659,0.8178335947810339,0.7745161143867361,0.22548388561326393
98,49.163879598662206,0.89,0.9,0.18381922125257727,0.8161807787474226,0.7810803567431586,0.21891964325684132
99,49.66555183946488,0.89,0.9,0.18554062035570662,0.8144593796442932,0.7874639073910421,0.2125360926089579
100,50.16722408026756,0.89,0.9,0.1873291474020509,0.812670852597949,0.7936677062963425,0.20633229370365747
101,50.668896321070235,0.89,0.9,0.189183033078758,0.8108169669212418,0.7996930542233227,0.20030694577667726
102,51.17056856187291,0.89,0.9,0.1911002098364035,0.8088997901635965,0.805541591999869,0.194458408000131
103,51.67224080267559,0.89,0.9,0.19307833419368553,0.8069216658063145,0.8112152756212188,0.18878472437878124
104,52.17391304347826,0.89,0.9,0.1951148078230271,0.804885192176973,0.8167163545441142,0.18328364545588574
105,52.675585284280935,0.89,0.9,0.19720680300304266,0.8027931969969574,0.822047347364804,0.17795265263519602
106,53.17725752508361,0.89,0.9,0.1993512894467342,0.8006487105532659,0.8272110174073884,0.1727889825926116
107,53.67892976588629,0.89,0.9,0.20154506212337592,0.7984549378766242,0.8322103482155939,0.167789651784406
108,54.180602006688964,0.89,0.9,0.20378477086612337,0.7962152291338769,0.8370485181034992,0.16295148189650074
109,54.68227424749164,0.89,0.9,0.2060669497992117,0.7939330502007885,0.8417288761000153,0.1582711238999846
110,55.18394648829432,0.89,0.9,0.20838804386176032,0.79161195613824,0.8462549184018705,0.1537450815981295
111,55.68561872909699,0.89,0.9,0.21074443712076335,0.7892555628792369,0.8506302658186158,0.14936973418138416
112,56.187290969899664,0.89,0.9,0.21313248098097964,0.7868675190190206,0.8548586411739207,0.14514135882607923
113,56.68896321070234,0.89,0.9,0.21554851890596136,0.784451481094039,0.8589438482722737,0.1410561517277263
114,57.19063545150502,0.89,0.9,0.21798891020781655,0.7820110897921837,0.8628897514688666,0.13711024853113332
115,57.69230769230769,0.89,0.9,0.22045005077766508,0.7795499492223351,0.8667002582463067,0.13329974175369322
116,58.19397993311037,0.89,0.9,0.22292839585541788,0.7770716041445823,0.8703792998168932,0.12962070018310676
117,58.69565217391305,0.89,0.9,0.2254204761142309,0.7745795238857693,0.8739308158695639,0.12606918413043605
118,59.197324414715716,0.89,0.9,0.2279229135659176,0.7720770864340827,0.8773587395828254,0.12264126041717453
119,59.69899665551839,0.89,0.9,0.23043243558032495,0.7695675644196752,0.8806669840382346,0.11933301596176524
120,60.20066889632107,0.89,0.9,0.23294588666744062,0.7670541133325596,0.8838594300711785,0.1161405699288214
121,60.702341137123746,0.89,0.9,0.2354602383776092,0.7645397616223909,0.8869399150266642,0.11306008497333564
122,61.20401337792642,0.89,0.9,0.23797259705524684,0.7620274029447534,0.889912223093026,0.11008777690697397
123,61.7056856187291,0.89,0.9,0.24048020987435487,0.7595197901256453,0.8927800769052063,0.1072199230947936
124,62.207357859531776,0.89,0.9,0.24298046927131406,0.7570195307286861,0.8955471301472904,0.10445286985270957
125,62.709030100334445,0.89,0.9,0.24547091584325,0.7545290841567501,0.8982169612249168,0.10178303877508318
126,63.21070234113712,0.89,0.9,0.24794923986663991,0.7520507601333603,0.9007930680091153,0.09920693199088466
127,63.7123745819398,0.89,0.9,0.2504132816145813,0.7495867183854188,0.9032788632685874,0.09672113673141257
128,64.21404682274247,0.89,0.9,0.2528610303708753,0.7471389696291247,0.9056776713231444,0.0943223286768557
129,64.71571906354515,0.89,0.9,0.2552906226683851,0.744709377331615,0.907992725286207,0.09200727471379298
130,65.21739130434783,0.89,0.9,0.25770033960131694,0.7422996603986831,0.9102271650793382,0.08977283492066182
131,65.7190635451505,0.89,0.9,0.2600886033391043,0.7399113966608958,0.9123840360709775,0.08761596392902256
132,66.22073578595318,0.89,0.9,0.2624539721145033,0.7375460278854967,0.9144662882122782,0.08553371178772187
133,66.72240802675586,0.89,0.9,0.26479514026076045,0.7352048597392397,0.9164767762884707,0.0835232237115294
134,67.22408026755853,0.89,0.9,0.2671109258219618,0.7328890741780384,0.9184182595959217,0.08158174040407835
135,67.72575250836121,0.89,0.9,0.26940027325996485,0.7305997267400353,0.9202934023881294,0.07970659761187056
136,68.22742474916387,0.89,0.9,0.2716622393749378,0.7283377606250623,0.9221047758149375,0.07789522418506246
137,68.72909698996655,0.89,0.9,0.27389599739040643,0.7261040026095937,0.9238548577635531,0.07614514223644678
138,69.23076923076923,0.89,0.9,0.27610082150004955,0.7238991784999506,0.9255460363249023,0.07445396367509764
139,69.7324414715719,0.89,0.9,0.2782760906249919,0.7217239093750081,0.927180609389396,0.07281939061060397
140,70.23411371237458,0.89,0.9,0.2804212740937276,0.7195787259062724,0.9287607887519301,0.07123921124806987
141,70.73578595317726,0.89,0.9,0.28253593253014736,0.7174640674698526,0.9302887005362994,0.06971129946370053
142,71.23745819397993,0.89,0.9,0.2846197087406312,0.7153802912593688,0.9317663882880347,0.06823361171196528
143,71.73913043478261,0.89,0.9,0.28667232365030576,0.7133276763496942,0.9331958150369578,0.0668041849630422
144,72.24080267558529,0.89,0.9,0.2886935704419173,0.7113064295580828,0.9345788655573717,0.06542113444262837
145,72.74247491638796,0.89,0.9,0.29068330890818644,0.7093166910918135,0.9359173494803155,0.06408265051968465
146,73.24414715719064,0.89,0.9,0.2926414628543502,0.7073585371456497,0.937213002355304,0.06278699764469607
147,73.74581939799332,0.89,0.9,0.29456801161543156,0.7054319883845683,0.938467490204755,0.06153250979524513
148,74.24749163879599,0.89,0.9,0.296462990416428,0.703537009583572,0.9396824092800558,0.06031759071994429
149,74.74916387959867,0.89,0.9,0.2983264800766001,0.7016735199233999,0.9408592917892311,0.059140708210768896
150,75.25083612040133,0.89,0.9,0.3001586096507306,0.6998413903492694,0.9419996044439843,0.058000395556015695
151,75.75250836120401,0.89,0.9,0.3019595455472009,0.698040454452799,0.9431047548052489,0.056895245194751136
152,76.25418060200668,0.89,0.9,0.30372949284565315,0.6962705071543468,0.9441760908086897,0.055823909191310424
153,76.75585284280936,0.89,0.9,0.3054686900495605,0.6945313099504394,0.9452149046867476,0.054785095313252354
154,77.25752508361204,0.89,0.9,0.30717740668265187,0.6928225933173481,0.9462224339789498,0.053777566021050285
155,77.75919732441471,0.89,0.9,0.3088559390377952,0.6911440609622048,0.9471998643298875,0.0528001356701126
156,78.26086956521739,0.89,0.9,0.31050460691554216,0.6894953930844578,0.9481483321376047,0.05185166786239538
157,78.76254180602007,0.89,0.9,0.31212375295535477,0.6878762470446453,0.9490689250864851,0.05093107491351489
158,79.26421404682274,0.89,0.9,0.3137137377113359,0.6862862622886641,0.9499626861425143,0.0500373138574857
159,79.76588628762542,0.89,0.9,0.31527493953781993,0.6847250604621802,0.9508306135433993,0.0491693864566008
160,80.2675585284281,0.89,0.9,0.31680775031161434,0.6831922496883858,0.9516736642555247,0.04832633574447537
161,80.76923076923077,0.89,0.9,0.31831257496414617,0.6816874250358539,0.9524927549602615,0.04750724503973856
162,81.27090301003345,0.89,0.9,0.3197898291998954,0.6802101708001046,0.9532887637702948,0.04671123622970529
163,81.77257525083613,0.89,0.9,0.3212399375409628,0.6787600624590372,0.9540625319707587,0.045937468029241334
164,82.27424749163879,0.89,0.9,0.32266333150322957,0.6773366684967705,0.9548148659290604,0.045185134070939686
165,82.77591973244147,0.89,0.9,0.32406044854954985,0.6759395514504503,0.9555465382993774,0.0444534617006227
166,83.27759197324414,0.89,0.9,0.3254317307547465,0.6745682692452537,0.9562582894397184,0.04374171056028165
167,83.77926421404682,0.89,0.9,0.32677762315804126,0.6732223768419591,0.9569508292099502,0.04304917079004971
168,84.2809364548495,0.89,0.9,0.3280985729104719,0.6719014270895284,0.9576248380625667,0.04237516193743319
169,84.78260869565217,0.89,0.9,0.3293950283137878,0.6706049716862125,0.9582809682144542,0.04171903178554563
170,85.28428093645485,0.89,0.9,0.33066743760651757,0.6693325623934827,0.9589198452167077,0.0410801547832921
171,85.78595317725753,0.89,0.9,0.3319162482334978,0.6680837517665025,0.9595420690046239,0.040457930995375896
172,86.2876254180602,0.89,0.9,0.3331419061663763,0.666858093833624,0.9601482148785873,0.0398517851214126
173,86.78929765886288,0.89,0.9,0.334344855052218,0.6656551449477824,0.9607388347855671,0.039261165214432736
174,87.29096989966555,0.89,0.9,0.3355255355825815,0.6644744644174189,0.9613144583844123,0.038685541615587564
175,87.79264214046823,0.89,0.9,0.33668438503825626,0.6633156149617441,0.9618755938496124,0.038124406150387556
176,88.29431438127091,0.89,0.9,0.33782183671632515,0.6621781632836751,0.9624227289009738,0.03757727109902619
177,88.79598662207358,0.89,0.9,0.33893831986261286,0.6610616801373875,0.9629563335767973,0.03704366642320271
178,89.29765886287625,0.89,0.9,0.34003425713054464,0.6599657428694558,0.9634768522802842,0.03652314771971587
179,89.79933110367892,0.89,0.9,0.34111006818800066,0.6588899318119996,0.9639847206579448,0.03601527934205526
180,90.3010033444816,0.89,0.9,0.3421661656309414,0.657833834369059,0.9644803520678089,0.035519647932191235
181,90.80267558528428,0.89,0.9,0.3432029565165919,0.6567970434834084,0.9649641444270465,0.03503585557295362
182,91.30434782608695,0.89,0.9,0.3442208432534977,0.6557791567465026,0.9654364832422666,0.03456351675773355
183,91.80602006688963,0.89,0.9,0.3452202205098812,0.6547797794901191,0.9658977336796932,0.03410226632030699
184,92.3076923076923,0.89,0.9,0.3462014785850735,0.6537985214149268,0.9663482517464246,0.03365174825357557
185,92.80936454849498,0.89,0.9,0.347164999938813,0.6528350000611873,0.9667883769617771,0.03321162303822297
186,93.31103678929766,0.89,0.9,0.34811116113998636,0.6518888388600139,0.9672184383743958,0.032781561625604215
187,93.81270903010034,0.89,0.9,0.34904033097757314,0.6509596690224271,0.9676387493620902,0.03236125063790988
188,94.31438127090301,0.89,0.9,0.34995287131612535,0.650047128683875,0.9680496093549269,0.03195039064507314
189,94.81605351170569,0.89,0.9,0.35084914044382476,0.6491508595561757,0.9684513132380487,0.03154868676195141
190,95.31772575250837,0.89,0.9,0.3517294878098414,0.6482705121901591,0.9688441379891556,0.031155862010844432
191,95.81939799331104,0.89,0.9,0.3525942546757052,0.6474057453242952,0.9692283522011141,0.030771647798885894
192,96.3210702341137,0.89,0.9,0.3534437742560125,0.646556225743988,0.9696042180632071,0.030395781936792893
193,96.82274247491638,0.89,0.9,0.3542783725272476,0.6457216274727529,0.9699719846566869,0.030028015343313143
194,97.32441471571906,0.89,0.9,0.35509837168609787,0.6449016283139026,0.9703318936520122,0.029668106347987812
195,97.82608695652173,0.89,0.9,0.3559040873868797,0.6440959126131208,0.9706841770505226,0.029315822949477426
196,98.32775919732441,0.89,0.9,0.35669582840925923,0.6433041715907414,0.9710290579580465,0.028970942041953423
197,98.82943143812709,0.89,0.9,0.35747389689270015,0.6425261031073004,0.971366752849644,0.02863324715035594
198,99.33110367892976,0.89,0.9,0.3582385886254945,0.6417614113745059,0.971697468938599,0.02830253106140097
199,99.83277591973244,0.89,0.9,0.3589901923913376,0.6410098076086629,0.97202140685159,0.027978593148409992
200,100.33444816053512,0.89,0.9,0.359728990114522,0.6402710098854785,0.9723387601705717,0.027661239829428204
201,100.8361204013378,0.89,0.9,0.3604552573623302,0.6395447426376702,0.9726497147190406,0.02735028528095935
202,101.33779264214047,0.89,0.9,0.361169264359882,0.6388307356401184,0.9729544510700683,0.02704554892993172
203,101.83946488294315,0.89,0.9,0.36187127487979853,0.6381287251202019,0.9732531426250016,0.0267468573749984
204,102.34113712374582,0.89,0.9,0.36256154668975943,0.6374384533102408,0.9735459567773529,0.026454043222647123
205,102.8428093645485,0.89,0.9,0.36324033192379074,0.6367596680762095,0.9738330558949594,0.026166944105040633
206,103.34448160535118,0.89,0.9,0.3639078765527715,0.6360921234472289,0.9741145957547004,0.02588540424529965
207,103.84615384615384,0.89,0.9,0.3645644211278337,0.6354355788721666,0.9743907276214914,0.025609272378508716
208,104.34782608695652,0.89,0.9,0.3652102004709241,0.6347897995290762,0.974661597399381,0.025338402600619044
209,104.84949832775919,0.89,0.9,0.36584544374248973,0.6341545562575106,0.9749273456288506,0.025072654371149364
210,105.35117056856187,0.89,0.9,0.36647037522686343,0.6335296247731369,0.9751881090028148,0.02481189099718522
211,105.85284280936455,0.89,0.9,0.3670852135314417,0.6329147864685586,0.9754440189111089,0.024555981088891086
212,106.35451505016722,0.89,0.9,0.36769017228033285,0.6323098277196675,0.97569520266041,0.024304797339589984
213,106.8561872909699,0.89,0.9,0.36828546020797404,0.6317145397920263,0.9759417836394979,0.02405821636050208
214,107.35785953177258,0.89,0.9,0.3688712807367385,0.6311287192632619,0.9761838805750427,0.0238161194249572
215,107.85953177257525,0.89,0.9,0.3694478328566988,0.6305521671433015,0.976421608954907,0.0235783910450929
216,108.36120401337793,0.89,0.9,0.3700153106245023,0.629984689375498,0.9766550802345019,0.02334491976549808
217,108.8628762541806,0.89,0.9,0.37057390348222063,0.6294260965177797,0.9768844022451075,0.02311559775489239
218,109.36454849498328,0.89,0.9,0.3711237966008311,0.6288762033991693,0.9771096796646369,0.022890320335363038
219,109.86622073578596,0.89,0.9,0.3716651704089661,0.6283348295910344,0.97733101340096,0.02266898659904002
220,110.36789297658864,0.89,0.9,0.37219820137161197,0.6278017986283884,0.9775485016202801,0.02245149837971996
221,110.8695652173913,0.89,0.9,0.37272306152341594,0.6272769384765845,0.9777622391293144,0.02223776087068564
222,111.37123745819397,0.89,0.9,0.37323991882378804,0.6267600811762123,0.9779723178002231,0.022027682199776858
223,111.87290969899665,0.89,0.9,0.3737489374002325,0.6262510625997678,0.9781788268691743,0.021821173130825697
224,112.37458193979933,0.89,0.9,0.3742502771683279,0.6257497228316725,0.9783818524727289,0.02161814752727103
225,112.876254180602,0.89,0.9,0.37474409457330826,0.6252559054266922,0.978581478470948,0.021418521529051986
226,113.37792642140468,0.89,0.9,0.37523054210328466,0.6247694578967159,0.9787777859191152,0.021222214080884757
227,113.87959866220736,0.89,0.9,0.3757097687371753,0.6242902312628252,0.978970853526847,0.021029146473152956
228,114.38127090301003,0.89,0.9,0.37618192004076567,0.6238180799592348,0.9791607577593547,0.02083924224064521
229,114.88294314381271,0.89,0.9,0.3766471377099393,0.6233528622900613,0.9793475723710227,0.02065242762897734
230,115.38461538461539,0.89,0.9,0.3771055603678453,0.6228944396321553,0.9795313692254175,0.020468630774582473
231,115.88628762541806,0.89,0.9,0.3775573234949047,0.6224426765050959,0.9797122182231233,0.020287781776876748
232,116.38795986622074,0.89,0.9,0.3780025589319305,0.62199744106807,0.9798901867885474,0.02010981321145252
233,116.88963210702342,0.89,0.9,0.37844139573304447,0.6215586042669561,0.9800653406676969,0.019934659332303026
234,117.3913043478261,0.89,0.9,0.3788739599812311,0.6211260400187695,0.9802377437620637,0.019762256237936256
235,117.89297658862876,0.89,0.9,0.3793003744061812,0.6206996255938194,0.9804074577838253,0.01959254221617455
236,118.39464882943143,0.89,0.9,0.3797207592112896,0.6202792407887109,0.9805745429705277,0.019425457029472175
237,118.89632107023411,0.89,0.9,0.3801352317949435,0.619864768205057,0.980739057847379,0.019260942152620815
238,119.39799331103679,0.89,0.9,0.38054390647374975,0.6194560935262508,0.9809010589912741,0.01909894100872564
239,119.89966555183946,0.89,0.9,0.3809468952338683,0.6190531047661322,0.9810606016738616,0.01893939832613826
240,120.40133779264214,0.89,0.9,0.3813443073998137,0.6186556926001868,0.9812177395777844,0.018782260422215435
241,120.90301003344482,0.89,0.9,0.38173624947479634,0.6182637505252042,0.9813725246568299,0.018627475343169927
242,121.40468227424749,0.89,0.9,0.38212282596997943,0.6178771740300212,0.981525007787394,0.018474992212605772
243,121.90635451505017,0.89,0.9,0.3825041388056734,0.6174958611943272,0.9816752383060157,0.01832476169398418
244,122.40802675585284,0.89,0.9,0.3828802871946212,0.6171197128053794,0.9818232639192356,0.018176736080764214
245,122.90969899665552,0.89,0.9,0.3832513680599178,0.6167486319400829,0.9819691310317196,0.018030868968280236
246,123.4113712374582,0.89,0.9,0.3836174768320573,0.6163825231679433,0.9821128853778303,0.017887114622169527
247,123.91304347826087,0.89,0.9,0.38397870621996566,0.616021293780035,0.9822545710478057,0.01774542895219423
248,124.41471571906355,0.89,0.9,0.3843351465553197,0.6156648534446809,0.9823942307605676,0.01760576923943222
249,124.91638795986621,0.89,0.9,0.3846868864804471,0.6153131135195535,0.9825319063571996,0.017468093642800317
250,125.41806020066889,0.89,0.9,0.38503401288410205,0.6149659871158986,0.9826676387552754,0.017332361244724457
251,125.91973244147157,0.89,0.9,0.38537661021104336,0.6146233897889573,0.9828014674578949,0.017198532542105016
252,126.42140468227424,0.89,0.9,0.3857147608652659,0.6142852391347348,0.9829334308375276,0.01706656916247234
253,126.92307692307692,0.89,0.9,0.3860485460311786,0.613951453968822,0.983063566687474,0.016936433312526016
254,127.4247491638796,0.89,0.9,0.38637804483580207,0.6136219551641986,0.9831919116592401,0.01680808834075981
255,127.92642140468227,0.89,0.9,0.3867033343535785,0.6132966656464222,0.9833185012657685,0.016681498734231477
256,128.42809364548495,0.89,0.9,0.3870244899943823,0.6129755100056183,0.9834433701475901,0.016556629852409847
257,128.9297658862876,0.89,0.9,0.38734158596900636,0.6126584140309943,0.9835665523956982,0.016433447604301717
258,129.4314381270903,0.89,0.9,0.3876546944296952,0.6123453055703055,0.9836880809554001,0.0163119190445999
259,129.93311036789297,0.89,0.9,0.38796388576254875,0.6120361142374521,0.9838079878287301,0.016192012171269747
