,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.91,0.86,0.1664588334318144,0.8335411665681859,0.2860156588003619,0.7139843411996396
48,24.080267558528426,0.91,0.86,0.16642607309743285,0.8335739269025675,0.29492552836373626,0.7050744716362654
49,24.581939799331103,0.91,0.86,0.16640993920488578,0.8335900607951146,0.30399555266861844,0.6960044473313832
50,25.08361204013378,0.91,0.86,0.16640618135098773,0.8335938186490126,0.3132209151806516,0.6867790848193501
51,25.585284280936456,0.91,0.86,0.16641192599833846,0.8335880740016618,0.32259643856600306,0.6774035614339987
52,26.08695652173913,0.91,0.86,0.1664252742004365,0.8335747257995637,0.3321165587651878,0.6678834412348141
53,26.588628762541806,0.91,0.86,0.16644501708972498,0.8335549829102753,0.3417753087662698,0.6582246912337321
54,27.090301003344482,0.91,0.86,0.166470442143054,0.8335295578569462,0.3515663107475643,0.6484336892524377
55,27.59197324414716,0.91,0.86,0.16650120093999962,0.8334987990600006,0.36148277485693214,0.6385172251430697
56,28.093645484949832,0.91,0.86,0.1665372161826779,0.8334627838173222,0.37151750314460413,0.6284824968553978
57,28.59531772575251,0.91,0.86,0.16657861789769726,0.833421382102303,0.38166289807547227,0.6183371019245297
58,29.096989966555185,0.91,0.86,0.16662570346900946,0.8333742965309907,0.39191097535970315,0.6080890246402989
59,29.598662207357858,0.91,0.86,0.16667891009877994,0.8333210899012202,0.40225338054087545,0.5977466194591265
60,30.100334448160535,0.91,0.86,0.16673879650751872,0.8332612034924816,0.4126814076073892,0.5873185923926129
61,30.60200668896321,0.91,0.86,0.16680603657595083,0.8331939634240494,0.423186021992474,0.576813978007528
62,31.103678929765888,0.91,0.86,0.16688141364600736,0.8331185863539928,0.43375788511497054,0.5662421148850314
63,31.60535117056856,0.91,0.86,0.16696581824156456,0.8330341817584356,0.44438738159581354,0.5556126184041884
64,32.10702341137124,0.91,0.86,0.1670602504986222,0.832939749501378,0.45506464889296366,0.5449353511070383
65,32.608695652173914,0.91,0.86,0.1671658257428922,0.832834174257108,0.4657796099164701,0.5342203900835317
66,33.11036789297659,0.91,0.86,0.16728377767271901,0.8327162223272812,0.4765220049961729,0.5234779950038289
67,33.61204013377927,0.91,0.86,0.16741546333958063,0.8325845366604195,0.4872814262168921,0.5127185737831095
68,34.11371237458194,0.91,0.86,0.16756236859889212,0.832437631401108,0.49804735255773136,0.5019526474422702
69,34.61538461538461,0.91,0.86,0.1677261138248533,0.8322738861751469,0.5088091873942814,0.4911908126057201
70,35.11705685618729,0.91,0.86,0.16790845835268006,0.83209154164732,0.5195562964473686,0.4804437035526329
71,35.618729096989966,0.91,0.86,0.16811130405056474,0.8318886959494354,0.5302780451385767,0.4697219548614247
72,36.12040133779264,0.91,0.86,0.16833669764702328,0.8316633023529769,0.5409638431647504,0.4590361568352509
73,36.62207357859532,0.91,0.86,0.1685868319965115,0.8314131680034886,0.5516031595621419,0.4483968404378594
74,37.123745819397996,0.91,0.86,0.168864045225644,0.8311359547743561,0.5621855643988534,0.4378144356011478
75,37.625418060200666,0.91,0.86,0.16917081806272558,0.8308291819372745,0.5727008063058945,0.4272991936941067
76,38.12709030100334,0.91,0.86,0.1695097786645659,0.8304902213354342,0.5831388408364959,0.4168611591635051
77,38.62876254180602,0.91,0.86,0.1698836610378068,0.8301163389621933,0.5934898084058258,0.40651019159417523
78,39.130434782608695,0.91,0.86,0.17029531568815146,0.8297046843118486,0.6037440994043635,0.3962559005956375
79,39.63210702341137,0.91,0.86,0.17074772163942006,0.82925227836058,0.6138924267934431,0.3861075732065576
80,40.13377926421405,0.91,0.86,0.17124393052832862,0.8287560694716716,0.6239258125253646,0.3760741874746361
81,40.635451505016725,0.91,0.86,0.17178705018745072,0.8282129498125494,0.6338356334379508,0.36616436656204987
82,41.137123745819395,0.91,0.86,0.17238021972543224,0.827619780274568,0.6436136508953525,0.35638634910464806
83,41.63879598662207,0.91,0.86,0.17302660343840087,0.8269733965615994,0.6532520386500786,0.3467479613499218
84,42.14046822742475,0.91,0.86,0.17372934252063896,0.8262706574793613,0.6627434054283506,0.33725659457164975
85,42.642140468227424,0.91,0.86,0.17449151609448638,0.8255084839055139,0.6720808206107787,0.32791917938922177
86,43.1438127090301,0.91,0.86,0.1753161115430817,0.8246838884569185,0.6812578319809175,0.3187421680190829
87,43.64548494983278,0.91,0.86,0.17620599647323093,0.8237940035267693,0.6902684859346933,0.30973151406530697
88,44.147157190635454,0.91,0.86,0.17716387049130902,0.8228361295086912,0.6991073423320178,0.3008926576679824
89,44.64882943143812,0.91,0.86,0.17819222778210234,0.8218077722178979,0.707769486822013,0.2922305131779872
90,45.1505016722408,0.91,0.86,0.1792933219637316,0.8207066780362685,0.7162505412048527,0.2837494587951475
91,45.65217391304348,0.91,0.86,0.18046913205114,0.8195308679488602,0.7245466706235406,0.27545332937645967
92,46.15384615384615,0.91,0.86,0.18172132842392225,0.818278671576078,0.7326545859078399,0.2673454140921603
93,46.65551839464883,0.91,0.86,0.18305124338086154,0.8169487566191387,0.7405715440785691,0.2594284559214311
94,47.15719063545151,0.91,0.86,0.18445984676099964,0.8155401532390005,0.7482953456665687,0.2517046543334315
95,47.65886287625418,0.91,0.86,0.18594772368727228,0.8140522763127279,0.7558243283062493,0.24417567169375093
96,48.16053511705685,0.91,0.86,0.187515060010225,0.8124849399897752,0.7631573568729881,0.23684264312701198
97,48.66220735785953,0.91,0.86,0.18916163315681855,0.8108383668431817,0.7702938110769114,0.22970618892308875
98,49.163879598662206,0.91,0.86,0.19088680805321548,0.8091131919467848,0.777233569651978,0.2227664303480221
99,49.66555183946488,0.91,0.86,0.19268953865254093,0.8073104613474592,0.7839769943355341,0.21602300566446603
100,50.16722408026756,0.91,0.86,0.19456837639605395,0.8054316236039462,0.7905249044911777,0.20947509550882237
101,50.668896321070235,0.91,0.86,0.19652148427030014,0.8034785157297,0.7968785567557988,0.20312144324420134
102,51.17056856187291,0.91,0.86,0.1985466528023116,0.8014533471976885,0.803039621700234,0.1969603782997661
103,51.67224080267559,0.91,0.86,0.20064132619187525,0.7993586738081249,0.8090101524715613,0.19098984752843884
104,52.17391304347826,0.91,0.86,0.20280262906843585,0.7971973709315642,0.8147925582569047,0.18520744174309545
105,52.675585284280935,0.91,0.86,0.20502739304100268,0.7949726069589974,0.8203895792507104,0.17961042074928962
106,53.17725752508361,0.91,0.86,0.2073121973142949,0.7926878026857052,0.8258042485294796,0.1741957514705204
107,53.67892976588629,0.91,0.86,0.20965339319976073,0.7903466068002393,0.8310398687617304,0.1689601312382697
108,54.180602006688964,0.91,0.86,0.21204714722381296,0.787952852776187,0.8360999792345445,0.1639000207654556
109,54.68227424749164,0.91,0.86,0.21448947626535225,0.7855105237346476,0.8409883267561086,0.1590116732438915
110,55.18394648829432,0.91,0.86,0.21697628235510463,0.7830237176448952,0.8457088363369739,0.15429116366302617
111,55.68561872909699,0.91,0.86,0.2195033879383657,0.7804966120616341,0.8502655826077102,0.14973441739228988
112,56.187290969899664,0.91,0.86,0.2220665689464339,0.777933431053566,0.8546627636930652,0.14533723630693482
113,56.68896321070234,0.91,0.86,0.2246615891166916,0.7753384108833083,0.8589046735140115,0.14109532648598855
114,57.19063545150502,0.91,0.86,0.22728422854554384,0.772715771454456,0.8629956779224045,0.13700432207759558
115,57.69230769230769,0.91,0.86,0.22993031108261652,0.7700696889173833,0.8669401918724264,0.13305980812757356
116,58.19397993311037,0.91,0.86,0.23259572951167384,0.7674042704883259,0.8707426579855775,0.12925734201442254
117,58.69565217391305,0.91,0.86,0.23527646818872905,0.7647235318112707,0.8744075264845591,0.12559247351544092
118,59.197324414715716,0.91,0.86,0.23796862119049386,0.7620313788095059,0.8779392384993072,0.12206076150069287
119,59.69899665551839,0.91,0.86,0.24066841252971088,0.759331587470289,0.8813422073112852,0.11865779268871478
120,60.20066889632107,0.91,0.86,0.24337220796527612,0.7566277920347237,0.8846208053085559,0.11537919469144405
121,60.702341137123746,0.91,0.86,0.2460765268548263,0.7539234731451735,0.8877793508271835,0.11222064917281638
122,61.20401337792642,0.91,0.86,0.2487780515931316,0.7512219484068682,0.8908220967634914,0.10917790323650851
123,61.7056856187291,0.91,0.86,0.251473635510847,0.7485263644891527,0.893753219866853,0.10624678013314715
124,62.207357859531776,0.91,0.86,0.2541603072158525,0.7458396927841472,0.8965768126294856,0.10342318737051434
125,62.709030100334445,0.91,0.86,0.2568352733972124,0.7431647266027873,0.8992968761457624,0.1007031238542376
126,63.21070234113712,0.91,0.86,0.2594959201990441,0.7405040798009557,0.9019173142472199,0.09808268575278008
127,63.7123745819398,0.91,0.86,0.26213981330505093,0.7378601866949488,0.9044419285452298,0.09555807145477016
128,64.21404682274247,0.91,0.86,0.2647646962183629,0.7352353037816367,0.9068744146030214,0.09312558539697857
129,64.71571906354515,0.91,0.86,0.26736848722858975,0.7326315127714098,0.9092183591209501,0.0907816408790499
130,65.21739130434783,0.91,0.86,0.26994927574907773,0.7300507242509219,0.9114772380959489,0.08852276190405102
131,65.7190635451505,0.91,0.86,0.272505317969072,0.7274946820309276,0.9136544158783708,0.08634558412162907
132,66.22073578595318,0.91,0.86,0.27503503152930253,0.724964968470697,0.9157531441896714,0.08424685581032852
133,66.72240802675586,0.91,0.86,0.2775369886253549,0.7224630113746446,0.9177765625373261,0.08222343746267383
134,67.22408026755853,0.91,0.86,0.2800099105722739,0.7199900894277257,0.9197276989789894,0.08027230102101052
135,67.72575250836121,0.91,0.86,0.2824526617001079,0.7175473382998916,0.9216094709782011,0.07839052902179883
136,68.22742474916387,0.91,0.86,0.28486424054689014,0.7151357594531095,0.9234246873406705,0.07657531265932933
137,68.72909698996655,0.91,0.86,0.2872437717304358,0.7127562282695638,0.9251760507798328,0.0748239492201671
138,69.23076923076923,0.91,0.86,0.2895905109879427,0.710409489012057,0.9268661564799044,0.07313384352009553
139,69.7324414715719,0.91,0.86,0.2919038181771214,0.7080961818228784,0.9284974999671636,0.07150250003283637
140,70.23411371237458,0.91,0.86,0.2941831653351144,0.7058168346648853,0.9300724747694543,0.06992752523054571
141,70.73578595317726,0.91,0.86,0.296428121703152,0.7035718782968478,0.9315933787153553,0.0684066212846447
142,71.23745819397993,0.91,0.86,0.29863835072338135,0.7013616492766185,0.933062414717381,0.06693758528261888
143,71.73913043478261,0.91,0.86,0.30081360514842087,0.6991863948515789,0.9344816939121793,0.06551830608782065
144,72.24080267558529,0.91,0.86,0.3029537150272911,0.6970462849727086,0.9358532407068825,0.06414675929311743
145,72.74247491638796,0.91,0.86,0.30505859135573965,0.6949414086442601,0.9371789913544618,0.06282100864553809
146,73.24414715719064,0.91,0.86,0.3071282052900789,0.6928717947099209,0.9384608035809856,0.061539196419014223
147,73.74581939799332,0.91,0.86,0.30916260142823415,0.6908373985717656,0.9397004507209187,0.060299549279081294
148,74.24749163879599,0.91,0.86,0.311161871717446,0.6888381282825538,0.9408996348272294,0.05910036517277061
149,74.74916387959867,0.91,0.86,0.3131261668216916,0.6868738331783082,0.9420599818010671,0.05794001819893296
150,75.25083612040133,0.91,0.86,0.3150556851326767,0.684944314867323,0.9431830482164023,0.05681695178359779
151,75.75250836120401,0.91,0.86,0.31695066958029694,0.6830493304197028,0.9442703221519492,0.05572967784805092
152,76.25418060200668,0.91,0.86,0.31881140107023,0.6811885989297698,0.945323227173645,0.05467677282635506
153,76.75585284280936,0.91,0.86,0.32063819544373084,0.6793618045562689,0.9463431250333785,0.053656874966621554
154,77.25752508361204,0.91,0.86,0.32243140122163577,0.677568598778364,0.9473313169889609,0.052668683011039163
155,77.75919732441471,0.91,0.86,0.3241913934340096,0.6758086065659901,0.9482890488018347,0.05171095119816534
156,78.26086956521739,0.91,0.86,0.32591857462680174,0.6740814253731979,0.9492175098036996,0.05078249019630055
157,78.76254180602007,0.91,0.86,0.32761336643165695,0.6723866335683428,0.9501178389660334,0.049882161033966685
158,79.26421404682274,0.91,0.86,0.3292762104347647,0.670723789565235,0.9509911248715781,0.04900887512842188
159,79.76588628762542,0.91,0.86,0.33090756545447936,0.6690924345455205,0.9518384083633855,0.04816159163661443
160,80.2675585284281,0.91,0.86,0.3325079035900851,0.6674920964099148,0.9526606851568351,0.0473393148431649
161,80.76923076923077,0.91,0.86,0.3340777091761845,0.6659222908238154,0.9534589070076159,0.04654109299238402
162,81.27090301003345,0.91,0.86,0.33561747557742555,0.6643825244225743,0.9542339847402878,0.0457660152597121
163,81.77257525083613,0.91,0.86,0.33712770418387955,0.6628722958161203,0.9549867895325039,0.04501321046749592
164,82.27424749163879,0.91,0.86,0.33860890290870743,0.6613910970912924,0.9557181543639729,0.044281845636027
165,82.77591973244147,0.91,0.86,0.3400615834245682,0.6599384165754316,0.9564288768100351,0.043571123189964825
166,83.27759197324414,0.91,0.86,0.3414862607611219,0.6585137392388779,0.9571197198961432,0.04288028010385672
167,83.77926421404682,0.91,0.86,0.3428834518358502,0.6571165481641495,0.9577914137198832,0.042208586280116714
168,84.2809364548495,0.91,0.86,0.34425367391860634,0.6557463260813935,0.9584446571724246,0.04155534282757543
169,84.78260869565217,0.91,0.86,0.34559744361614586,0.6544025563838538,0.9590801193911465,0.04091988060885352
170,85.28428093645485,0.91,0.86,0.3469152760080872,0.6530847239919125,0.9596984410210303,0.040301558978969663
171,85.78595317725753,0.91,0.86,0.348207683772167,0.6517923162278327,0.9603002354887815,0.039699764511218524
172,86.2876254180602,0.91,0.86,0.3494751762523451,0.6505248237476546,0.9608860904156512,0.03911390958434876
173,86.78929765886288,0.91,0.86,0.35071825880327506,0.6492817411967247,0.9614565687569738,0.038543431243026144
174,87.29096989966555,0.91,0.86,0.3519374321871869,0.6480625678128128,0.9620122098777125,0.037987790122287445
175,87.79264214046823,0.91,0.86,0.35313319198177656,0.646866808018223,0.9625535306948659,0.037446469305133984
176,88.29431438127091,0.91,0.86,0.35430602812653184,0.6456939718734678,0.9630810266622234,0.036918973337776516
177,88.79598662207358,0.91,0.86,0.355456424401622,0.6445435755983777,0.9635951727823525,0.03640482721764737
178,89.29765886287625,0.91,0.86,0.3565848580621869,0.6434151419378128,0.9640964244269755,0.035903575573024434
179,89.79933110367892,0.91,0.86,0.35769179943112234,0.6423082005688774,0.9645852186593863,0.035414781340613655
180,90.3010033444816,0.91,0.86,0.35877771184967033,0.6412222881503293,0.9650619744274433,0.03493802557255666
181,90.80267558528428,0.91,0.86,0.35984305123413396,0.6401569487658657,0.9655270939343299,0.03447290606567013
182,91.30434782608695,0.91,0.86,0.3608882659384271,0.6391117340615725,0.9659809631965195,0.03401903680348058
183,91.80602006688963,0.91,0.86,0.3619137966241645,0.6380862033758351,0.9664239525763141,0.033576047423686
184,92.3076923076923,0.91,0.86,0.36292007604518356,0.637079923954816,0.9668564179889276,0.03314358201107245
185,92.80936454849498,0.91,0.86,0.36390752906908813,0.6360924709309116,0.9672787008495698,0.03272129915043025
186,93.31103678929766,0.91,0.86,0.36487657242660876,0.6351234275733909,0.9676911294423811,0.03230887055761901
187,93.81270903010034,0.91,0.86,0.3658276148106524,0.6341723851893473,0.9680940190676988,0.031905980932301396
188,94.31438127090301,0.91,0.86,0.36676105680052123,0.6332389431994784,0.968487672648333,0.031512327351667146
189,94.81605351170569,0.91,0.86,0.36767729086965684,0.6323227091303428,0.9688723815909801,0.03112761840901998
190,95.31772575250837,0.91,0.86,0.3685767013904759,0.6314232986095237,0.9692484257566353,0.03075157424336474
191,95.81939799331104,0.91,0.86,0.3694596646611612,0.6305403353388384,0.9696160746203093,0.030383925379690754
192,96.3210702341137,0.91,0.86,0.3703265489574442,0.6296734510425555,0.9699755871450866,0.030024412854913526
193,96.82274247491638,0.91,0.86,0.3711777146118754,0.6288222853881242,0.9703272126643389,0.029672787335661175
194,97.32441471571906,0.91,0.86,0.372013514007505,0.6279864859924947,0.9706711907840792,0.029328809215920904
195,97.82608695652173,0.91,0.86,0.37283429170860755,0.6271657082913922,0.9710077525783137,0.0289922474216863
196,98.32775919732441,0.91,0.86,0.3736403844980925,0.6263596155019071,0.9713371201276265,0.028662879872373502
197,98.82943143812709,0.91,0.86,0.3744321215964666,0.625567878403533,0.9716595076450242,0.02834049235497586
198,99.33110367892976,0.91,0.86,0.3752098246203267,0.624790175379673,0.9719751211285276,0.028024878871472425
199,99.83277591973244,0.91,0.86,0.3759738078565956,0.624026192143404,0.9722841593634112,0.027715840636588787
200,100.33444816053512,0.91,0.86,0.3767243781925541,0.6232756218074456,0.9725868136070709,0.027413186392929122
201,100.8361204013378,0.91,0.86,0.3774618354014137,0.622538164598586,0.972883268492393,0.027116731507606982
202,101.33779264214047,0.91,0.86,0.37818647213675993,0.6218135278632397,0.9731737018154724,0.026826298184527694
203,101.83946488294315,0.91,0.86,0.3788985742228289,0.6211014257771708,0.9734582852725164,0.026541714727483578
204,102.34113712374582,0.91,0.86,0.3795984204143458,0.6204015795856539,0.9737371838973248,0.026262816102675245
205,102.8428093645485,0.91,0.86,0.380286283089588,0.6197137169104118,0.9740105576672895,0.025989442332710513
206,103.34448160535118,0.91,0.86,0.38096242773902317,0.6190375722609767,0.9742785602992433,0.025721439700756726
207,103.84615384615384,0.91,0.86,0.381627113713286,0.6183728862867138,0.9745413406291258,0.02545865937087436
208,104.34782608695652,0.91,0.86,0.3822805939123027,0.6177194060876973,0.9747990420749273,0.02520095792507282
209,104.84949832775919,0.91,0.86,0.3829231151122304,0.6170768848877695,0.9750518031340871,0.024948196865912927
210,105.35117056856187,0.91,0.86,0.3835549182107975,0.6164450817892023,0.97529975778952,0.02470024221048004
211,105.85284280936455,0.91,0.86,0.3841762379584923,0.6158237620415076,0.9755430350688628,0.024456964931137363
212,106.35451505016722,0.91,0.86,0.38478730367013164,0.6152126963298682,0.9757817601372442,0.02421823986275583
213,106.8561872909699,0.91,0.86,0.3853883386981368,0.6146116613018631,0.976016053481649,0.02398394651835107
214,107.35785953177258,0.91,0.86,0.38597956129783506,0.6140204387021648,0.9762460320632695,0.023753967936730506
215,107.85953177257525,0.91,0.86,0.3865611840581871,0.6134388159418127,0.9764718085834556,0.02352819141654447
216,108.36120401337793,0.91,0.86,0.38713341414149466,0.6128665858585053,0.9766934917959886,0.02330650820401133
217,108.8628762541806,0.91,0.86,0.3876964541652749,0.6123035458347251,0.9769111876547942,0.023088812345205847
218,109.36454849498328,0.91,0.86,0.3882505012071442,0.6117494987928558,0.9771249980182599,0.022875001981740143
219,109.86622073578596,0.91,0.86,0.38879574762135394,0.6112042523786461,0.9773350215959434,0.022664978404056586
220,110.36789297658864,0.91,0.86,0.38933238132183157,0.6106676186781684,0.9775413542661447,0.022458645733855212
221,110.8695652173913,0.91,0.86,0.3898605850498533,0.6101394149501467,0.9777440882697728,0.022255911730227253
222,111.37123745819397,0.91,0.86,0.39038053749584245,0.6096194625041575,0.9779433133753342,0.022056686624665773
223,111.87290969899665,0.91,0.86,0.39089241285709625,0.6091075871429037,0.9781391164286598,0.021860883571340257
224,112.37458193979933,0.91,0.86,0.39139638071352756,0.6086036192864724,0.9783315812242079,0.021668418775792137
225,112.876254180602,0.91,0.86,0.3918926069778901,0.6081073930221099,0.9785207894595088,0.02147921054049128
226,113.37792642140468,0.91,0.86,0.39238125311489375,0.6076187468851062,0.97870681995306,0.021293180046940155
227,113.87959866220736,0.91,0.86,0.39286247663220564,0.6071375233677944,0.9788897490915189,0.021110250908481117
228,114.38127090301003,0.91,0.86,0.3933364316540736,0.6066635683459264,0.9790696513463992,0.020930348653600776
229,114.88294314381271,0.91,0.86,0.3938032679022789,0.6061967320977212,0.979246598369007,0.020753401630993106
230,115.38461538461539,0.91,0.86,0.3942631312635632,0.6057368687364368,0.9794206594967569,0.020579340503243008
231,115.88628762541806,0.91,0.86,0.39471616493855594,0.6052838350614441,0.9795919027862948,0.02040809721370512
232,116.38795986622074,0.91,0.86,0.39516250808834724,0.6048374919116528,0.979760393796317,0.020239606203682953
233,116.88963210702342,0.91,0.86,0.3956022961127938,0.6043977038872063,0.9799261958331095,0.020073804166890537
234,117.3913043478261,0.91,0.86,0.39603566181466643,0.6039643381853336,0.9800893708825424,0.01991062911745746
235,117.89297658862876,0.91,0.86,0.396462734643567,0.603537265356433,0.9802499790122472,0.019750020987752765
236,118.39464882943143,0.91,0.86,0.3968836404261919,0.6031163595738082,0.9804080781583385,0.019591921841661412
237,118.89632107023411,0.91,0.86,0.3972985022794041,0.602701497720596,0.9805637248154556,0.019436275184544338
238,119.39799331103679,0.91,0.86,0.3977074407310007,0.6022925592689994,0.9807169741265713,0.019283025873428544
239,119.89966555183946,0.91,0.86,0.3981105728313586,0.6018894271686416,0.9808678792223609,0.0191321207776391
240,120.40133779264214,0.91,0.86,0.3985080128155146,0.6014919871844855,0.981016491714895,0.01898350828510489
241,120.90301003344482,0.91,0.86,0.3988998728019722,0.6011001271980279,0.981162862220617,0.018837137779382947
242,121.40468227424749,0.91,0.86,0.3992862617171051,0.600713738282895,0.9813070395553818,0.018692960444618188
243,121.90635451505017,0.91,0.86,0.39966728572517124,0.6003327142748288,0.9814490710477017,0.018550928952298214
244,122.40802675585284,0.91,0.86,0.4000430492711045,0.5999569507288955,0.9815890032452281,0.018410996754771928
245,122.90969899665552,0.91,0.86,0.4004136538838874,0.5995863461161126,0.9817268811069259,0.018273118893074175
246,123.4113712374582,0.91,0.86,0.40077919829519865,0.5992208017048014,0.9818627480831714,0.018137251916828624
247,123.91304347826087,0.91,0.86,0.4011397787060455,0.5988602212939546,0.9819966462971974,0.01800335370280259
248,124.41471571906355,0.91,0.86,0.4014954901736951,0.5985045098263049,0.9821286174994386,0.017871382500561486
249,124.91638795986621,0.91,0.86,0.4018464251342579,0.5981535748657422,0.9822587020509228,0.017741297949077216
250,125.41806020066889,0.91,0.86,0.4021926733969405,0.5978073266030596,0.9823869389193176,0.017613061080682405
251,125.91973244147157,0.91,0.86,0.40253432247002724,0.5974656775299728,0.982513365898942,0.017486634101057986
252,126.42140468227424,0.91,0.86,0.4028714587710846,0.5971285412289155,0.9826380203618943,0.017361979638105714
253,126.92307692307692,0.91,0.86,0.4032041664899918,0.5967958335100082,0.9827609385523789,0.01723906144762114
254,127.4247491638796,0.91,0.86,0.40353252741725937,0.5964674725827407,0.9828821554801498,0.017117844519850215
255,127.92642140468227,0.91,0.86,0.4038566212580959,0.5961433787419042,0.9830017051142715,0.016998294885728526
256,128.42809364548495,0.91,0.86,0.40417652670230964,0.5958234732976905,0.9831196210101851,0.01688037898981494
257,128.9297658862876,0.91,0.86,0.40449232056746776,0.5955076794325324,0.9832359358075166,0.01676406419248355
258,129.4314381270903,0.91,0.86,0.4048040774730416,0.5951959225269585,0.9833506810390934,0.01664931896090663
259,129.93311036789297,0.91,0.86,0.405111870157994,0.5948881298420061,0.9834638873173328,0.01653611268266719
