,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.64,0.2,0.9996266199579257,0.00037338004207419957,0.13719188103559637,0.8628081189644038
23,11.538461538461538,0.64,0.2,0.9996157872755437,0.00038421272445625615,0.12759603379462353,0.8724039662053766
24,12.040133779264213,0.64,0.2,0.9996046397132814,0.00039536028671855123,0.11857924544017678,0.8814207545598234
25,12.54180602006689,0.64,0.2,0.9995931682651512,0.0004068317348487493,0.11011933175163555,0.8898806682483645
26,13.043478260869565,0.64,0.2,0.9995813636515103,0.000418636348489534,0.10219311893254024,0.89780688106746
27,13.545150501672241,0.64,0.2,0.9995692163139883,0.00043078368601152136,0.09477676978404771,0.9052232302159525
28,14.046822742474916,0.64,0.2,0.9995567164094068,0.0004432835905931317,0.08784608349664383,0.9121539165033564
29,14.548494983277592,0.64,0.2,0.999543853803515,0.00045614619648500084,0.08137675385410145,0.9186232461458989
30,15.050167224080267,0.64,0.2,0.9995306180639194,0.0004693819360804825,0.0753445954770183,0.9246554045229819
31,15.551839464882944,0.64,0.2,0.9995169984529079,0.00048300154709204326,0.06972573293929626,0.9302742670607038
32,16.05351170568562,0.64,0.2,0.9995029839196472,0.0004970160803527023,0.06449676154317945,0.9355032384568207
33,16.555183946488295,0.64,0.2,0.999488563092125,0.0005114369078748839,0.05963487570926731,0.9403651242907328
34,17.05685618729097,0.64,0.2,0.9994737242687297,0.0005262757312700934,0.055117976823098006,0.9448820231769022
35,17.558528428093645,0.64,0.2,0.9994584554094428,0.0005415445905570417,0.05092474944914802,0.9490752505508522
36,18.06020066889632,0.64,0.2,0.9994427441267812,0.0005572558732184543,0.04703472658044743,0.9529652734195527
37,18.561872909698998,0.64,0.2,0.9994265776763529,0.0005734223236468158,0.04342832843796771,0.9565716715620325
38,19.06354515050167,0.64,0.2,0.9994099429471341,0.0005900570528655684,0.04008688886770056,0.9599131111322996
39,19.565217391304348,0.64,0.2,0.9993928264513989,0.0006071735486007758,0.03699266167619712,0.9630073383238031
40,20.066889632107024,0.64,0.2,0.9993752143144055,0.0006247856855942101,0.03412883865915936,0.9658711613408408
41,20.568561872909697,0.64,0.2,0.9993570922637441,0.0006429077362555952,0.031479534596471494,0.9685204654035287
42,21.070234113712374,0.64,0.2,0.9993384456182359,0.0006615543817637571,0.029029759942992894,0.9709702400570073
43,21.57190635451505,0.64,0.2,0.99931925927676,0.0006807407232396279,0.026765415730189156,0.9732345842698109
44,22.073578595317727,0.64,0.2,0.9992995177065223,0.0007004822934774645,0.024673254646396442,0.9753267453536036
45,22.5752508361204,0.64,0.2,0.9992792049311398,0.0007207950688599418,0.02274085696253803,0.9772591430374621
46,23.076923076923077,0.64,0.2,0.9992583045183464,0.0007416954816531975,0.02095659688833864,0.9790434031116615
47,23.578595317725753,0.64,0.2,0.9992367995673481,0.0007632004326515077,0.019309607164914123,0.9806903928350861
48,24.080267558528426,0.64,0.2,0.999214672695858,0.0007853273041416426,0.01778974503285878,0.9822102549671414
49,24.581939799331103,0.64,0.2,0.9991919060267512,0.0008080939732483696,0.016387551055965996,0.9836124489440342
50,25.08361204013378,0.64,0.2,0.9991684811743875,0.0008315188256121455,0.015094216820685541,0.9849057831793147
51,25.585284280936456,0.64,0.2,0.9991443792305392,0.0008556207694604062,0.013901546544583745,0.9860984534554165
52,26.08695652173913,0.64,0.2,0.9991195807499703,0.0008804192500293329,0.012801923574684737,0.9871980764253154
53,26.588628762541806,0.64,0.2,0.9990940657356128,0.0009059342643868594,0.011788273028333135,0.988211726971667
54,27.090301003344482,0.64,0.2,0.9990678136233668,0.0009321863766328509,0.010854030306223715,0.9891459696937766
55,27.59197324414716,0.64,0.2,0.9990408032664922,0.0009591967335074806,0.009993107462810619,0.9900068925371897
56,28.093645484949832,0.64,0.2,0.9990130129195998,0.0009869870803999353,0.009199862900796447,0.9908001370992038
57,28.59531772575251,0.64,0.2,0.9989844202222262,0.0010155797777735636,0.00846907252355675,0.9915309274764434
58,29.096989966555185,0.64,0.2,0.9989550021819732,0.0010449978180265376,0.007795899451911242,0.9922041005480889
59,29.598662207357858,0.64,0.2,0.998924735157233,0.0010752648427666933,0.007175869924331589,0.9928241300756685
60,30.100334448160535,0.64,0.2,0.998893594839454,0.0011064051605458108,0.006604846360273389,0.9933951536397267
61,30.60200668896321,0.64,0.2,0.9988615562349648,0.0011384437650350315,0.0060790044180411605,0.993920995581959
62,31.103678929765888,0.64,0.2,0.9988285936463357,0.0011714063536640274,0.005594810839090098,0.9944051891609101
63,31.60535117056856,0.64,0.2,0.9987946806532655,0.0012053193467342405,0.005149001772369012,0.9948509982276312
64,32.10702341137124,0.64,0.2,0.9987597900929978,0.0012402099070018522,0.004738564105267501,0.9952614358947326
65,32.608695652173914,0.64,0.2,0.99872389404024,0.0012761059597596845,0.004360716322062042,0.9956392836779381
66,33.11036789297659,0.64,0.2,0.9986869637865903,0.0013130362134093831,0.004012891780224694,0.9959871082197754
67,33.61204013377927,0.64,0.2,0.9986489698194551,0.0013510301805446196,0.0036927226941866832,0.9963072773058134
68,34.11371237458194,0.64,0.2,0.9986098818004477,0.0013901181995518868,0.0033980251216220256,0.9966019748783781
69,34.61538461538461,0.64,0.2,0.9985696685432653,0.0014303314567342582,0.0031267853183551257,0.9968732146816449
70,35.11705685618729,0.64,0.2,0.9985282979910245,0.0014717020089750974,0.0028771466489027476,0.9971228533510973
71,35.618729096989966,0.64,0.2,0.9984857371930549,0.0015142628069446716,0.002647397746575111,0.9973526022534249
72,36.12040133779264,0.64,0.2,0.9984419522811411,0.0015580477188585342,0.0024359614167679287,0.9975640385832321
73,36.62207357859532,0.64,0.2,0.9983969084451899,0.0016030915548096714,0.0022413842831769783,0.997758615716823
74,37.123745819397996,0.64,0.2,0.9983505699083389,0.0016494300916606425,0.0020623273023941584,0.9979376726976058
75,37.625418060200666,0.64,0.2,0.9983028999014737,0.0016971000985258394,0.0018975569696845793,0.9981024430303154
76,38.12709030100334,0.64,0.2,0.9982538606371543,0.0017461393628453341,0.001745937019950113,0.9982540629800499
77,38.62876254180602,0.64,0.2,0.9982034132829414,0.0017965867170581947,0.0016064208770059554,0.998393579122994
78,39.130434782608695,0.64,0.2,0.998151517934106,0.0018484820658936705,0.0014780447964059776,0.998521955203594
79,39.63210702341137,0.64,0.2,0.9980981335857864,0.0019018664142132445,0.0013599214126660691,0.9986400785873338
80,40.13377926421405,0.64,0.2,0.9980432181044615,0.0019567818955380733,0.0012512337867805355,0.9987487662132194
81,40.635451505016725,0.64,0.2,0.997986728198636,0.0020132718013635173,0.0011512292529908864,0.9988487707470091
82,41.137123745819395,0.64,0.2,0.9979286193893122,0.00207138061068733,0.001059215436679655,0.9989407845633202
83,41.63879598662207,0.64,0.2,0.9978688459795023,0.0021311540204972546,0.0009745553394275978,0.9990254446605723
84,42.14046822742475,0.64,0.2,0.9978073610228066,0.0021926389771929435,0.0008966614358825453,0.9991033385641174
85,42.642140468227424,0.64,0.2,0.9977441162920894,0.0022558837079102124,0.0008249936531456788,0.9991750063468542
86,43.1438127090301,0.64,0.2,0.9976790622469837,0.0023209377530158935,0.0007590553009159477,0.999240944699084
87,43.64548494983278,0.64,0.2,0.9976121480004754,0.0023878519995241924,0.0006983881966811464,0.9993016118033188
88,44.147157190635454,0.64,0.2,0.9975433212855432,0.0024566787144563377,0.0006425712942672459,0.9993574287057326
89,44.64882943143812,0.64,0.2,0.9974725284206529,0.0025274715793465775,0.000591217473146054,0.9994087825268538
90,45.1505016722408,0.64,0.2,0.9973997142743709,0.0026002857256286543,0.000543969598142528,0.9994560304018574
91,45.65217391304348,0.64,0.2,0.9973248222298763,0.0026751777701232017,0.0005004995469753162,0.9994995004530246
92,46.15384615384615,0.64,0.2,0.9972477941484282,0.002752205851571227,0.00046050568963885015,0.9995394943103612
93,46.65551839464883,0.64,0.2,0.9971685703320131,0.0028314296679864126,0.0004237097405327093,0.9995762902594673
94,47.15719063545151,0.64,0.2,0.9970870894856935,0.0029129105143060278,0.00038985602996295877,0.999610143970037
95,47.65886287625418,0.64,0.2,0.9970032886790464,0.0029967113209531217,0.00035870954543301323,0.999641290454567
96,48.16053511705685,0.64,0.2,0.9969171033068809,0.003082896693118698,0.0003300535103997688,0.9996699464896002
97,48.66220735785953,0.64,0.2,0.9968284670494079,0.0031715329505917437,0.00030368877360868014,0.9996963112263912
98,49.163879598662206,0.64,0.2,0.9967373118316779,0.0032626881683215573,0.00027943229701897623,0.999720567702981
99,49.66555183946488,0.64,0.2,0.9966435677824397,0.0033564322175597965,0.00025711522749059275,0.9997428847725094
100,50.16722408026756,0.64,0.2,0.9965471631921466,0.0034528368078528,0.0002365824554259612,0.999763417544574
101,50.668896321070235,0.64,0.2,0.9964480244704611,0.0035519755295384445,0.00021769143097281915,0.9997823085690272
102,51.17056856187291,0.64,0.2,0.996346076103364,0.0036539238966355773,0.00020031064989457098,0.9997996893501054
103,51.67224080267559,0.64,0.2,0.9962412406090532,0.003758759390946411,0.00018431931256281215,0.9998156806874372
104,52.17391304347826,0.64,0.2,0.9961334384936236,0.0038665615063760584,0.00016960640379803794,0.999830393596202
105,52.675585284280935,0.64,0.2,0.9960225882065994,0.0039774117934002,0.00015606952000431058,0.9998439304799956
106,53.17725752508361,0.64,0.2,0.9959086060948162,0.0040913939051833974,0.0001436145974441244,0.9998563854025558
107,53.67892976588629,0.64,0.2,0.9957914063564451,0.004208593643554422,0.00013215519784086718,0.9998678448021591
108,54.180602006688964,0.64,0.2,0.9956709009951804,0.004329099004819147,0.00012161157857689126,0.9998783884214231
109,54.68227424749164,0.64,0.2,0.9955469997722541,0.004453000227745473,0.00011191049278016752,0.9998880895072199
110,55.18394648829432,0.64,0.2,0.9954196101590373,0.0045803898409623,0.00010298463199582343,0.9998970153680042
111,55.68561872909699,0.64,0.2,0.9952886372901921,0.004711362709807568,9.477190574635024e-05,0.9999052280942536
112,56.187290969899664,0.64,0.2,0.9951539839140344,0.004846016085965259,8.721528032015204e-05,0.9999127847196798
113,56.68896321070234,0.64,0.2,0.9950155503441316,0.004984449655867973,8.026233618533407e-05,0.9999197376638147
114,57.19063545150502,0.64,0.2,0.9948732344112741,0.0051267655887255355,7.386475975301267e-05,0.9999261352402471
115,57.69230769230769,0.64,0.2,0.9947269314135578,0.005273068586441801,6.797811208560243e-05,0.9999320218879144
116,58.19397993311037,0.64,0.2,0.9945765340664416,0.005423465933557994,6.256157605037855e-05,0.9999374384239497
117,58.69565217391305,0.64,0.2,0.9944219324564639,0.005578067543535676,5.7577419153252994e-05,0.9999424225808468
118,59.197324414715716,0.64,0.2,0.994263013986506,0.005736986013493673,5.299108854516254e-05,0.9999470089114549
119,59.69899665551839,0.64,0.2,0.9940996633262805,0.005900336673719109,4.877093369141989e-05,0.9999512290663086
120,60.20066889632107,0.64,0.2,0.9939317623644947,0.006068237635505061,4.4887887283556536e-05,0.9999551121127165
121,60.702341137123746,0.64,0.2,0.9937591901676257,0.006240809832373963,4.131489498796272e-05,0.9999586851050121
122,61.20401337792642,0.64,0.2,0.9935818229183924,0.006418177081607402,3.802714129434525e-05,0.9999619728587057
123,61.7056856187291,0.64,0.2,0.9933995338688357,0.006600466131164043,3.500170251499777e-05,0.9999649982974851
124,62.207357859531776,0.64,0.2,0.9932121932941267,0.006787806705873109,3.221745578737651e-05,0.9999677825442127
125,62.709030100334445,0.64,0.2,0.9930196684532557,0.006980331546743957,2.9655418320053188e-05,0.99997034458168
126,63.21070234113712,0.64,0.2,0.9928218235262299,0.007178176473769802,2.7297816285217066e-05,0.9999727021837148
127,63.7123745819398,0.64,0.2,0.9926185195686298,0.007381480431369905,2.5128092466467646e-05,0.9999748719075335
128,64.21404682274247,0.64,0.2,0.9924096144707497,0.007590385529250085,2.3130991270065293e-05,0.99997686900873
129,64.71571906354515,0.64,0.2,0.9921949629321829,0.007805037067816838,2.129311855384285e-05,0.9999787068814462
130,65.21739130434783,0.64,0.2,0.9919744163826771,0.008025583617322618,1.9601799558909235e-05,0.9999803982004412
131,65.7190635451505,0.64,0.2,0.9917478229437423,0.00825217705625741,1.8045227686842522e-05,0.9999819547723132
132,66.22073578595318,0.64,0.2,0.9915150273989588,0.008484972601040875,1.6612527563524953e-05,0.9999833874724365
133,66.72240802675586,0.64,0.2,0.9912758711923944,0.008724128807605315,1.529405895935833e-05,0.9999847059410407
134,67.22408026755853,0.64,0.2,0.9910301923211692,0.00896980767883059,1.408070456222509e-05,0.9999859192954379
135,67.72575250836121,0.64,0.2,0.9907778253104005,0.009222174689599188,1.2963948572599633e-05,0.9999870360514275
136,68.22742474916387,0.64,0.2,0.9905186010834531,0.009481398916546629,1.1935734907219185e-05,0.9999880642650929
137,68.72909698996655,0.64,0.2,0.9902523475551777,0.009747652444822067,1.098981016083061e-05,0.9999890101898393
138,69.23076923076923,0.64,0.2,0.9899788884147293,0.010021111585270512,1.01190840810789e-05,0.999989880915919
139,69.7324414715719,0.64,0.2,0.9896980441056263,0.010301955894373431,9.317571166106679e-06,0.999990682428834
140,70.23411371237458,0.64,0.2,0.9894096314369119,0.010590368563087888,8.579718384847185e-06,0.9999914202816151
141,70.73578595317726,0.64,0.2,0.9891134636719734,0.010886536328026379,7.900639007719479e-06,0.9999920993609923
142,71.23745819397993,0.64,0.2,0.9888093503323097,0.011190649667690072,7.2755959969830424e-06,0.999992724404003
143,71.73913043478261,0.64,0.2,0.9884970972695651,0.01150290273043466,6.7001916460700625e-06,0.9999932998083539
144,72.24080267558529,0.64,0.2,0.9881765066710144,0.011823493328985253,6.170381283619744e-06,0.9999938296187164
145,72.74247491638796,0.64,0.2,0.9878473770934191,0.012152622906580588,5.682472740371955e-06,0.9999943175272596
146,73.24414715719064,0.64,0.2,0.9875095034427996,0.012490496557200097,5.233126667670435e-06,0.9999947668733324
147,73.74581939799332,0.64,0.2,0.987162676952092,0.012837323047907686,4.819356889296485e-06,0.9999951806431108
148,74.24749163879599,0.64,0.2,0.9868066851959738,0.013193314804025847,4.438530168014878e-06,0.999995561469832
149,74.74916387959867,0.64,0.2,0.9864413121013156,0.013558687898684212,4.088267870859241e-06,0.9999959117321292
150,75.25083612040133,0.64,0.2,0.9860663380172415,0.0139336619827583,3.7657867826207694e-06,0.9999962342132174
151,75.75250836120401,0.64,0.2,0.9856815396194154,0.014318460380584425,3.4687996601134505e-06,0.9999965312003399
152,76.25418060200668,0.64,0.2,0.9852866899266944,0.014713310073305385,3.1953585369511463e-06,0.9999968046414631
153,76.75585284280936,0.64,0.2,0.9848815583113604,0.015118441688639388,2.943758462000394e-06,0.999997056241538
154,77.25752508361204,0.64,0.2,0.9844659108622003,0.015534089137799478,2.7122983550668795e-06,0.999997287701645
155,77.75919732441471,0.64,0.2,0.9840395106669191,0.015960489333080582,2.499094994615571e-06,0.9999975009050055
156,78.26086956521739,0.64,0.2,0.983602116886754,0.016397883113245706,2.3026925266621136e-06,0.9999976973074735
157,78.76254180602007,0.64,0.2,0.9831534851462319,0.016846514853767838,2.121805749219754e-06,0.9999978781942509
158,79.26421404682274,0.64,0.2,0.9826933675878784,0.01730663241212139,1.9553058623007022e-06,0.9999980446941377
159,79.76588628762542,0.64,0.2,0.9822215144671022,0.017778485532897643,1.8019531484918815e-06,0.9999981980468515
160,80.2675585284281,0.64,0.2,0.9817376727912618,0.018262327208738015,1.6606250796835254e-06,0.9999983393749203
161,80.76923076923077,0.64,0.2,0.9812415858038419,0.01875841419615788,1.53040277456391e-06,0.9999984695972255
162,81.27090301003345,0.64,0.2,0.9807329934938573,0.019267006506142423,1.410485617126647e-06,0.9999985895143829
163,81.77257525083613,0.64,0.2,0.9802116333041555,0.019788366695844262,1.300131353008521e-06,0.9999986998686471
164,82.27424749163879,0.64,0.2,0.9796772429035965,0.020322757096403275,1.1984216363083003e-06,0.9999988015783637
165,82.77591973244147,0.64,0.2,0.9791295554916394,0.020870444508360425,1.1046591375063998e-06,0.9999988953408626
166,83.27759197324414,0.64,0.2,0.9785683011150786,0.02143169888492117,1.0182561823528618e-06,0.9999989817438177
167,83.77926421404682,0.64,0.2,0.9779932069869298,0.022006793013070014,9.387077825820813e-07,0.9999990612922175
168,84.2809364548495,0.64,0.2,0.9774039978562865,0.02259600214371319,8.655752080115189e-07,0.999999134424792
169,84.78260869565217,0.64,0.2,0.9768004012545891,0.023199598745410624,7.982529637761295e-07,0.9999992017470363
170,85.28428093645485,0.64,0.2,0.9761821419016453,0.02381785809835435,7.362172572985681e-07,0.9999992637827427
171,85.78595317725753,0.64,0.2,0.9755489415313137,0.024451058468686063,6.790337409271965e-07,0.9999993209662591
172,86.2876254180602,0.64,0.2,0.9749005199936204,0.025099480006379286,6.263085770639132e-07,0.999999373691423
173,86.78929765886288,0.64,0.2,0.9742365986112985,0.025763401388701115,5.776812478094142e-07,0.9999994223187523
174,87.29096989966555,0.64,0.2,0.9735568995451774,0.02644310045482223,5.32825914420756e-07,0.9999994671740857
175,87.79264214046823,0.64,0.2,0.9728611419043454,0.02713885809565428,4.91459750095965e-07,0.99999950854025
176,88.29431438127091,0.64,0.2,0.9721490437547855,0.027850956245214113,4.533386370873786e-07,0.999999546661363
177,88.79598662207358,0.64,0.2,0.9714203242239969,0.028579675776002685,4.1823223754951386e-07,0.9999995817677626
178,89.29765886287625,0.64,0.2,0.9706747085769536,0.02932529142304601,3.8586386900727707e-07,0.9999996141361311
179,89.79933110367892,0.64,0.2,0.9699119189003427,0.030088081099656928,3.560208491800687e-07,0.999999643979151
180,90.3010033444816,0.64,0.2,0.9691316771167938,0.030868322883205766,3.285187925577202e-07,0.9999996714812076
181,90.80267558528428,0.64,0.2,0.96833370599886,0.0316662940011396,3.031935878577441e-07,0.9999996968064123
182,91.30434782608695,0.64,0.2,0.9675177375916708,0.03248226240832886,2.798525114900698e-07,0.9999997201474886
183,91.80602006688963,0.64,0.2,0.9666835039560601,0.0333164960439396,2.58327956042957e-07,0.9999997416720441
184,92.3076923076923,0.64,0.2,0.9658307371865905,0.03416926281340907,2.3847732566606106e-07,0.9999997615226744
185,92.80936454849498,0.64,0.2,0.9649591710937951,0.03504082890620451,2.2017329032572002e-07,0.9999997798267098
186,93.31103678929766,0.64,0.2,0.9640685476384246,0.03593145236157498,2.0329313085830726e-07,0.9999997967068692
187,93.81270903010034,0.64,0.2,0.9631586163210887,0.03684138367891092,1.87719749709721e-07,0.9999998122802504
188,94.31438127090301,0.64,0.2,0.9622291273347697,0.03777087266522988,1.7335301019260075e-07,0.9999998266469899
189,94.81605351170569,0.64,0.2,0.9612798356747937,0.03872016432520608,1.6010271189758403e-07,0.9999998398972882
190,95.31772575250837,0.64,0.2,0.9603105070031824,0.039689492996817316,1.4787740688593194e-07,0.9999998521225932
191,95.81939799331104,0.64,0.2,0.9593209107829198,0.04067908921707989,1.3659749321508528e-07,0.9999998634025069
192,96.3210702341137,0.64,0.2,0.9583108212159729,0.04168917878402683,1.2619342605341234e-07,0.9999998738065741
193,96.82274247491638,0.64,0.2,0.9572800228557509,0.042719977144248855,1.1659760355934832e-07,0.9999998834023965
194,97.32441471571906,0.64,0.2,0.9562283120408678,0.043771687959132,1.0774238680184065e-07,0.9999998922576133
195,97.82608695652173,0.64,0.2,0.9551554892682146,0.04484451073178521,9.957063283420293e-08,0.9999999004293674
196,98.32775919732441,0.64,0.2,0.9540613633337689,0.04593863666623088,9.203065482380274e-08,0.9999999079693453
197,98.82943143812709,0.64,0.2,0.9529457598483938,0.04705424015160599,8.507105936710279e-08,0.9999999149289408
198,99.33110367892976,0.64,0.2,0.951808512339796,0.04819148766020381,7.864613456245694e-08,0.9999999213538656
199,99.83277591973244,0.64,0.2,0.9506494626344804,0.049350537365519455,7.271561872344545e-08,0.9999999272843815
200,100.33444816053512,0.64,0.2,0.9494684660414084,0.050531533958591335,6.724192751354668e-08,0.9999999327580726
201,100.8361204013378,0.64,0.2,0.9482653983391273,0.05173460166087247,6.218657492411841e-08,0.9999999378134252
202,101.33779264214047,0.64,0.2,0.9470401392724623,0.052959860727537396,5.751862677528882e-08,0.9999999424813734
203,101.83946488294315,0.64,0.2,0.9457925832555498,0.054207416744449906,5.3209277457665595e-08,0.9999999467907227
204,102.34113712374582,0.64,0.2,0.9445226444313409,0.05547735556865886,4.92301600244104e-08,0.9999999507698402
205,102.8428093645485,0.64,0.2,0.943230251516989,0.05676974848301078,4.5555318815557595e-08,0.9999999544446814
206,103.34448160535118,0.64,0.2,0.9419153482575878,0.058084651742412,4.216095593891362e-08,0.9999999578390443
207,103.84615384615384,0.64,0.2,0.9405778956960931,0.059422104303906736,3.902462185318301e-08,0.9999999609753785
208,104.34782608695652,0.64,0.2,0.9392178709796971,0.060782129020302764,3.612731793316299e-08,0.9999999638726823
209,104.84949832775919,0.64,0.2,0.9378352705107588,0.062164729489241045,3.345071787249566e-08,0.9999999665492824
210,105.35117056856187,0.64,0.2,0.9364301108798389,0.06356988912016104,3.09768809195045e-08,0.9999999690231194
211,105.85284280936455,0.64,0.2,0.935002428796925,0.0649975712030749,2.8688732570350496e-08,0.9999999713112676
212,106.35451505016722,0.64,0.2,0.9335522766899461,0.06644772331005375,2.6573171982014193e-08,0.9999999734268282
213,106.8561872909699,0.64,0.2,0.9320797288913747,0.06792027110862524,2.4617380759324664e-08,0.9999999753826194
214,107.35785953177258,0.64,0.2,0.9305848815789168,0.06941511842108304,2.280914225045222e-08,0.999999977190858
215,107.85953177257525,0.64,0.2,0.9290678525690441,0.07093214743095574,2.1137142784067004e-08,0.9999999788628575
216,108.36120401337793,0.64,0.2,0.9275287805928435,0.07247121940715633,1.9591131656849783e-08,0.9999999804088687
217,108.8628762541806,0.64,0.2,0.9259678274030011,0.07403217259699876,1.81614750073356e-08,0.9999999818385253
218,109.36454849498328,0.64,0.2,0.9243851780174561,0.07561482198254377,1.6839108607548828e-08,0.9999999831608918
219,109.86622073578596,0.64,0.2,0.9227810407544875,0.07721895924551224,1.561560332131908e-08,0.999999984384397
220,110.36789297658864,0.64,0.2,0.9211556462787713,0.07884435372122843,1.4483629586929557e-08,0.9999999855163707
221,110.8695652173913,0.64,0.2,0.9195092499338567,0.08049075006614308,1.343616153675023e-08,0.9999999865638388
222,111.37123745819397,0.64,0.2,0.9178421317052248,0.08215786829477505,1.2466589803879924e-08,0.9999999875334106
223,111.87290969899665,0.64,0.2,0.9161545957929348,0.083845404207065,1.1568838523472711e-08,0.9999999884311619
224,112.37458193979933,0.64,0.2,0.9144469694367177,0.08555303056328212,1.0737610338835193e-08,0.9999999892623901
225,112.876254180602,0.64,0.2,0.9127196053077383,0.08728039469226147,9.967933566989156e-09,0.9999999900320669
226,113.37792642140468,0.64,0.2,0.9109728815348263,0.0890271184651736,9.255172195015126e-09,0.9999999907448283
227,113.87959866220736,0.64,0.2,0.9092072006118139,0.09079279938818592,8.595050325368681e-09,0.9999999914049501
228,114.38127090301003,0.64,0.2,0.9074229877167088,0.09257701228329104,7.983609559046086e-09,0.9999999920163909
229,114.88294314381271,0.64,0.2,0.9056206937492057,0.0943793062507941,7.417162294032045e-09,0.9999999925828381
230,115.38461538461539,0.64,0.2,0.9038007941610193,0.09619920583898056,6.892262831216768e-09,0.9999999931077376
231,115.88628762541806,0.64,0.2,0.9019637886654293,0.09803621133457047,6.405688358396309e-09,0.999999993594312
232,116.38795986622074,0.64,0.2,0.9001101996434949,0.09988980035650483,5.954535008338793e-09,0.9999999940454654
233,116.88963210702342,0.64,0.2,0.8982405726003687,0.1017594273996311,5.53614504921107e-09,0.9999999944638553
234,117.3913043478261,0.64,0.2,0.8963554758950182,0.10364452410498153,5.148096185756294e-09,0.9999999948519043
235,117.89297658862876,0.64,0.2,0.8944554998093853,0.10554450019061445,4.788247478557413e-09,0.999999995211753
236,118.39464882943143,0.64,0.2,0.8925412563965819,0.10745874360341785,4.454606266164184e-09,0.9999999955453942
237,118.89632107023411,0.64,0.2,0.8906133798369523,0.10938662016304747,4.145034976662507e-09,0.9999999958549655
238,119.39799331103679,0.64,0.2,0.8886725239501387,0.11132747604986103,3.857748121281523e-09,0.9999999961422523
239,119.89966555183946,0.64,0.2,0.8867193619932863,0.11328063800671354,3.5911450155471078e-09,0.9999999964088554
240,120.40133779264214,0.64,0.2,0.8847545858478194,0.11524541415218027,3.3437967077464585e-09,0.9999999966562038
241,120.90301003344482,0.64,0.2,0.8827789055826127,0.11722109441738696,3.1142334424696725e-09,0.999999996885767
242,121.40468227424749,0.64,0.2,0.8807930481664042,0.11920695183359542,2.9010803826000914e-09,0.9999999970989201
243,121.90635451505017,0.64,0.2,0.8787977563281213,0.12120224367187837,2.7031009142903592e-09,0.9999999972968996
244,122.40802675585284,0.64,0.2,0.8767937875866676,0.12320621241333206,2.5191380252704503e-09,0.9999999974808624
245,122.90969899665552,0.64,0.2,0.8747819132497957,0.12521808675020404,2.3481273659761653e-09,0.9999999976518732
246,123.4113712374582,0.64,0.2,0.8727629175211473,0.1272370824788524,2.1891358846453996e-09,0.9999999978108647
247,123.91304347826087,0.64,0.2,0.8707375958092638,0.1292624041907359,2.0412958193422516e-09,0.9999999979587048
248,124.41471571906355,0.64,0.2,0.8687067535960685,0.13129324640393114,1.9038291144634695e-09,0.9999999980961715
249,124.91638795986621,0.64,0.2,0.8666712051323375,0.1333287948676622,1.7760486321570717e-09,0.9999999982239519
250,125.41806020066889,0.64,0.2,0.8646317728823273,0.1353682271176725,1.6572403782602657e-09,0.9999999983427602
