,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.79,0.68,0.5947791953685969,0.40522080463140275,0.0900234366491181,0.9099765633508818
32,16.05351170568562,0.79,0.68,0.542118967638169,0.45788103236183064,0.08786909021725374,0.9121309097827462
33,16.555183946488295,0.79,0.68,0.491658942806074,0.5083410571939257,0.08629850725926518,0.9137014927407348
34,17.05685618729097,0.79,0.68,0.44493507122712783,0.5550649287728718,0.08525380575062885,0.914746194249371
35,17.558528428093645,0.79,0.68,0.40302285003981647,0.5969771499601833,0.08467394429658885,0.915326055703411
36,18.06020066889632,0.79,0.68,0.3664841678245067,0.6335158321754928,0.08449793327284966,0.9155020667271502
37,18.561872909698998,0.79,0.68,0.33541396630001186,0.6645860336999877,0.08466761733577309,0.9153323826642267
38,19.06354515050167,0.79,0.68,0.30954872203624345,0.690451277963756,0.08512971033327478,0.914870289666725
39,19.565217391304348,0.79,0.68,0.2883943030121055,0.711605696987894,0.08583699474450268,0.9141630052554972
40,20.066889632107024,0.79,0.68,0.2713418256794683,0.7286581743205311,0.08674877420674772,0.9132512257932521
41,20.568561872909697,0.79,0.68,0.25775589200870536,0.742244107991294,0.08783075980525383,0.9121692401947459
42,21.070234113712374,0.79,0.68,0.24703242643725193,0.7529675735627475,0.0890545890256222,0.9109454109743775
43,21.57190635451505,0.79,0.68,0.23863056108462855,0.7613694389153709,0.09039714865484104,0.9096028513451586
44,22.073578595317727,0.79,0.68,0.23208567514402872,0.7679143248559707,0.09183983081583277,0.9081601691841669
45,22.5752508361204,0.79,0.68,0.22701031616869743,0.772989683831302,0.09336780295539707,0.9066321970446025
46,23.076923076923077,0.79,0.68,0.22308831274849686,0.7769116872515025,0.09496934019021096,0.9050306598097887
47,23.578595317725753,0.79,0.68,0.22006579867264703,0.7799342013273524,0.09663524128580563,0.903364758714194
48,24.080267558528426,0.79,0.68,0.2177413771775138,0.7822586228224857,0.09835833322799603,0.9016416667720035
49,24.581939799331103,0.79,0.68,0.21595672742103586,0.7840432725789638,0.10013306010102185,0.8998669398989777
50,25.08361204013378,0.79,0.68,0.2145882377709213,0.7854117622290783,0.10195514764723329,0.8980448523527662
51,25.585284280936456,0.79,0.68,0.21353990895573352,0.7864600910442661,0.10382133245382312,0.8961786675461765
52,26.08695652173913,0.79,0.68,0.21273747357497474,0.7872625264250248,0.1057291452844762,0.8942708547155233
53,26.588628762541806,0.79,0.68,0.21212365243029246,0.787876347569707,0.1076767391861853,0.8923232608138141
54,27.090301003344482,0.79,0.68,0.2116543692633453,0.7883456307366542,0.10966275349568147,0.8903372465043178
55,27.59197324414716,0.79,0.68,0.21129576628002386,0.7887042337199757,0.11168620674352035,0.888313793256479
56,28.093645484949832,0.79,0.68,0.21102187232027167,0.788978127679728,0.1137464126703833,0.886253587329616
57,28.59531772575251,0.79,0.68,0.21081278277369586,0.7891872172263038,0.11584291412940291,0.8841570858705963
58,29.096989966555185,0.79,0.68,0.21065325688476938,0.7893467431152302,0.117975431640481,0.8820245683595181
59,29.598662207357858,0.79,0.68,0.2105316312535723,0.7894683687464272,0.12014382298951852,0.8798561770104805
60,30.100334448160535,0.79,0.68,0.2104389840133331,0.7895610159866663,0.12234805167362124,0.8776519483263777
61,30.60200668896321,0.79,0.68,0.2103684934838533,0.7896315065161461,0.12458816228132946,0.8754118377186695
62,31.103678929765888,0.79,0.68,0.21031494481265134,0.7896850551873481,0.12686426118100083,0.8731357388189981
63,31.60535117056856,0.79,0.68,0.21027435268625516,0.7897256473137443,0.1291765014491858,0.8708234985508131
64,32.10702341137124,0.79,0.68,0.21024367162388932,0.7897563283761101,0.13152507102821462,0.8684749289717842
65,32.608695652173914,0.79,0.68,0.21022057619256798,0.7897794238074315,0.133910183500585,0.8660898164994137
66,33.11036789297659,0.79,0.68,0.2102032898182264,0.7897967101817731,0.1363320706995789,0.8636679293004197
67,33.61204013377927,0.79,0.68,0.21019045429848812,0.7898095457015113,0.13879097690307218,0.8612090230969264
68,34.11371237458194,0.79,0.68,0.21018103324265172,0.7898189667573478,0.14128715436820405,0.8587128456317944
69,34.61538461538461,0.79,0.68,0.21017423704876986,0.7898257629512296,0.14382085970098354,0.8561791402990149
70,35.11705685618729,0.79,0.68,0.21016946212524362,0.7898305378747559,0.14639235076924234,0.8536076492307558
71,35.618729096989966,0.79,0.68,0.210166248599319,0.7898337514006805,0.14900188442088105,0.8509981155791171
72,36.12040133779264,0.79,0.68,0.21016424556074134,0.7898357544392581,0.1516497144972246,0.8483502855027735
73,36.62207357859532,0.79,0.68,0.21016318608174575,0.7898368139182537,0.15433609025575742,0.8456639097442405
74,37.123745819397996,0.79,0.68,0.210162867425076,0.7898371325749235,0.15706125501019538,0.8429387449898025
75,37.625418060200666,0.79,0.68,0.21016313541848283,0.7898368645815167,0.15982544494704493,0.8401745550529528
76,38.12709030100334,0.79,0.68,0.21016387330423533,0.7898361266957642,0.16262888813697166,0.8373711118630258
77,38.62876254180602,0.79,0.68,0.21016499302130143,0.7898350069786982,0.16547180366115152,0.8345281963388458
78,39.130434782608695,0.79,0.68,0.21016642870349755,0.7898335712965021,0.16835440084979558,0.8316455991502015
79,39.63210702341137,0.79,0.68,0.21016813092999226,0.7898318690700072,0.1712768784654355,0.8287231215345615
80,40.13377926421405,0.79,0.68,0.2101700629722739,0.7898299370277256,0.1742394241445567,0.82576057585544
81,40.635451505016725,0.79,0.68,0.21017219804532164,0.7898278019546779,0.1772422136537769,0.8227577863462197
82,41.137123745819395,0.79,0.68,0.21017451869587317,0.7898254813041264,0.18028541068341047,0.8197145893165859
83,41.63879598662207,0.79,0.68,0.21017701159424576,0.7898229884057538,0.1833691656377342,0.816630834362262
84,42.14046822742475,0.79,0.68,0.21017966869541996,0.7898203313045796,0.18649361567492695,0.813506384325069
85,42.642140468227424,0.79,0.68,0.21018248474150394,0.7898175152584956,0.18965888376145457,0.8103411162385412
86,43.1438127090301,0.79,0.68,0.21018545793552781,0.7898145420644718,0.19286507837085382,0.8071349216291418
87,43.64548494983278,0.79,0.68,0.21018858915581923,0.7898114108441804,0.19611229310932835,0.803887706890667
88,44.147157190635454,0.79,0.68,0.2101918807233739,0.7898081192766258,0.19940060581434316,0.800599394185652
89,44.64882943143812,0.79,0.68,0.21019533667836535,0.7898046633216341,0.20273007853050104,0.7972699214694938
90,45.1505016722408,0.79,0.68,0.21019896206695507,0.7898010379330445,0.20610075664793628,0.7938992433520583
91,45.65217391304348,0.79,0.68,0.21020276319317577,0.7897972368068237,0.20951266860651352,0.7904873313934808
92,46.15384615384615,0.79,0.68,0.21020674741221776,0.7897932525877818,0.21296582554201804,0.7870341744579761
93,46.65551839464883,0.79,0.68,0.21021092289572305,0.7897890771042765,0.21646022048816807,0.7835397795118257
94,47.15719063545151,0.79,0.68,0.21021529868303457,0.789784701316965,0.2199958283465459,0.7800041716534476
95,47.65886287625418,0.79,0.68,0.21021988453926863,0.789780115460731,0.2235726051045446,0.7764273948954487
96,48.16053511705685,0.79,0.68,0.21022469103853603,0.7897753089614636,0.2271904874801243,0.7728095125198686
97,48.66220735785953,0.79,0.68,0.21022972953797187,0.7897702704620277,0.2308493926759187,0.7691506073240739
98,49.163879598662206,0.79,0.68,0.2102350121822979,0.7897649878177018,0.23454921727990322,0.7654507827200892
99,49.66555183946488,0.79,0.68,0.21024055189413718,0.7897594481058624,0.2382898382345181,0.7617101617654739
100,50.16722408026756,0.79,0.68,0.21024636236309982,0.7897536376368998,0.24207111201183396,0.7579288879881577
101,50.668896321070235,0.79,0.68,0.2102524581622507,0.789747541837749,0.24589287365712098,0.7541071263428704
102,51.17056856187291,0.79,0.68,0.21025885482033108,0.7897411451796685,0.24975493603134413,0.7502450639686469
103,51.67224080267559,0.79,0.68,0.21026556862983248,0.7897344313701672,0.25365708976556944,0.7463429102344212
104,52.17391304347826,0.79,0.68,0.21027261675348902,0.7897273832465106,0.25759910257793317,0.7424008974220572
105,52.675585284280935,0.79,0.68,0.21028001771371205,0.7897199822862875,0.26158072125537823,0.7384192787446118
106,53.17725752508361,0.79,0.68,0.21028779113018078,0.7897122088698187,0.26560166965443893,0.7343983303455507
107,53.67892976588629,0.79,0.68,0.21029595765775322,0.7897040423422463,0.26966164776340096,0.7303383522365884
108,54.180602006688964,0.79,0.68,0.21030453915983477,0.7896954608401648,0.27376033206975003,0.726239667930239
109,54.68227424749164,0.79,0.68,0.21031355888832728,0.7896864411116723,0.2778973761474566,0.7221026238525321
110,55.18394648829432,0.79,0.68,0.21032304138505112,0.7896769586149485,0.2820724092682644,0.717927590731724
111,55.68561872909699,0.79,0.68,0.2103330125734385,0.7896669874265612,0.2862850363628509,0.7137149636371372
112,56.187290969899664,0.79,0.68,0.21034349979992895,0.7896565002000706,0.2905348383168464,0.7094651616831413
113,56.68896321070234,0.79,0.68,0.21035453187652378,0.7896454681234758,0.2948213719816609,0.7051786280183265
114,57.19063545150502,0.79,0.68,0.21036613916779426,0.7896338608322053,0.2991441691830825,0.7008558308169046
115,57.69230769230769,0.79,0.68,0.21037835402213637,0.7896216459778632,0.30350273637023284,0.6964972636297538
116,58.19397993311037,0.79,0.68,0.21039120966410965,0.7896087903358899,0.30789655785380915,0.6921034421461773
117,58.69565217391305,0.79,0.68,0.21040474323465524,0.7895952567653444,0.312325090442002,0.687674909557984
118,59.197324414715716,0.79,0.68,0.21041899273820155,0.789581007261798,0.3167877672081387,0.6832122327918472
119,59.69899665551839,0.79,0.68,0.2104339986283271,0.7895660013716725,0.32128399609990727,0.6787160039000784
120,60.20066889632107,0.79,0.68,0.21044980448518946,0.7895501955148101,0.32581316101527186,0.6741868389847135
121,60.702341137123746,0.79,0.68,0.21046645612741025,0.7895335438725893,0.3303746209849885,0.6696253790149966
122,61.20401337792642,0.79,0.68,0.21048400032714848,0.7895159996728511,0.3349677100617971,0.6650322899381879
123,61.7056856187291,0.79,0.68,0.2105024866119886,0.7894975133880111,0.3395917377573834,0.6604082622426014
124,62.207357859531776,0.79,0.68,0.21052196839281828,0.7894780316071813,0.34424598948333907,0.6557540105166455
125,62.709030100334445,0.79,0.68,0.2105425019024521,0.7894574980975475,0.34892972635759983,0.6510702736423845
126,63.21070234113712,0.79,0.68,0.2105641468557943,0.7894358531442054,0.3536421856374922,0.646357814362492
127,63.7123745819398,0.79,0.68,0.2105869659291226,0.789413034070877,0.3583825807557654,0.6416174192442187
128,64.21404682274247,0.79,0.68,0.21061102480855515,0.7893889751914446,0.3631501016502091,0.636849898349775
129,64.71571906354515,0.79,0.68,0.21063639292742248,0.7893636070725772,0.3679439150728918,0.6320560849270922
130,65.21739130434783,0.79,0.68,0.210663143648292,0.7893368563517077,0.3727631649705599,0.6272368350294241
131,65.7190635451505,0.79,0.68,0.21069135436513167,0.789308645634868,0.37760697287702655,0.6223930271229574
132,66.22073578595318,0.79,0.68,0.21072110652342965,0.78927889347657,0.38247443804119435,0.6175255619587895
133,66.72240802675586,0.79,0.68,0.21075248581360867,0.7892475141863909,0.38736463817988537,0.6126353618200986
134,67.22408026755853,0.79,0.68,0.21078558242140502,0.7892144175785946,0.39227662967977783,0.6077233703202061
135,67.72575250836121,0.79,0.68,0.2108204912569045,0.7891795087430952,0.39720944812181824,0.6027905518781658
136,68.22742474916387,0.79,0.68,0.21085731220793638,0.7891426877920633,0.4021621089771761,0.5978378910228079
137,68.72909698996655,0.79,0.68,0.21089615017948965,0.78910384982051,0.40713360774080454,0.5928663922591796
138,69.23076923076923,0.79,0.68,0.2109371154488026,0.7890628845511971,0.412122920971536,0.5878770790284482
139,69.7324414715719,0.79,0.68,0.21098032376145123,0.7890196762385484,0.4171290064933934,0.582870993506591
140,70.23411371237458,0.79,0.68,0.21102589660105509,0.7889741033989447,0.4221508041416521,0.5778491958583323
141,70.73578595317726,0.79,0.68,0.21107396145617233,0.7889260385438275,0.4271872365909799,0.5728127634090047
142,71.23745819397993,0.79,0.68,0.2111246519889609,0.7888753480110389,0.4322372100485089,0.5677627899514759
143,71.73913043478261,0.79,0.68,0.21117810843962037,0.7888218915603794,0.4372996158348708,0.5627003841651141
144,72.24080267558529,0.79,0.68,0.21123447684130944,0.7887655231586903,0.44237332739449087,0.5576266726054944
145,72.74247491638796,0.79,0.68,0.21129390952915017,0.7887060904708496,0.4474572020781493,0.5525427979218361
146,73.24414715719064,0.79,0.68,0.21135656774488878,0.7886434322551109,0.4525500895186455,0.5474499104813402
147,73.74581939799332,0.79,0.68,0.21142261910762686,0.788577380892373,0.45765082350744235,0.5423491764925437
148,74.24749163879599,0.79,0.68,0.2114922376305179,0.788507762369482,0.46275822204937195,0.5372417779506142
149,74.74916387959867,0.79,0.68,0.2115656061502298,0.78843439384977,0.4678710958507438,0.5321289041492426
150,75.25083612040133,0.79,0.68,0.21164291608756253,0.7883570839124373,0.4729882474702048,0.527011752529782
151,75.75250836120401,0.79,0.68,0.21172436544988935,0.7882756345501105,0.4781084642329775,0.5218915357670096
152,76.25418060200668,0.79,0.68,0.2118101601680424,0.7881898398319575,0.4832305246535389,0.5167694753464486
153,76.75585284280936,0.79,0.68,0.21190051518645545,0.7880994848135444,0.48835320689559725,0.5116467931043905
154,77.25752508361204,0.79,0.68,0.2119956528157134,0.7880043471842865,0.4934752759871676,0.5065247240128204
155,77.75919732441471,0.79,0.68,0.21209580328017277,0.7879041967198271,0.4985954881290748,0.5014045118709137
156,78.26086956521739,0.79,0.68,0.21220120610109408,0.7877987938989058,0.5037126023692063,0.49628739763078256
157,78.76254180602007,0.79,0.68,0.21231210896974612,0.7876878910302538,0.5088253710560002,0.491174628943989
158,79.26421404682274,0.79,0.68,0.2124287675848697,0.7875712324151302,0.5139325384615172,0.48606746153847236
159,79.76588628762542,0.79,0.68,0.21255144671006612,0.7874485532899337,0.5190328503129829,0.4809671496870071
160,80.2675585284281,0.79,0.68,0.21268042040442897,0.7873195795955709,0.5241250559098699,0.4758749440901204
161,80.76923076923077,0.79,0.68,0.21281597087048096,0.7871840291295188,0.529207897548555,0.47079210245143566
162,81.27090301003345,0.79,0.68,0.21295838857395072,0.7870416114260491,0.5342801186709125,0.4657198813290786
163,81.77257525083613,0.79,0.68,0.21310797143938998,0.7868920285606098,0.5393404722449546,0.46065952775503693
164,82.27424749163879,0.79,0.68,0.21326502612578954,0.7867349738742102,0.5443877074881791,0.45561229251181273
165,82.77591973244147,0.79,0.68,0.2134298672752835,0.7865701327247163,0.5494205755399034,0.45057942446008875
166,83.27759197324414,0.79,0.68,0.21360281492253197,0.7863971850774678,0.5544378414867662,0.4455621585132262
167,83.77926421404682,0.79,0.68,0.21378419728022166,0.7862158027197781,0.5594382716531684,0.44056172834682444
168,84.2809364548495,0.79,0.68,0.21397435030882606,0.7860256496911737,0.5644206355016307,0.43557936449836243
169,84.78260869565217,0.79,0.68,0.21417361451506173,0.7858263854849381,0.5693837185391628,0.43061628146083064
170,85.28428093645485,0.79,0.68,0.21438233691789987,0.7856176630820999,0.5743263144929108,0.425673685507083
171,85.78595317725753,0.79,0.68,0.21460087189861984,0.7853991281013798,0.5792472219261482,0.420752778073846
172,86.2876254180602,0.79,0.68,0.21482957675290415,0.7851704232470955,0.584145255452488,0.41585474454750654
173,86.78929765886288,0.79,0.68,0.2150688114320906,0.7849311885679091,0.5890192463210652,0.41098075367892956
174,87.29096989966555,0.79,0.68,0.21531894292706721,0.7846810570729325,0.5938680325019328,0.4061319674980623
175,87.79264214046823,0.79,0.68,0.2155803397073142,0.7844196602926856,0.5986904676209166,0.4013095323790786
176,88.29431438127091,0.79,0.68,0.21585336517066192,0.7841466348293379,0.6034854292243279,0.39651457077566765
177,88.79598662207358,0.79,0.68,0.21613838893297782,0.7838616110670219,0.6082518045342973,0.39174819546569856
178,89.29765886287625,0.79,0.68,0.21643578255292714,0.7835642174470725,0.6129884972367922,0.38701150276320406
179,89.79933110367892,0.79,0.68,0.21674591562911963,0.7832540843708801,0.6176944404374286,0.3823055595625678
180,90.3010033444816,0.79,0.68,0.2170691600486508,0.7829308399513489,0.6223685820105876,0.37763141798940897
181,90.80267558528428,0.79,0.68,0.21740588829714538,0.7825941117028543,0.6270098875735596,0.3729901124264372
182,91.30434782608695,0.79,0.68,0.2177564516395547,0.782243548360445,0.6316173535175182,0.3683826464824788
183,91.80602006688963,0.79,0.68,0.2181211968565656,0.7818788031434342,0.6361899906501282,0.36381000934986896
184,92.3076923076923,0.79,0.68,0.218500472791081,0.7814995272089187,0.6407268451913171,0.35927315480868033
185,92.80936454849498,0.79,0.68,0.21889462339281976,0.7811053766071799,0.6452269755318955,0.35477302446810205
186,93.31103678929766,0.79,0.68,0.21930397944338245,0.7806960205566174,0.6496894798359698,0.350310520164028
187,93.81270903010034,0.79,0.68,0.21972886224320878,0.780271137756791,0.654113475494528,0.3458865245054699
188,94.31438127090301,0.79,0.68,0.22016958038935525,0.7798304196106447,0.6584981097746967,0.34150189022530136
189,94.81605351170569,0.79,0.68,0.22062642748752945,0.7793735725124704,0.6628425648552867,0.3371574351447116
190,95.31772575250837,0.79,0.68,0.22109968888362513,0.7789003111163747,0.6671460411933251,0.3328539588066732
191,95.81939799331104,0.79,0.68,0.22158962679537064,0.7784103732046292,0.671407786348968,0.3285922136510304
192,96.3210702341137,0.79,0.68,0.22209649497236117,0.7779035050276386,0.6756270630048187,0.32437293699517983
193,96.82274247491638,0.79,0.68,0.22262052335852223,0.7773794766414777,0.679803177645335,0.3201968223546636
194,97.32441471571906,0.79,0.68,0.22316192968074203,0.7768380703192579,0.6839354560783797,0.31606454392161903
195,97.82608695652173,0.79,0.68,0.2237209007363447,0.7762790992636551,0.6880232763061138,0.3119767236938851
196,98.32775919732441,0.79,0.68,0.22429760439665944,0.7757023956033404,0.6920660455834061,0.3079339544165929
197,98.82943143812709,0.79,0.68,0.22489218823270238,0.7751078117672976,0.6960632000779824,0.30393679992201683
198,99.33110367892976,0.79,0.68,0.2255047776188982,0.7744952223811017,0.7000142157198962,0.29998578428010303
199,99.83277591973244,0.79,0.68,0.2261354798164146,0.7738645201835853,0.7039186008687972,0.2960813991312023
200,100.33444816053512,0.79,0.68,0.22678437237700605,0.7732156276229938,0.7077759010780132,0.29222409892198625
201,100.8361204013378,0.79,0.68,0.22745150214214258,0.7725484978578574,0.7115856977080909,0.2884143022919088
202,101.33779264214047,0.79,0.68,0.2281368907886884,0.7718631092113115,0.7153476084817609,0.2846523915182388
203,101.83946488294315,0.79,0.68,0.22884053285369488,0.7711594671463051,0.7190612877408971,0.28093871225910266
204,102.34113712374582,0.79,0.68,0.22956239667424425,0.7704376033257557,0.7227264263775308,0.27727357362246896
205,102.8428093645485,0.79,0.68,0.23030242431022677,0.7696975756897733,0.726342752184434,0.2736572478155658
206,103.34448160535118,0.79,0.68,0.23106052773691482,0.7689394722630851,0.7299100290500505,0.27008997094994924
207,103.84615384615384,0.79,0.68,0.23183659034144785,0.7681634096585521,0.7334280571208571,0.26657194287914265
208,104.34782608695652,0.79,0.68,0.2326304672578943,0.7673695327421056,0.736896672612756,0.26310332738724374
209,104.84949832775919,0.79,0.68,0.2334419856172866,0.7665580143827133,0.7403157474726496,0.25968425252735017
210,105.35117056856187,0.79,0.68,0.2342709445695131,0.7657290554304869,0.7436851891519332,0.25631481084806673
211,105.85284280936455,0.79,0.68,0.23511711526035545,0.7648828847396445,0.7470049398913763,0.2529950601086236
212,106.35451505016722,0.79,0.68,0.2359802414638362,0.7640197585361638,0.7502749764451903,0.24972502355480963
213,106.8561872909699,0.79,0.68,0.23686004004307018,0.7631399599569297,0.7534953095164452,0.24650469048355483
214,107.35785953177258,0.79,0.68,0.23775620188546487,0.762243798114535,0.7566659829056936,0.2433340170943063
215,107.85953177257525,0.79,0.68,0.2386683921675938,0.7613316078324062,0.7597870732341271,0.2402129267658728
216,108.36120401337793,0.79,0.68,0.23959625156203795,0.760403748437962,0.7628586887791884,0.23714131122081153
217,108.8628762541806,0.79,0.68,0.24053939700644947,0.7594606029935504,0.765880968891348,0.23411903110865193
218,109.36454849498328,0.79,0.68,0.24149742244834208,0.7585025775516578,0.7688540833393056,0.2311459166606943
219,109.86622073578596,0.79,0.68,0.24246990053978834,0.7575300994602115,0.7717782309207913,0.2282217690792086
220,110.36789297658864,0.79,0.68,0.24345638306156475,0.7565436169384352,0.7746536391356454,0.2253463608643546
221,110.8695652173913,0.79,0.68,0.2444564026489284,0.7555435973510715,0.7774805627849574,0.2225194372150426
222,111.37123745819397,0.79,0.68,0.24546947396001195,0.7545305260399879,0.7802592830162127,0.21974071698378722
223,111.87290969899665,0.79,0.68,0.2464950945681284,0.7535049054318714,0.7829901066431713,0.21700989335682866
224,112.37458193979933,0.79,0.68,0.24753274685506463,0.7524672531449351,0.7856733646789837,0.21432663532101626
225,112.876254180602,0.79,0.68,0.24858189925281113,0.7514181007471886,0.7883094113647162,0.21169058863528373
226,113.37792642140468,0.79,0.68,0.24964200722658478,0.7503579927734151,0.7908986233939814,0.20910137660601857
227,113.87959866220736,0.79,0.68,0.2507125153276931,0.7492874846723068,0.7934413982909748,0.20655860170902507
228,114.38127090301003,0.79,0.68,0.2517928583240107,0.7482071416759891,0.7959381535164665,0.20406184648353345
229,114.88294314381271,0.79,0.68,0.2528824620858613,0.7471175379141385,0.7983893257812759,0.20161067421872403
230,115.38461538461539,0.79,0.68,0.25398074624807915,0.7460192537519207,0.8007953689975994,0.19920463100240046
231,115.88628762541806,0.79,0.68,0.25508712443042436,0.7449128755695755,0.8031567540353477,0.19684324596465216
232,116.38795986622074,0.79,0.68,0.2562010062092683,0.7437989937907314,0.8054739671344556,0.1945260328655444
233,116.88963210702342,0.79,0.68,0.25732179856555415,0.7426782014344456,0.8077475087077775,0.19225249129222247
234,117.3913043478261,0.79,0.68,0.2584489065201903,0.7415510934798093,0.8099778925572106,0.1900221074427894
235,117.89297658862876,0.79,0.68,0.2595817354130595,0.7404182645869402,0.812165645387053,0.18783435461294695
236,118.39464882943143,0.79,0.68,0.26071969200747275,0.7392803079925269,0.8143113052672398,0.18568869473276023
237,118.89632107023411,0.79,0.68,0.2618621841409227,0.7381378158590769,0.8164154176451907,0.18358458235480943
238,119.39799331103679,0.79,0.68,0.2630086249151073,0.7369913750848923,0.8184785403745487,0.1815214596254514
239,119.89966555183946,0.79,0.68,0.2641584294700476,0.7358415705299519,0.8205012349572373,0.17949876504276283
240,120.40133779264214,0.79,0.68,0.2653110215932382,0.7346889784067614,0.822484074971937,0.17751592502806302
241,120.90301003344482,0.79,0.68,0.26646582810851066,0.733534171891489,0.8244276361388889,0.17557236386111102
242,121.40468227424749,0.79,0.68,0.2676222859255936,0.7323777140744061,0.8263325014875261,0.17366749851247387
243,121.90635451505017,0.79,0.68,0.268779837836205,0.7312201621637947,0.8281992568894594,0.1718007431105406
244,122.40802675585284,0.79,0.68,0.2699379393585778,0.7300620606414219,0.8300284922044217,0.16997150779557832
245,122.90969899665552,0.79,0.68,0.27109605439117845,0.7289039456088211,0.831820803265943,0.16817919673405707
246,123.4113712374582,0.79,0.68,0.27225365832984816,0.7277463416701515,0.833576784247764,0.166423215752236
247,123.91304347826087,0.79,0.68,0.2734102384465017,0.7265897615534979,0.83529703017417,0.16470296982582994
248,124.41471571906355,0.79,0.68,0.27456529397596896,0.7254347060240307,0.836982140120962,0.16301785987903808
249,124.91638795986621,0.79,0.68,0.27571833563355835,0.7242816643664413,0.8386327077359496,0.16136729226405053
250,125.41806020066889,0.79,0.68,0.2768688860214115,0.7231311139785881,0.840249328565875,0.15975067143412502
251,125.91973244147157,0.79,0.68,0.27801648189770023,0.7219835181022993,0.841832596228648,0.15816740377135202
252,126.42140468227424,0.79,0.68,0.2791606749793354,0.7208393250206642,0.843383100987417,0.15661689901258302
253,126.92307692307692,0.79,0.68,0.28030102941589713,0.7196989705841024,0.8449014325595416,0.15509856744045836
254,127.4247491638796,0.79,0.68,0.28143712518664354,0.718562874813356,0.8463881752795416,0.15361182472045845
255,127.92642140468227,0.79,0.68,0.28256855629485006,0.7174314437051496,0.8478439108879932,0.15215608911200687
256,128.42809364548495,0.79,0.68,0.28369493105527316,0.7163050689447265,0.8492692173563722,0.1507307826436278
257,128.9297658862876,0.79,0.68,0.284815872971821,0.7151841270281786,0.8506646664266129,0.14933533357338713
258,129.4314381270903,0.79,0.68,0.2859310198349777,0.7140689801650218,0.8520308266491259,0.1479691733508741
259,129.93311036789297,0.79,0.68,0.2870400246346677,0.7129599753653318,0.8533682600251243,0.14663173997487564
