,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8300000000000001,0.97,0.33616723324763514,0.6638327667523652,0.9725422422502878,0.027457757749711997
239,119.89966555183946,0.8300000000000001,0.97,0.3366413570955406,0.6633586429044597,0.9727681106527041,0.027231889347295802
240,120.40133779264214,0.8300000000000001,0.97,0.3371090931663724,0.662890906833628,0.9729904543800658,0.027009545619934027
241,120.90301003344482,0.8300000000000001,0.97,0.33757055638762773,0.6624294436123725,0.9732093514232337,0.02679064857676616
242,121.40468227424749,0.8300000000000001,0.97,0.3380258589554543,0.661974141044546,0.9734248774160249,0.026575122583974924
243,121.90635451505017,0.8300000000000001,0.97,0.33847511010120174,0.6615248898987987,0.9736371053086097,0.026362894691390155
244,122.40802675585284,0.8300000000000001,0.97,0.33891841799863887,0.6610815820013615,0.9738461071174652,0.026153892882534675
245,122.90969899665552,0.8300000000000001,0.97,0.3393558875773295,0.6606441124226708,0.9740519521280949,0.025948047871904974
246,123.4113712374582,0.8300000000000001,0.97,0.3397876217122421,0.6602123782877583,0.9742547077532736,0.025745292246726253
247,123.91304347826087,0.8300000000000001,0.97,0.3402137205757534,0.659786279424247,0.9744544389729372,0.025545561027062683
248,124.41471571906355,0.8300000000000001,0.97,0.34063428177746263,0.6593657182225378,0.9746512084489344,0.025348791551065387
249,124.91638795986621,0.8300000000000001,0.97,0.3410494045475027,0.6589505954524977,0.974845080107647,0.02515491989235281
250,125.41806020066889,0.8300000000000001,0.97,0.34145918417030524,0.6585408158296951,0.9750361143730226,0.02496388562697723
251,125.91973244147157,0.8300000000000001,0.97,0.3418637130643984,0.658136286935602,0.9752243690913225,0.02477563090867741
252,126.42140468227424,0.8300000000000001,0.97,0.3422630815471183,0.6577369184528821,0.975409900573297,0.02459009942670294
253,126.92307692307692,0.8300000000000001,0.97,0.3426573789789027,0.6573426210210976,0.9755927660805249,0.024407233919475104
254,127.4247491638796,0.8300000000000001,0.97,0.3430466920718387,0.6569533079281616,0.9757730201501998,0.02422697984980021
255,127.92642140468227,0.8300000000000001,0.97,0.34343110531511084,0.6565688946848894,0.9759507155195498,0.02404928448045023
256,128.42809364548495,0.8300000000000001,0.97,0.3438107016750564,0.656189298324944,0.9761259036009802,0.023874096399019804
257,128.9297658862876,0.8300000000000001,0.97,0.3441855642348164,0.6558144357651841,0.9762986351792557,0.023701364820744305
258,129.4314381270903,0.8300000000000001,0.97,0.34455577346746363,0.6554442265325368,0.9764689592520304,0.02353104074796962
259,129.93311036789297,0.8300000000000001,0.97,0.3449214080511195,0.655078591948881,0.9766369233764366,0.023363076623563378
260,130.43478260869566,0.8300000000000001,0.97,0.34528255177359657,0.6547174482264038,0.97680257928308,0.023197420716919933
261,130.93645484949832,0.8300000000000001,0.97,0.3456392629865387,0.6543607370134616,0.9769659581012585,0.02303404189874145
262,131.438127090301,0.8300000000000001,0.97,0.3459916315356155,0.6540083684643848,0.9771271165286811,0.0228728834713188
263,131.93979933110367,0.8300000000000001,0.97,0.34633972785976985,0.6536602721402305,0.9772860954712286,0.022713904528771395
264,132.44147157190636,0.8300000000000001,0.97,0.3466836217693371,0.6533163782306632,0.9774429358143221,0.022557064185677926
265,132.94314381270902,0.8300000000000001,0.97,0.34702338183843634,0.652976618161564,0.9775976784031477,0.0224023215968523
266,133.44481605351172,0.8300000000000001,0.97,0.3473590773378334,0.6526409226621669,0.9777503641049157,0.02224963589508433
267,133.94648829431438,0.8300000000000001,0.97,0.3476907749227189,0.6523092250772813,0.9779010317869677,0.02209896821303228
268,134.44816053511707,0.8300000000000001,0.97,0.34801853946831157,0.6519814605316887,0.9780497189687869,0.021950281031213104
269,134.94983277591973,0.8300000000000001,0.97,0.34834243721405334,0.6516575627859469,0.9781964642071528,0.021803535792847127
270,135.45150501672242,0.8300000000000001,0.97,0.34866253016361404,0.6513374698363862,0.9783413029850228,0.021658697014977166
271,135.95317725752508,0.8300000000000001,0.97,0.3489788800010122,0.651021119998988,0.9784842705533888,0.021515729446611054
272,136.45484949832775,0.8300000000000001,0.97,0.3492915490840661,0.6507084509159341,0.978625402679874,0.02137459732012593
273,136.95652173913044,0.8300000000000001,0.97,0.3496005950656957,0.6503994049343045,0.9787647319715435,0.021235268028456503
274,137.4581939799331,0.8300000000000001,0.97,0.34990607665415024,0.6500939233458499,0.9789022917443895,0.02109770825561053
275,137.9598662207358,0.8300000000000001,0.97,0.3502080518711954,0.6497919481288047,0.979038114870525,0.020961885129475045
276,138.46153846153845,0.8300000000000001,0.97,0.35050657390279616,0.6494934260972041,0.9791722310351495,0.020827768964850446
277,138.96321070234114,0.8300000000000001,0.97,0.350801698611285,0.6491983013887151,0.979304671687256,0.02069532831274398
278,139.4648829431438,0.8300000000000001,0.97,0.3510934822053195,0.6489065177946807,0.9794354685040738,0.020564531495926207
279,139.9665551839465,0.8300000000000001,0.97,0.35138197705355323,0.648618022946447,0.9795646505429965,0.020435349457003413
280,140.46822742474916,0.8300000000000001,0.97,0.3516672322395961,0.648332767760404,0.979692244620203,0.020307755379796923
281,140.96989966555185,0.8300000000000001,0.97,0.351949300041459,0.6480506999585413,0.979818279731246,0.02018172026875386
282,141.4715719063545,0.8300000000000001,0.97,0.3522282325116659,0.6477717674883343,0.9799427847256929,0.02005721527430713
283,141.9732441471572,0.8300000000000001,0.97,0.3525040761267566,0.6474959238732436,0.9800657848360205,0.019934215163979415
284,142.47491638795987,0.8300000000000001,0.97,0.35277687794581986,0.6472231220541803,0.9801873056726007,0.019812694327399166
285,142.97658862876253,0.8300000000000001,0.97,0.35304668662505256,0.6469533133749475,0.9803073738818344,0.019692626118165482
286,143.47826086956522,0.8300000000000001,0.97,0.35331354602870035,0.6466864539712998,0.9804260131193747,0.019573986880625227
287,143.97993311036788,0.8300000000000001,0.97,0.35357750850523745,0.6464224914947627,0.9805432523360428,0.019456747663957136
288,144.48160535117057,0.8300000000000001,0.97,0.35383861000603195,0.6461613899939682,0.980659110248915,0.019340889751085038
289,144.98327759197323,0.8300000000000001,0.97,0.354096897279915,0.6459031027200852,0.9807736123139689,0.019226387686031184
290,145.48494983277592,0.8300000000000001,0.97,0.354352414365201,0.6456475856347992,0.9808867823106865,0.01911321768931354
291,145.9866220735786,0.8300000000000001,0.97,0.3546052019127748,0.6453947980872254,0.980998641925334,0.019001358074666016
292,146.48829431438128,0.8300000000000001,0.97,0.35485530125955633,0.6451446987404439,0.9811092132586634,0.018890786741336752
293,146.98996655518394,0.8300000000000001,0.97,0.3551027524866422,0.644897247513358,0.9812185176304672,0.018781482369532924
294,147.49163879598663,0.8300000000000001,0.97,0.3553475943868403,0.6446524056131598,0.9813265755595931,0.018673424440406965
295,147.9933110367893,0.8300000000000001,0.97,0.3555898644840101,0.64441013551599,0.9814334067751516,0.01856659322484852
296,148.49498327759198,0.8300000000000001,0.97,0.35582960217397047,0.6441703978260297,0.9815390320367247,0.018460967963275385
297,148.99665551839465,0.8300000000000001,0.97,0.3560668465693862,0.643933153430614,0.9816434718854418,0.018356528114558172
298,149.49832775919734,0.8300000000000001,0.97,0.3563016343127214,0.6436983656872788,0.9817467453765493,0.01825325462345057
299,150.0,0.8300000000000001,0.97,0.35653400116546935,0.6434659988345308,0.9818488710003958,0.018151128999604083
