,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.92,0.8300000000000001,0.17314532381095935,0.8268546761890408,0.4610347153881473,0.5389652846118536
68,34.11371237458194,0.92,0.8300000000000001,0.17326149893211984,0.8267385010678803,0.4718821453787794,0.5281178546212214
69,34.61538461538461,0.92,0.8300000000000001,0.173391397326294,0.8266086026737062,0.4827514710702751,0.5172485289297257
70,35.11705685618729,0.92,0.8300000000000001,0.17353653119604048,0.8264634688039597,0.49363186054703195,0.5063681394529689
71,35.618729096989966,0.92,0.8300000000000001,0.1736985535995661,0.826301446400434,0.5045123848020138,0.495487615197987
72,36.12040133779264,0.92,0.8300000000000001,0.17387926424365255,0.8261207357563476,0.5153820570759952,0.48461794292400556
73,36.62207357859532,0.92,0.8300000000000001,0.1740806142092519,0.8259193857907484,0.526229875250157,0.4737701247498437
74,37.123745819397996,0.92,0.8300000000000001,0.17430470890482958,0.8256952910951707,0.5370448601640947,0.462955139835906
75,37.625418060200666,0.92,0.8300000000000001,0.17455380943602727,0.8254461905639731,0.5478160987376335,0.45218390126236724
76,38.12709030100334,0.92,0.8300000000000001,0.17483033384607768,0.8251696661539226,0.5585327715207599,0.4414672284792408
77,38.62876254180602,0.92,0.8300000000000001,0.17513685398880044,0.8248631460111999,0.5691841882354179,0.4308158117645827
78,39.130434782608695,0.92,0.8300000000000001,0.17547608975549894,0.8245239102445014,0.5797598661491582,0.4202401338508424
79,39.63210702341137,0.92,0.8300000000000001,0.17585090985414217,0.8241490901458581,0.5902495573370654,0.4097504426629353
80,40.13377926421405,0.92,0.8300000000000001,0.17626429665332924,0.8237357033466711,0.600643233086804,0.3993567669131967
81,40.635451505016725,0.92,0.8300000000000001,0.17671935789791876,0.8232806421020816,0.6109311738588213,0.3890688261411794
82,41.137123745819395,0.92,0.8300000000000001,0.17721928825440905,0.8227807117455913,0.6211039836800415,0.3788960163199592
83,41.63879598662207,0.92,0.8300000000000001,0.17776736609165023,0.8222326339083501,0.6311526312683807,0.36884736873161994
84,42.14046822742475,0.92,0.8300000000000001,0.17836691310870023,0.8216330868913001,0.6410684753277872,0.35893152467221334
85,42.642140468227424,0.92,0.8300000000000001,0.1790212643332806,0.8209787356667197,0.6508433094522555,0.34915669054774495
86,43.1438127090301,0.92,0.8300000000000001,0.1797337857826713,0.8202662142173291,0.6604693334984156,0.33953066650158487
87,43.64548494983278,0.92,0.8300000000000001,0.18050771672814991,0.8194922832718505,0.6699392820821082,0.3300607179178923
88,44.147157190635454,0.92,0.8300000000000001,0.18134625857560865,0.8186537414243917,0.6792463525439307,0.3207536474560698
89,44.64882943143812,0.92,0.8300000000000001,0.18225246110790622,0.8177475388920941,0.688384260314756,0.3116157396852446
90,45.1505016722408,0.92,0.8300000000000001,0.18322923089642348,0.8167707691035768,0.6973472612123932,0.3026527387876073
91,45.65217391304348,0.92,0.8300000000000001,0.18427925903199632,0.8157207409680038,0.7061301588623918,0.2938698411376086
92,46.15384615384615,0.92,0.8300000000000001,0.185404974093563,0.8145950259064372,0.714728314995173,0.2852716850048274
93,46.65551839464883,0.92,0.8300000000000001,0.18660851609406454,0.8133914839059356,0.7231376597390239,0.2768623402609765
94,47.15719063545151,0.92,0.8300000000000001,0.18789170475149106,0.8121082952485091,0.7313546961649244,0.26864530383507595
95,47.65886287625418,0.92,0.8300000000000001,0.18925600044930557,0.8107439995506946,0.73937650003369,0.26062349996631046
96,48.16053511705685,0.92,0.8300000000000001,0.19070247978287827,0.8092975202171219,0.7472007173325454,0.252799282667455
97,48.66220735785953,0.92,0.8300000000000001,0.19223180627300157,0.8077681937269986,0.7548255592444753,0.24517444075552516
98,49.163879598662206,0.92,0.8300000000000001,0.1938442180308029,0.8061557819691972,0.7622497913173434,0.2377502086826571
99,49.66555183946488,0.92,0.8300000000000001,0.19553951801803662,0.8044604819819635,0.7694727211648313,0.2305272788351691
100,50.16722408026756,0.92,0.8300000000000001,0.19731706713732625,0.802682932862674,0.776494184000137,0.22350581599986336
101,50.668896321070235,0.92,0.8300000000000001,0.19917578458879692,0.8008242154112033,0.7833145201310382,0.21668547986896214
102,51.17056856187291,0.92,0.8300000000000001,0.20111415942283303,0.7988858405771672,0.7899345534828632,0.21006544651713704
103,51.67224080267559,0.92,0.8300000000000001,0.20313026134569304,0.7968697386543072,0.7963555727826046,0.20364442721739576
104,52.17391304347826,0.92,0.8300000000000001,0.20522176292553254,0.7947782370744676,0.8025792976188731,0.19742070238112727
105,52.675585284280935,0.92,0.8300000000000001,0.20738596695818282,0.7926140330418173,0.8086078507262792,0.1913921492737212
106,53.17725752508361,0.92,0.8300000000000001,0.2096198285561769,0.7903801714438232,0.8144437347954095,0.18555626520459065
107,53.67892976588629,0.92,0.8300000000000001,0.21191999388452873,0.7880800061154714,0.8200897942752382,0.17991020572476202
108,54.180602006688964,0.92,0.8300000000000001,0.21428283810137844,0.7857171618986216,0.8255491833114142,0.1744508166885859
109,54.68227424749164,0.92,0.8300000000000001,0.21670449138805753,0.7832955086119426,0.8308253444627659,0.16917465553723415
110,55.18394648829432,0.92,0.8300000000000001,0.21918089830539658,0.7808191016946036,0.835921958754193,0.16407804124580722
111,55.68561872909699,0.92,0.8300000000000001,0.2217078331063804,0.7782921668936196,0.8408429280341712,0.15915707196582904
112,56.187290969899664,0.92,0.8300000000000001,0.22428095323499922,0.7757190467650009,0.8455923390327771,0.15440766096722314
113,56.68896321070234,0.92,0.8300000000000001,0.22689583594563453,0.7731041640543656,0.8501744339081873,0.1498255660918129
114,57.19063545150502,0.92,0.8300000000000001,0.22954801280027873,0.7704519871997213,0.8545935812618629,0.14540641873813728
115,57.69230769230769,0.92,0.8300000000000001,0.23223300340993677,0.7677669965900633,0.8588542484189492,0.14114575158105094
116,58.19397993311037,0.92,0.8300000000000001,0.2349463483089793,0.7650536516910208,0.8629609760046129,0.13703902399538728
117,58.69565217391305,0.92,0.8300000000000001,0.23768364032296213,0.7623163596770378,0.8669183522091467,0.13308164779085346
118,59.197324414715716,0.92,0.8300000000000001,0.24044054916004412,0.7595594508399559,0.8707309913428986,0.12926900865710161
119,59.69899665551839,0.92,0.8300000000000001,0.24321284525121514,0.7567871547487849,0.874403512974355,0.12559648702564513
120,60.20066889632107,0.92,0.8300000000000001,0.24599642046123704,0.7540035795387631,0.8779405232233362,0.1220594767766641
121,60.702341137123746,0.92,0.8300000000000001,0.248787307073962,0.751212692926038,0.8813465967207715,0.11865340327922869
122,61.20401337792642,0.92,0.8300000000000001,0.25158169177103296,0.748418308228967,0.8846262618644867,0.11537373813551355
123,61.7056856187291,0.92,0.8300000000000001,0.25437592797575254,0.7456240720242474,0.8877839874207705,0.11221601257922977
124,62.207357859531776,0.92,0.8300000000000001,0.2571665453225802,0.7428334546774198,0.8908241706985169,0.1091758293014833
125,62.709030100334445,0.92,0.8300000000000001,0.2599502567279305,0.7400497432720695,0.8937511271822122,0.10624887281778798
126,63.21070234113712,0.92,0.8300000000000001,0.2627239635500751,0.737276036449925,0.8965690811664024,0.10343091883359769
127,63.7123745819398,0.92,0.8300000000000001,0.2654847579225654,0.7345152420774347,0.899282159172648,0.10071784082735227
128,64.21404682274247,0.92,0.8300000000000001,0.26822992384975736,0.7317700761502427,0.9018943839771629,0.09810561602283731
129,64.71571906354515,0.92,0.8300000000000001,0.2709569366951253,0.7290430633048748,0.9044096692876199,0.09559033071238025
130,65.21739130434783,0.92,0.8300000000000001,0.27366346080668336,0.7263365391933166,0.9068318163668749,0.09316818363312526
131,65.7190635451505,0.92,0.8300000000000001,0.27634734629819224,0.7236526537018078,0.9091645112606392,0.09083548873936094
132,66.22073578595318,0.92,0.8300000000000001,0.2790066246583777,0.7209933753416223,0.9114113230815317,0.08858867691846842
133,66.72240802675586,0.92,0.8300000000000001,0.2816395034965078,0.7183604965034922,0.9135757029968845,0.08642429700311559
134,67.22408026755853,0.92,0.8300000000000001,0.2842443588618515,0.7157556411381484,0.9156609840163412,0.08433901598365895
135,67.72575250836121,0.92,0.8300000000000001,0.28681973291752466,0.7131802670824753,0.9176703812504862,0.08232961874951392
136,68.22742474916387,0.92,0.8300000000000001,0.28936432769543885,0.710635672304561,0.9196069929244675,0.08039300707553271
137,68.72909698996655,0.92,0.8300000000000001,0.291876986011077,0.708123013988923,0.9214738019164136,0.07852619808358656
138,69.23076923076923,0.92,0.8300000000000001,0.2943567025220357,0.7056432974779641,0.9232736760933143,0.07672632390668589
139,69.7324414715719,0.92,0.8300000000000001,0.2968025942725034,0.7031974057274964,0.9250093738854911,0.07499062611450907
140,70.23411371237458,0.92,0.8300000000000001,0.29921391753130955,0.7007860824686903,0.9266835414075806,0.07331645859241957
141,70.73578595317726,0.92,0.8300000000000001,0.3015900350226433,0.6984099649773565,0.9282987220964619,0.07170127790353822
142,71.23745819397993,0.92,0.8300000000000001,0.3039304343436669,0.6960695656563329,0.9298573512361913,0.07014264876380885
143,71.73913043478261,0.92,0.8300000000000001,0.3062346940197272,0.6937653059802726,0.9313617681358125,0.0686382318641877
144,72.24080267558529,0.92,0.8300000000000001,0.3085025023947113,0.6914974976052886,0.932814209369713,0.06718579063028712
145,72.74247491638796,0.92,0.8300000000000001,0.31073362631556567,0.6892663736844342,0.934216821799982,0.06578317820001812
146,73.24414715719064,0.92,0.8300000000000001,0.3129279251621989,0.687072074837801,0.9355716567954272,0.06442834320457283
147,73.74581939799332,0.92,0.8300000000000001,0.31508532747862883,0.6849146725213711,0.9368806816404043,0.06311931835959576
148,74.24749163879599,0.92,0.8300000000000001,0.3172058410740302,0.6827941589259696,0.9381457745401534,0.061854225459846646
149,74.74916387959867,0.92,0.8300000000000001,0.31928953043234826,0.6807104695676517,0.9393687361888006,0.06063126381119945
150,75.25083612040133,0.92,0.8300000000000001,0.3213365268158318,0.6786634731841681,0.9405512846775151,0.059448715322484844
151,75.75250836120401,0.92,0.8300000000000001,0.32334700841284025,0.6766529915871596,0.9416950666679628,0.05830493333203729
152,76.25418060200668,0.92,0.8300000000000001,0.3253212089297271,0.6746787910702727,0.9428016525945218,0.05719834740547823
153,76.75585284280936,0.92,0.8300000000000001,0.3272594004232899,0.6727405995767101,0.9438725472996116,0.0561274527003884
154,77.25752508361204,0.92,0.8300000000000001,0.32916190064727024,0.6708380993527296,0.9449091854479129,0.055090814552086996
155,77.75919732441471,0.92,0.8300000000000001,0.3310290582236887,0.6689709417763111,0.9459129410154042,0.05408705898459572
156,78.26086956521739,0.92,0.8300000000000001,0.332861255520631,0.6671387444793688,0.9468851257777637,0.05311487422223623
157,78.76254180602007,0.92,0.8300000000000001,0.3346589027941141,0.6653410972058857,0.9478269943789086,0.052173005621091326
158,79.26421404682274,0.92,0.8300000000000001,0.33642243704281694,0.663577562957183,0.9487397443992864,0.051260255600713546
159,79.76588628762542,0.92,0.8300000000000001,0.33815231495941744,0.6618476850405823,0.9496245213537412,0.050375478646258784
160,80.2675585284281,0.92,0.8300000000000001,0.3398490124844953,0.6601509875155045,0.950482419723247,0.04951758027675306
161,80.76923076923077,0.92,0.8300000000000001,0.34151302203545064,0.6584869779645491,0.951314485048888,0.04868551495111199
162,81.27090301003345,0.92,0.8300000000000001,0.34314484869254996,0.6568551513074498,0.9521217176720878,0.04787828232791227
163,81.77257525083613,0.92,0.8300000000000001,0.34474501050776285,0.6552549894922369,0.9529050723254309,0.047094927674569166
164,82.27424749163879,0.92,0.8300000000000001,0.34631403294169083,0.6536859670583088,0.9536654630657547,0.046334536934245364
165,82.77591973244147,0.92,0.8300000000000001,0.34785244946538285,0.6521475505346168,0.9544037634000796,0.04559623659992045
166,83.27759197324414,0.92,0.8300000000000001,0.3493607996772792,0.6506392003227204,0.9551208081543924,0.044879191845607624
167,83.77926421404682,0.92,0.8300000000000001,0.3508396264180935,0.649160373581906,0.9558173960820014,0.04418260391799856
168,84.2809364548495,0.92,0.8300000000000001,0.35228947504938163,0.647710524950618,0.9564942910130952,0.04350570898690485
169,84.78260869565217,0.92,0.8300000000000001,0.35371089214877277,0.646289107851227,0.9571522233833533,0.042847776616646766
170,85.28428093645485,0.92,0.8300000000000001,0.3551044239668353,0.6448955760331644,0.9577918922921483,0.04220810770785174
171,85.78595317725753,0.92,0.8300000000000001,0.3564706155614849,0.6435293844385147,0.9584139666094909,0.04158603339050921
172,86.2876254180602,0.92,0.8300000000000001,0.3578100098348836,0.642189990165116,0.9590190863227327,0.0409809136772673
173,86.78929765886288,0.92,0.8300000000000001,0.3591231464483784,0.6408768535516214,0.9596078641841629,0.04039213581583717
174,87.29096989966555,0.92,0.8300000000000001,0.360410561124242,0.6395894388757578,0.9601808868416948,0.039819113158305205
175,87.79264214046823,0.92,0.8300000000000001,0.3616727850125162,0.6383272149874836,0.9607387159041947,0.03926128409580532
176,88.29431438127091,0.92,0.8300000000000001,0.36291034391320137,0.6370896560867985,0.9612818893205144,0.03871811067948568
177,88.79598662207358,0.92,0.8300000000000001,0.36412375773957906,0.6358762422604207,0.9618109224910654,0.038189077508934806
178,89.29765886287625,0.92,0.8300000000000001,0.3653135400918443,0.6346864599081555,0.9623263092144883,0.03767369078551187
179,89.79933110367892,0.92,0.8300000000000001,0.3664801978934166,0.6335198021065831,0.9628285224959179,0.037171477504082166
180,90.3010033444816,0.92,0.8300000000000001,0.367624230724248,0.6323757692757518,0.9633180160580037,0.03668198394199641
181,90.80267558528428,0.92,0.8300000000000001,0.3687461308057776,0.6312538691942222,0.9637952245613871,0.03620477543861301
182,91.30434782608695,0.92,0.8300000000000001,0.36984638251187774,0.630153617488122,0.9642605651051784,0.03573943489482165
183,91.80602006688963,0.92,0.8300000000000001,0.370925462288503,0.6290745377114968,0.964714437670213,0.035285562329787086
184,92.3076923076923,0.92,0.8300000000000001,0.37198383844566507,0.6280161615543347,0.9651572258373418,0.03484277416265828
185,92.80936454849498,0.92,0.8300000000000001,0.37302197089404004,0.6269780291059598,0.965589297955915,0.03441070204408513
186,93.31103678929766,0.92,0.8300000000000001,0.3740403111602737,0.6259596888397261,0.9660110074121564,0.03398899258784364
187,93.81270903010034,0.92,0.8300000000000001,0.3750393022533422,0.6249606977466575,0.9664226934408991,0.03357730655910095
188,94.31438127090301,0.92,0.8300000000000001,0.3760193785675189,0.6239806214324808,0.9668246818107386,0.03317531818926156
189,94.81605351170569,0.92,0.8300000000000001,0.37698096580890805,0.6230190341910916,0.96721728537062,0.03278271462937995
190,95.31772575250837,0.92,0.8300000000000001,0.37792448107293675,0.6220755189270629,0.9676008048554092,0.03239919514459076
191,95.81939799331104,0.92,0.8300000000000001,0.3788503328184745,0.6211496671815252,0.9679755289370351,0.03202447106296494
192,96.3210702341137,0.92,0.8300000000000001,0.3797589209279162,0.6202410790720835,0.9683417354494197,0.03165826455058029
193,96.82274247491638,0.92,0.8300000000000001,0.38065063669868776,0.6193493633013119,0.9686996910642736,0.031300308935726544
194,97.32441471571906,0.92,0.8300000000000001,0.3815258629425308,0.6184741370574688,0.9690496526519533,0.03095034734804672
195,97.82608695652173,0.92,0.8300000000000001,0.382384974001804,0.6176150259981956,0.9693918668845304,0.030608133115469623
196,98.32775919732441,0.92,0.8300000000000001,0.38322833595118394,0.6167716640488157,0.9697265715017898,0.03027342849821027
197,98.82943143812709,0.92,0.8300000000000001,0.3840563064723515,0.6159436935276481,0.9700539945707494,0.02994600542925062
198,99.33110367892976,0.92,0.8300000000000001,0.38486923519547495,0.6151307648045247,0.9703743564163952,0.029625643583604765
199,99.83277591973244,0.92,0.8300000000000001,0.385667463517244,0.6143325364827555,0.9706878684243578,0.029312131575642053
200,100.33444816053512,0.92,0.8300000000000001,0.38645132510273306,0.6135486748972665,0.9709947347902756,0.029005265209724296
201,100.8361204013378,0.92,0.8300000000000001,0.38722114560350335,0.6127788543964963,0.9712951515949603,0.02870484840503959
202,101.33779264214047,0.92,0.8300000000000001,0.38797724318963245,0.6120227568103671,0.9715893082572618,0.028410691742738064
203,101.83946488294315,0.92,0.8300000000000001,0.38871992829733176,0.6112800717026677,0.9718773868595254,0.02812261314047443
204,102.34113712374582,0.92,0.8300000000000001,0.38944950408581414,0.6105504959141854,0.9721595632552654,0.027840436744734423
205,102.8428093645485,0.92,0.8300000000000001,0.39016626628503875,0.6098337337149609,0.9724360066997747,0.027563993300225076
206,103.34448160535118,0.92,0.8300000000000001,0.3908705036602012,0.6091294963397984,0.9727068806986698,0.027293119301330035
207,103.84615384615384,0.92,0.8300000000000001,0.3915624978515293,0.6084375021484704,0.9729723427283825,0.0270276572716174
208,104.34782608695652,0.92,0.8300000000000001,0.3922425234596099,0.6077574765403897,0.9732325443948029,0.026767455605197037
209,104.84949832775919,0.92,0.8300000000000001,0.3929108487442094,0.6070891512557902,0.97348763276943,0.02651236723056994
210,105.35117056856187,0.92,0.8300000000000001,0.3935677349033807,0.6064322650966188,0.973737748994186,0.02626225100581403
211,105.85284280936455,0.92,0.8300000000000001,0.39421343709740186,0.6057865629025977,0.9739830299084706,0.026016970091529326
212,106.35451505016722,0.92,0.8300000000000001,0.39484820399959875,0.6051517960004008,0.9742236073786249,0.025776392621375065
213,106.8561872909699,0.92,0.8300000000000001,0.3954722780340013,0.6045277219659982,0.9744596085992163,0.02554039140078364
214,107.35785953177258,0.92,0.8300000000000001,0.39608589597720795,0.6039141040227916,0.9746911569290917,0.02530884307090831
215,107.85953177257525,0.92,0.8300000000000001,0.3966892882653093,0.6033107117346901,0.9749183709439051,0.02508162905609489
216,108.36120401337793,0.92,0.8300000000000001,0.3972826800107447,0.6027173199892547,0.9751413657755097,0.0248586342244903
217,108.8628762541806,0.92,0.8300000000000001,0.3978662904499145,0.6021337095500849,0.9753602523922383,0.02463974760776168
218,109.36454849498328,0.92,0.8300000000000001,0.39844033344943486,0.6015596665505645,0.9755751381607985,0.024424861839201426
219,109.86622073578596,0.92,0.8300000000000001,0.3990050177978572,0.6009949822021422,0.9757861271894192,0.024213872810580905
220,110.36789297658864,0.92,0.8300000000000001,0.3995605464474898,0.6004394535525095,0.9759933194752082,0.024006680524791796
221,110.8695652173913,0.92,0.8300000000000001,0.4001071176514869,0.5998928823485125,0.9761968121859572,0.02380318781404268
222,111.37123745819397,0.92,0.8300000000000001,0.4006449249752959,0.5993550750247034,0.9763966996730554,0.023603300326944483
223,111.87290969899665,0.92,0.8300000000000001,0.40117415649072996,0.5988258435092694,0.9765930725608438,0.02340692743915608
224,112.37458193979933,0.92,0.8300000000000001,0.4016949960380472,0.5983050039619522,0.97678601901838,0.023213980981619944
225,112.876254180602,0.92,0.8300000000000001,0.4022076229989986,0.5977923770010009,0.9769756245412181,0.02302437545878188
226,113.37792642140468,0.92,0.8300000000000001,0.4027122116997583,0.5972877883002411,0.9771619713759228,0.022838028624077224
227,113.87959866220736,0.92,0.8300000000000001,0.40320893265927954,0.5967910673407198,0.9773451396560218,0.022654860343978286
228,114.38127090301003,0.92,0.8300000000000001,0.4036979521634895,0.5963020478365098,0.9775252070214007,0.0224747929785994
229,114.88294314381271,0.92,0.8300000000000001,0.40417943186546157,0.5958205681345378,0.9777022482604624,0.02229775173953763
230,115.38461538461539,0.92,0.8300000000000001,0.40465352993270276,0.5953464700672966,0.9778763363240127,0.022123663675987257
231,115.88628762541806,0.92,0.8300000000000001,0.40512040049955766,0.5948795995004417,0.9780475418428493,0.02195245815715076
232,116.38795986622074,0.92,0.8300000000000001,0.40558019348068547,0.5944198065193139,0.9782159329565736,0.021784067043426465
233,116.88963210702342,0.92,0.8300000000000001,0.4060330558304695,0.5939669441695299,0.9783815763199978,0.021618423680002292
234,117.3913043478261,0.92,0.8300000000000001,0.40647913055307566,0.5935208694469237,0.978544536326183,0.02145546367381707
235,117.89297658862876,0.92,0.8300000000000001,0.40691855660667936,0.59308144339332,0.9787048750312716,0.021295124968728533
236,118.39464882943143,0.92,0.8300000000000001,0.4073514696204439,0.5926485303795554,0.9788626527220115,0.021137347277988622
237,118.89632107023411,0.92,0.8300000000000001,0.40777800292404803,0.5922219970759514,0.9790179287334253,0.02098207126657481
