,time,sigma,beta,S,I,C,D
77,38.62876254180602,0.5700000000000001,0.7000000000000001,0.20411097540011025,0.7958890245998893,0.05457029271603011,0.9454297072839754
78,39.130434782608695,0.5700000000000001,0.7000000000000001,0.20411050587832777,0.7958894941216718,0.054171845447064965,0.9458281545529408
79,39.63210702341137,0.5700000000000001,0.7000000000000001,0.20411012466218006,0.7958898753378194,0.05377614403681739,0.9462238559631887
80,40.13377926421405,0.5700000000000001,0.7000000000000001,0.2041098108115246,0.7958901891884748,0.053383171593007574,0.9466168284069989
81,40.635451505016725,0.5700000000000001,0.7000000000000001,0.20410954690303307,0.7958904530969664,0.05299291134817209,0.9470070886518348
82,41.137123745819395,0.5700000000000001,0.7000000000000001,0.20410932218555647,0.7958906778144429,0.05260534675289695,0.9473946532471104
83,41.63879598662207,0.5700000000000001,0.7000000000000001,0.2041091266828324,0.795890873317167,0.05222046130181695,0.9477795386981909
84,42.14046822742475,0.5700000000000001,0.7000000000000001,0.20410895398315648,0.795891046016843,0.051838238649421574,0.9481617613505867
85,42.642140468227424,0.5700000000000001,0.7000000000000001,0.20410879864179204,0.7958912013582073,0.05145866250083869,0.9485413374991701
86,43.1438127090301,0.5700000000000001,0.7000000000000001,0.20410865656957808,0.7958913434304213,0.0510817166927801,0.9489182833072293
87,43.64548494983278,0.5700000000000001,0.7000000000000001,0.20410852414674593,0.7958914758532534,0.05070738508585126,0.9492926149141587
88,44.147157190635454,0.5700000000000001,0.7000000000000001,0.20410839992069435,0.7958916000793049,0.05033565170224735,0.9496643482977632
89,44.64882943143812,0.5700000000000001,0.7000000000000001,0.20410828206526557,0.7958917179347337,0.04996650056940084,0.9500334994306104
90,45.1505016722408,0.5700000000000001,0.7000000000000001,0.20410816960158487,0.7958918303984144,0.0495999158489114,0.9504000841511007
91,45.65217391304348,0.5700000000000001,0.7000000000000001,0.20410806139570517,0.7958919386042942,0.049235881715906385,0.9507641182841065
92,46.15384615384615,0.5700000000000001,0.7000000000000001,0.20410795664359802,0.7958920433564014,0.04887438246663654,0.9511256175333772
93,46.65551839464883,0.5700000000000001,0.7000000000000001,0.2041078546159893,0.7958921453840101,0.048515402419773514,0.9514845975802412
94,47.15719063545151,0.5700000000000001,0.7000000000000001,0.2041077549276633,0.7958922450723361,0.04815892601034598,0.9518410739896697
95,47.65886287625418,0.5700000000000001,0.7000000000000001,0.20410765719272456,0.7958923428072748,0.04780493770032744,0.9521950622996892
96,48.16053511705685,0.5700000000000001,0.7000000000000001,0.2041075612306521,0.7958924387693472,0.04745342206001347,0.9525465779400043
97,48.66220735785953,0.5700000000000001,0.7000000000000001,0.20410746682839367,0.7958925331716057,0.04710436369272919,0.9528956363072897
98,49.163879598662206,0.5700000000000001,0.7000000000000001,0.20410737384479924,0.7958926261552001,0.04675774730146319,0.953242252698557
99,49.66555183946488,0.5700000000000001,0.7000000000000001,0.20410728214516083,0.7958927178548386,0.04641355763025061,0.953586442369771
100,50.16722408026756,0.5700000000000001,0.7000000000000001,0.20410719163679064,0.7958928083632089,0.046071779515025016,0.953928220484998
101,50.668896321070235,0.5700000000000001,0.7000000000000001,0.20410710224067208,0.7958928977593274,0.04573239784090241,0.9542676021591222
102,51.17056856187291,0.5700000000000001,0.7000000000000001,0.20410701390823213,0.7958929860917673,0.04539539757693958,0.9546046024230866
103,51.67224080267559,0.5700000000000001,0.7000000000000001,0.20410692659318486,0.7958930734068146,0.04506076374936592,0.9549392362506621
104,52.17391304347826,0.5700000000000001,0.7000000000000001,0.20410684026268341,0.7958931597373161,0.04472848146038767,0.9552715185396422
105,52.675585284280935,0.5700000000000001,0.7000000000000001,0.20410675488527774,0.7958932451147218,0.044398535877293824,0.955601464122738
106,53.17725752508361,0.5700000000000001,0.7000000000000001,0.20410667043506633,0.7958933295649332,0.04407091223664408,0.95592908776339
107,53.67892976588629,0.5700000000000001,0.7000000000000001,0.2041065868909494,0.7958934131090502,0.04374559592257453,0.9562544040774619
108,54.180602006688964,0.5700000000000001,0.7000000000000001,0.20410650423318275,0.7958934957668169,0.0434225723510874,0.9565774276489514
109,54.68227424749164,0.5700000000000001,0.7000000000000001,0.20410642243840366,0.795893577561596,0.043101826853126066,0.9568981731469154
110,55.18394648829432,0.5700000000000001,0.7000000000000001,0.2041063414840973,0.7958936585159023,0.042783344779589165,0.9572166552204551
111,55.68561872909699,0.5700000000000001,0.7000000000000001,0.20410626136582197,0.7958937386341776,0.04246711190676185,0.9575328880932854
112,56.187290969899664,0.5700000000000001,0.7000000000000001,0.20410618207650633,0.7958938179234932,0.04215311394903229,0.9578468860510182
113,56.68896321070234,0.5700000000000001,0.7000000000000001,0.2041061036040704,0.7958938963959291,0.04184133650290491,0.958158663497149
114,57.19063545150502,0.5700000000000001,0.7000000000000001,0.20410602593728977,0.7958939740627099,0.04153176521490918,0.9584682347851483
115,57.69230769230769,0.5700000000000001,0.7000000000000001,0.20410594907259735,0.7958940509274023,0.04122438617937094,0.9587756138206904
116,58.19397993311037,0.5700000000000001,0.7000000000000001,0.20410587300373376,0.7958941269962659,0.04091918533317219,0.9590808146668934
117,58.69565217391305,0.5700000000000001,0.7000000000000001,0.2041057977231526,0.795894202276847,0.04061614853793375,0.9593838514621363
118,59.197324414715716,0.5700000000000001,0.7000000000000001,0.2041057232171357,0.795894276782864,0.04031526207609797,0.9596847379239769
119,59.69899665551839,0.5700000000000001,0.7000000000000001,0.20410564948363277,0.7958943505163669,0.04001651143453829,0.9599834885655416
120,60.20066889632107,0.5700000000000001,0.7000000000000001,0.20410557649947683,0.7958944235005229,0.03971988353994663,0.9602801164601388
121,60.702341137123746,0.5700000000000001,0.7000000000000001,0.20410550425501747,0.7958944957449822,0.03942536439740349,0.9605746356026877
122,61.20401337792642,0.5700000000000001,0.7000000000000001,0.20410543273805207,0.7958945672619475,0.03913294026180002,0.9608670597382976
123,61.7056856187291,0.5700000000000001,0.7000000000000001,0.20410536193223386,0.7958946380677657,0.03884259782462801,0.9611574021754763
124,62.207357859531776,0.5700000000000001,0.7000000000000001,0.20410529182318557,0.7958947081768141,0.03855432349658776,0.9614456765035237
125,62.709030100334445,0.5700000000000001,0.7000000000000001,0.20410522239558473,0.7958947776044148,0.038268103749597625,0.9617318962505216
126,63.21070234113712,0.5700000000000001,0.7000000000000001,0.20410515363298154,0.795894846367018,0.037983925138178776,0.9620160748619486
127,63.7123745819398,0.5700000000000001,0.7000000000000001,0.20410508551779888,0.7958949144822007,0.03770177429945523,0.962298225700681
128,64.21404682274247,0.5700000000000001,0.7000000000000001,0.20410501803133219,0.7958949819686674,0.03742163795315381,0.9625783620469919
129,64.71571906354515,0.5700000000000001,0.7000000000000001,0.20410495115374958,0.7958950488462501,0.03714350290160416,0.9628564970985517
130,65.21739130434783,0.5700000000000001,0.7000000000000001,0.2041048848640918,0.7958951151359078,0.036867356029738764,0.9631326439704279
131,65.7190635451505,0.5700000000000001,0.7000000000000001,0.20410481914027226,0.7958951808597273,0.03659318430509294,0.9634068156950852
132,66.22073578595318,0.5700000000000001,0.7000000000000001,0.20410475395907698,0.7958952460409225,0.0363209747778048,0.9636790252223857
133,66.72240802675586,0.5700000000000001,0.7000000000000001,0.20410468929616857,0.795895310703831,0.03605071458061445,0.9639492854195892
134,67.22408026755853,0.5700000000000001,0.7000000000000001,0.20410462526334663,0.795895374736653,0.035782390899149245,0.9642176091010685
135,67.72575250836121,0.5700000000000001,0.7000000000000001,0.2041045621382539,0.7958954378617458,0.03551599096549291,0.9644840090347399
136,68.22742474916387,0.5700000000000001,0.7000000000000001,0.20410450019764909,0.7958954998023505,0.035251502093915955,0.964748497906333
137,68.72909698996655,0.5700000000000001,0.7000000000000001,0.2041044393894359,0.7958955606105638,0.03498891164892523,0.9650110883513411
138,69.23076923076923,0.5700000000000001,0.7000000000000001,0.2041043793661956,0.795895620633804,0.03472820704673907,0.9652717929535458
139,69.7324414715719,0.5700000000000001,0.7000000000000001,0.20410431982895189,0.7958956801710477,0.0344693757705283,0.9655306242297764
140,70.23411371237458,0.5700000000000001,0.7000000000000001,0.2041042606240727,0.795895739375927,0.03421240538458908,0.9657875946157369
141,70.73578595317726,0.5700000000000001,0.7000000000000001,0.20410420166662438,0.7958957983333752,0.033957283527913995,0.9660427164724348
142,71.23745819397993,0.5700000000000001,0.7000000000000001,0.2041041427962475,0.7958958572037521,0.0337039979014406,0.9662960020989326
143,71.73913043478261,0.5700000000000001,0.7000000000000001,0.2041040841720353,0.7958959158279644,0.033452536274431316,0.966547463725968
144,72.24080267558529,0.5700000000000001,0.7000000000000001,0.20410402611819206,0.7958959738818076,0.03320288648447307,0.9667971135159543
145,72.74247491638796,0.5700000000000001,0.7000000000000001,0.20410396906456485,0.7958960309354348,0.0329550363001454,0.967044963700312
146,73.24414715719064,0.5700000000000001,0.7000000000000001,0.2041039127311742,0.7958960872688254,0.032708974079343624,0.9672910259211459
147,73.74581939799332,0.5700000000000001,0.7000000000000001,0.2041038572664326,0.795896142733567,0.03246468750561378,0.9675353124949101
148,74.24749163879599,0.5700000000000001,0.7000000000000001,0.20410380256032878,0.7958961974396709,0.032222164757087106,0.9677778352434736
149,74.74916387959867,0.5700000000000001,0.7000000000000001,0.20410374827600042,0.7958962517239992,0.03198139403076939,0.9680186059698308
150,75.25083612040133,0.5700000000000001,0.7000000000000001,0.2041036940983358,0.7958963059016639,0.031742363533733685,0.9682576364669089
151,75.75250836120401,0.5700000000000001,0.7000000000000001,0.20410364023434444,0.7958963597656553,0.031505061588802404,0.9684949384118855
152,76.25418060200668,0.5700000000000001,0.7000000000000001,0.2041035868929842,0.7958964131070155,0.031269476533039076,0.9687305234676974
153,76.75585284280936,0.5700000000000001,0.7000000000000001,0.20410353412846088,0.7958964658715388,0.031035596823196596,0.9689644031775919
154,77.25752508361204,0.5700000000000001,0.7000000000000001,0.2041034819831752,0.7958965180168245,0.030803410926945236,0.9691965890738992
155,77.75919732441471,0.5700000000000001,0.7000000000000001,0.2041034303757822,0.7958965696242175,0.030572907431426665,0.9694270925694775
156,78.26086956521739,0.5700000000000001,0.7000000000000001,0.20410337923858926,0.7958966207614105,0.030344074931853968,0.9696559250691144
157,78.76254180602007,0.5700000000000001,0.7000000000000001,0.20410332856718053,0.7958966714328193,0.030116902147034087,0.9698830978540028
158,79.26421404682274,0.5700000000000001,0.7000000000000001,0.20410327835619335,0.7958967216438064,0.02989137780111914,0.9701086221999914
159,79.76588628762542,0.5700000000000001,0.7000000000000001,0.204103228622205,0.7958967713777948,0.029667490742981854,0.9703325092582076
160,80.2675585284281,0.5700000000000001,0.7000000000000001,0.2041031793754764,0.7958968206245234,0.029445229824705186,0.9705547701765688
161,80.76923076923077,0.5700000000000001,0.7000000000000001,0.20410313060507512,0.7958968693949247,0.029224584023717904,0.9707754159776467
162,81.27090301003345,0.5700000000000001,0.7000000000000001,0.20410308230249233,0.7958969176975074,0.029005542319208297,0.9709944576822536
163,81.77257525083613,0.5700000000000001,0.7000000000000001,0.20410303445746691,0.7958969655425328,0.02878809381640212,0.971211906185164
164,82.27424749163879,0.5700000000000001,0.7000000000000001,0.2041029870615203,0.7958970129384795,0.02857222766185135,0.9714277723398264
165,82.77591973244147,0.5700000000000001,0.7000000000000001,0.20410294011098304,0.7958970598890167,0.028357933256731332,0.9716420667450664
166,83.27759197324414,0.5700000000000001,0.7000000000000001,0.20410289359918546,0.7958971064008142,0.02814519982886724,0.9718548001730591
167,83.77926421404682,0.5700000000000001,0.7000000000000001,0.20410284751900715,0.7958971524809926,0.02793401658004068,0.9720659834220238
168,84.2809364548495,0.5700000000000001,0.7000000000000001,0.20410280186332763,0.795897198136672,0.02772437271203327,0.9722756272901791
169,84.78260869565217,0.5700000000000001,0.7000000000000001,0.20410275662584998,0.7958972433741498,0.027516257489148276,0.9724837425132226
170,85.28428093645485,0.5700000000000001,0.7000000000000001,0.20410271180923872,0.795897288190761,0.02730966085609641,0.9726903391464444
171,85.78595317725753,0.5700000000000001,0.7000000000000001,0.20410266741252478,0.795897332587475,0.02710457248170997,0.9728954275210134
172,86.2876254180602,0.5700000000000001,0.7000000000000001,0.20410262343278832,0.7958973765672115,0.026900981886699336,0.97309901811622
173,86.78929765886288,0.5700000000000001,0.7000000000000001,0.20410257986710936,0.7958974201328903,0.02669887859177488,0.9733011214113545
174,87.29096989966555,0.5700000000000001,0.7000000000000001,0.20410253671260462,0.7958974632873952,0.026498252127986625,0.9735017478753676
175,87.79264214046823,0.5700000000000001,0.7000000000000001,0.20410249396851354,0.7958975060314862,0.026299092627631793,0.9737009073759638
176,88.29431438127091,0.5700000000000001,0.7000000000000001,0.20410245163399288,0.7958975483660069,0.026101390199571535,0.9738986098042832
177,88.79598662207358,0.5700000000000001,0.7000000000000001,0.204102409707257,0.7958975902927428,0.025905134685751143,0.9740948653183819
178,89.29765886287625,0.5700000000000001,0.7000000000000001,0.2041023681865202,0.7958976318134796,0.025710315928115915,0.9742896840763156
179,89.79933110367892,0.5700000000000001,0.7000000000000001,0.20410232706999681,0.795897672930003,0.025516923768611127,0.9744830762361401
180,90.3010033444816,0.5700000000000001,0.7000000000000001,0.2041022863406045,0.7958977136593953,0.02532494930101429,0.9746750507040812
181,90.80267558528428,0.5700000000000001,0.7000000000000001,0.20410224601544671,0.7958977539845531,0.02513438082144152,0.9748656191840216
182,91.30434782608695,0.5700000000000001,0.7000000000000001,0.20410220606760268,0.7958977939323971,0.024945210228816555,0.9750547897770419
183,91.80602006688963,0.5700000000000001,0.7000000000000001,0.2041021664934939,0.7958978335065059,0.024757427511798685,0.9752425724944841
184,92.3076923076923,0.5700000000000001,0.7000000000000001,0.20410212728880497,0.7958978727111948,0.02457102271936126,0.9754289772873767
185,92.80936454849498,0.5700000000000001,0.7000000000000001,0.20410208844697453,0.7958979115530253,0.024385986187596305,0.9756140138196298
186,93.31103678929766,0.5700000000000001,0.7000000000000001,0.2041020499573435,0.7958979500426563,0.024202308818066384,0.9757976911896854
187,93.81270903010034,0.5700000000000001,0.7000000000000001,0.20410201181178697,0.7958979881882128,0.02401998108094733,0.9759800189273704
188,94.31438127090301,0.5700000000000001,0.7000000000000001,0.20410197400158644,0.7958980259984133,0.023838993485182983,0.9761610065237436
189,94.81605351170569,0.5700000000000001,0.7000000000000001,0.20410193651719458,0.7958980634828052,0.023659336613828956,0.9763406633957523
190,95.31772575250837,0.5700000000000001,0.7000000000000001,0.2041018993482352,0.7958981006517646,0.023481001124052603,0.9765189988862323
191,95.81939799331104,0.5700000000000001,0.7000000000000001,0.2041018624835034,0.7958981375164963,0.023303977747133057,0.9766960222639073
192,96.3210702341137,0.5700000000000001,0.7000000000000001,0.20410182591096543,0.7958981740890343,0.023128257288461206,0.9768717427233901
193,96.82274247491638,0.5700000000000001,0.7000000000000001,0.20410178961775877,0.795898210382241,0.022953830627539685,0.9770461693851812
194,97.32441471571906,0.5700000000000001,0.7000000000000001,0.20410175359019206,0.7958982464098077,0.022780688717982903,0.9772193112956701
195,97.82608695652173,0.5700000000000001,0.7000000000000001,0.20410171781374514,0.7958982821862546,0.02260882258751703,0.9773911774271343
196,98.32775919732441,0.5700000000000001,0.7000000000000001,0.20410168227306913,0.7958983177269306,0.022438223337979988,0.9775617766777398
197,98.82943143812709,0.5700000000000001,0.7000000000000001,0.20410164695198627,0.7958983530480135,0.022268882145321467,0.977731117871541
198,99.33110367892976,0.5700000000000001,0.7000000000000001,0.20410161183385742,0.7958983881661423,0.022100790259273133,0.9778992097588105
199,99.83277591973244,0.5700000000000001,0.7000000000000001,0.20410157702007825,0.7958984229799215,0.021933938896995263,0.978066061122396
200,100.33444816053512,0.5700000000000001,0.7000000000000001,0.20410154270513015,0.7958984572948696,0.021768319265469148,0.9782316807553273
201,100.8361204013378,0.5700000000000001,0.7000000000000001,0.20410150907223365,0.7958984909277661,0.021603922655150834,0.9783960773671592
202,101.33779264214047,0.5700000000000001,0.7000000000000001,0.2041014762488009,0.7958985237511988,0.021440740413051666,0.9785592596108907
203,101.83946488294315,0.5700000000000001,0.7000000000000001,0.20410144400259558,0.7958985559974042,0.021278764003036132,0.9787212360226624
204,102.34113712374582,0.5700000000000001,0.7000000000000001,0.2041014121824168,0.7958985878175829,0.021117984918366996,0.978882015109218
205,102.8428093645485,0.5700000000000001,0.7000000000000001,0.20410138060555044,0.7958986193944493,0.02095839470470182,0.9790416053249071
206,103.34448160535118,0.5700000000000001,0.7000000000000001,0.20410134915610612,0.7958986508438937,0.020799984959285173,0.9792000150724961
207,103.84615384615384,0.5700000000000001,0.7000000000000001,0.2041013177022359,0.7958986822977638,0.020642747334241814,0.9793572526998723
208,104.34782608695652,0.5700000000000001,0.7000000000000001,0.20410128606110337,0.7958987139388964,0.020486673537970266,0.979513326498649
209,104.84949832775919,0.5700000000000001,0.7000000000000001,0.20410125419823774,0.7958987458017621,0.020331755331455932,0.9796682447078536
210,105.35117056856187,0.5700000000000001,0.7000000000000001,0.20410122242632775,0.795898777573672,0.02017798452530527,0.979822015516894
211,105.85284280936455,0.5700000000000001,0.7000000000000001,0.20410119097497154,0.7958988090250283,0.020025352986164723,0.9799746470591384
212,106.35451505016722,0.5700000000000001,0.7000000000000001,0.20410116013673446,0.7958988398632654,0.01987385246122218,0.9801261475874116
213,106.8561872909699,0.5700000000000001,0.7000000000000001,0.20410112983660542,0.7958988701633943,0.019723475401842466,0.9802765246503758
214,107.35785953177258,0.5700000000000001,0.7000000000000001,0.20410110017663427,0.7958988998233655,0.01957421340996904,0.9804257866460977
215,107.85953177257525,0.5700000000000001,0.7000000000000001,0.2041010712283378,0.7958989287716619,0.019426058636579594,0.9805739414236203
216,108.36120401337793,0.5700000000000001,0.7000000000000001,0.2041010427057865,0.7958989572942132,0.019279003239846455,0.9807209968247936
217,108.8628762541806,0.5700000000000001,0.7000000000000001,0.20410101398922656,0.7958989860107732,0.019133039384772402,0.980866960684638
218,109.36454849498328,0.5700000000000001,0.7000000000000001,0.20410098507379432,0.7958990149262055,0.018988159296294507,0.9810118407782409
