,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.86,0.86,0.17030174311615398,0.8296982568838464,0.19694371420993528,0.8030562857900644
39,19.565217391304348,0.86,0.86,0.16906991871970067,0.8309300812802998,0.20266769552163935,0.7973323044783603
40,20.066889632107024,0.86,0.86,0.16820967362916828,0.8317903263708323,0.20853941101708784,0.7914605889829118
41,20.568561872909697,0.86,0.86,0.1676100422800416,0.8323899577199589,0.2145529731750422,0.7854470268249574
42,21.070234113712374,0.86,0.86,0.16719302168476227,0.8328069783152383,0.22070403137314473,0.7792959686268549
43,21.57190635451505,0.86,0.86,0.16690390300578858,0.833096096994212,0.22698928821443984,0.7730107117855597
44,22.073578595317727,0.86,0.86,0.1667043827423832,0.8332956172576175,0.23340614801155707,0.7665938519884424
45,22.5752508361204,0.86,0.86,0.16656767739956455,0.8334323226004361,0.2399524612958932,0.7600475387041062
46,23.076923076923077,0.86,0.86,0.16647508104742362,0.833524918952577,0.24662633951141585,0.7533736604885836
47,23.578595317725753,0.86,0.86,0.1664135441747313,0.8335864558252692,0.2534260204362928,0.7465739795637066
48,24.080267558528426,0.86,0.86,0.16637397502655438,0.8336260249734463,0.2603497703351757,0.7396502296648237
49,24.581939799331103,0.86,0.86,0.16635005454595714,0.8336499454540436,0.2673958129717284,0.732604187028271
50,25.08361204013378,0.86,0.86,0.16633739705386355,0.8336626029461373,0.274562277270753,0.7254377227292462
51,25.585284280936456,0.86,0.86,0.16633297497088703,0.8336670250291137,0.281847159852472,0.7181528401475272
52,26.08695652173913,0.86,0.86,0.16633471418123172,0.8336652858187691,0.28924829750705117,0.710751702492948
53,26.588628762541806,0.86,0.86,0.1663412069556358,0.8336587930443651,0.2967633469019312,0.7032366530980679
54,27.090301003344482,0.86,0.86,0.16635151537773085,0.83364848462227,0.30438977029488296,0.6956102297051161
55,27.59197324414716,0.86,0.86,0.16636503599524952,0.8336349640047513,0.3121248256029324,0.6878751743970667
56,28.093645484949832,0.86,0.86,0.16638140342310728,0.8336185965768935,0.3199655595608772,0.6800344404391219
57,28.59531772575251,0.86,0.86,0.1664004228953097,0.833599577104691,0.3279088034653968,0.6720911965346023
58,29.096989966555185,0.86,0.86,0.16642202633887693,0.8335779736611238,0.3359511712915137,0.6640488287084851
59,29.598662207357858,0.86,0.86,0.1664462405463964,0.8335537594536044,0.34408905948334884,0.65591094051665
60,30.100334448160535,0.86,0.86,0.16647316455754116,0.8335268354424596,0.35231864798052603,0.6476813520194729
61,30.60200668896321,0.86,0.86,0.16650295865723458,0.8334970413427663,0.3606359032461312,0.6393640967538676
62,31.103678929765888,0.86,0.86,0.1665358336145588,0.833464166385442,0.36903658197569683,0.6309634180243019
63,31.60535117056856,0.86,0.86,0.1665720434792367,0.8334279565207641,0.3775162359472542,0.6224837640527445
64,32.10702341137124,0.86,0.86,0.16661188318175732,0.8333881168182435,0.38607021815299225,0.6139297818470065
65,32.608695652173914,0.86,0.86,0.1666556891545627,0.833344310845438,0.39469369034675805,0.6053063096532406
66,33.11036789297659,0.86,0.86,0.1667038377933568,0.8332961622066439,0.403381630786752,0.5966183692132465
67,33.61204013377927,0.86,0.86,0.166756746083337,0.8332432539166638,0.41212884314525733,0.5878711568547412
68,34.11371237458194,0.86,0.86,0.1668148732767209,0.8331851267232799,0.42092996620124196,0.5790700337987565
69,34.61538461538461,0.86,0.86,0.16687872324769099,0.8331212767523098,0.4297794845577882,0.5702205154422102
70,35.11705685618729,0.86,0.86,0.16694884663894524,0.8330511533610556,0.43867174037065887,0.5613282596293395
71,35.618729096989966,0.86,0.86,0.1670258434258634,0.8329741565741375,0.4476009454324041,0.5523990545675943
72,36.12040133779264,0.86,0.86,0.16711036607170957,0.8328896339282914,0.45656119701157705,0.5434388029884214
73,36.62207357859532,0.86,0.86,0.1672031200577596,0.8327968799422413,0.4655464803946606,0.5344535196053378
74,37.123745819397996,0.86,0.86,0.16730486812668882,0.8326951318733121,0.4745506860635748,0.5254493139364236
75,37.625418060200666,0.86,0.86,0.16741643789181768,0.8325835621081833,0.4835676401852438,0.5164323598147547
76,38.12709030100334,0.86,0.86,0.1675387217092965,0.8324612782907045,0.49259111016033785,0.5074088898396606
77,38.62876254180602,0.86,0.86,0.1676726740130567,0.8323273259869443,0.5016148085209389,0.4983851914790597
78,39.130434782608695,0.86,0.86,0.16781931776542022,0.8321806822345807,0.5106324169192025,0.489367583080796
79,39.63210702341137,0.86,0.86,0.1679797440898878,0.8320202559101131,0.5196376031339394,0.48036239686605925
80,40.13377926421405,0.86,0.86,0.1681551109213313,0.8318448890786696,0.5286240352620168,0.47137596473798177
81,40.635451505016725,0.86,0.86,0.1683466486589496,0.8316533513410512,0.5375853967604994,0.4624146032394992
82,41.137123745819395,0.86,0.86,0.16855566453914708,0.8314443354608537,0.5465154051409199,0.4534845948590787
83,41.63879598662207,0.86,0.86,0.16878354181591762,0.8312164581840832,0.5554078342198917,0.44459216578010696
84,42.14046822742475,0.86,0.86,0.16903173325767162,0.8309682667423292,0.5642564888943807,0.43574351110561793
85,42.642140468227424,0.86,0.86,0.16930175757161736,0.8306982424283834,0.5730553019228112,0.42694469807718755
86,43.1438127090301,0.86,0.86,0.1695952011651165,0.8304047988348843,0.5817982709837517,0.41820172901624714
87,43.64548494983278,0.86,0.86,0.16991368711177854,0.8300863128882222,0.5904795080562747,0.4095204919437242
88,44.147157190635454,0.86,0.86,0.17025891701328696,0.8297410829867138,0.5990932533703662,0.40090674662963277
89,44.64882943143812,0.86,0.86,0.17063264839846715,0.8293673516015336,0.6076338870374447,0.3923661129625543
90,45.1505016722408,0.86,0.86,0.17103666787240862,0.8289633321275922,0.6160959418183004,0.3839040581816987
91,45.65217391304348,0.86,0.86,0.1714727899290808,0.82852721007092,0.6244741182992247,0.3755258817007745
92,46.15384615384615,0.86,0.86,0.17194285762526523,0.8280571423747355,0.6327632985363888,0.3672367014636105
93,46.65551839464883,0.86,0.86,0.17244872456204163,0.827551275437959,0.6409585577128859,0.3590414422871134
94,47.15719063545151,0.86,0.86,0.17299224032371163,0.8270077596762891,0.6490551763305628,0.3509448236694366
95,47.65886287625418,0.86,0.86,0.1735752388833149,0.8264247611166858,0.6570486510942448,0.3429513489057546
96,48.16053511705685,0.86,0.86,0.17419952541865588,0.8258004745813449,0.6649347063020502,0.33506529369794913
97,48.66220735785953,0.86,0.86,0.17486685951284714,0.8251331404871536,0.6727093030747099,0.32729069692528945
98,49.163879598662206,0.86,0.86,0.17557893972613975,0.824421060273861,0.6803686482015991,0.3196313517984003
99,49.66555183946488,0.86,0.86,0.17633738779514188,0.8236626122048588,0.6879092021960282,0.31209079780397125
100,50.16722408026756,0.86,0.86,0.17714373301748368,0.8228562669825169,0.6953276860930162,0.30467231390698335
101,50.668896321070235,0.86,0.86,0.17799939505080356,0.8220006049491971,0.7026210877752921,0.2973789122247075
102,51.17056856187291,0.86,0.86,0.1789056684016532,0.8210943315983474,0.7097866667562444,0.29021333324375526
103,51.67224080267559,0.86,0.86,0.17986370782032277,0.8201362921796779,0.7168219578179138,0.2831780421820858
104,52.17391304347826,0.86,0.86,0.1808745140616683,0.8191254859383323,0.7237247736301613,0.27627522636983837
105,52.675585284280935,0.86,0.86,0.18193892084265104,0.8180610791573496,0.7304932061885935,0.26950679381140613
106,53.17725752508361,0.86,0.86,0.18305758354877974,0.8169424164512209,0.7371256270480365,0.2628743729519632
107,53.67892976588629,0.86,0.86,0.18423096807662057,0.81576903192338,0.7436206861899816,0.2563793138100182
108,54.180602006688964,0.86,0.86,0.18545934377102571,0.8145406562289749,0.7499773096594606,0.2500226903405392
109,54.68227424749164,0.86,0.86,0.18674277718733956,0.813257222812661,0.7561946961472589,0.24380530385274102
110,55.18394648829432,0.86,0.86,0.18808112772373467,0.8119188722762659,0.7622723124501039,0.23772768754989607
111,55.68561872909699,0.86,0.86,0.18947404524117106,0.8105259547588295,0.7682098870684397,0.23179011293156015
112,56.187290969899664,0.86,0.86,0.19092097074496603,0.8090790292550345,0.7740074033324807,0.22599259666751925
113,56.68896321070234,0.86,0.86,0.19242113870399674,0.8075788612960038,0.7796650918382485,0.2203349081617514
114,57.19063545150502,0.86,0.86,0.19397358068375056,0.80602641931625,0.7851834214562644,0.21481657854373545
115,57.69230769230769,0.86,0.86,0.195577132983968,0.8044228670160326,0.7905630880077903,0.20943691199220962
116,58.19397993311037,0.86,0.86,0.1972304445115875,0.8027695554884131,0.7958050045688639,0.20419499543113595
117,58.69565217391305,0.86,0.86,0.19893198557832417,0.8010680144216764,0.8009102909970478,0.19908970900295211
118,59.197324414715716,0.86,0.86,0.20068006077150222,0.7993199392284982,0.805880260259788,0.194119739740212
119,59.69899665551839,0.86,0.86,0.20247282249195983,0.7975271775080406,0.8107164061564532,0.18928359384354665
120,60.20066889632107,0.86,0.86,0.20430828312529903,0.7956917168747014,0.8154203904691376,0.18457960953086217
121,60.702341137123746,0.86,0.86,0.20618432928256925,0.7938156707174312,0.8199940307040362,0.18000596929596363
122,61.20401337792642,0.86,0.86,0.20809873883913646,0.7919012611608639,0.8244392862467944,0.17556071375320537
123,61.7056856187291,0.86,0.86,0.21004919648734754,0.7899508035126529,0.8287582449776147,0.17124175502238503
124,62.207357859531776,0.86,0.86,0.2120333089929115,0.7879666910070889,0.8329531099797949,0.16704689002020492
125,62.709030100334445,0.86,0.86,0.2140486212479511,0.7859513787520495,0.8370261866519219,0.16297381334807798
126,63.21070234113712,0.86,0.86,0.2160926319188632,0.7839073680811374,0.8409798699057851,0.15902013009421473
127,63.7123745819398,0.86,0.86,0.21816280862293216,0.7818371913770683,0.8448166316496115,0.15518336835038837
128,64.21404682274247,0.86,0.86,0.22025660231463448,0.779743397685366,0.8485390088693956,0.15146099113060432
129,64.71571906354515,0.86,0.86,0.22237146162791527,0.7776285383720852,0.8521495916681449,0.1478504083318552
130,65.21739130434783,0.86,0.86,0.22450484685958957,0.775495153140411,0.8556510131518581,0.1443489868481419
131,65.7190635451505,0.86,0.86,0.22665424040694834,0.7733457595930522,0.8590459375527023,0.14095406244729766
132,66.22073578595318,0.86,0.86,0.22881715954408394,0.7711828404559166,0.8623370503316322,0.13766294966836787
133,66.72240802675586,0.86,0.86,0.23099116267486494,0.7690088373251356,0.8655270481046625,0.13447295189533753
134,67.22408026755853,0.86,0.86,0.23317386446440605,0.7668261355355945,0.868618633938387,0.13138136606161316
135,67.72575250836121,0.86,0.86,0.23536294013540898,0.7646370598645916,0.8716145060474844,0.1283854939525158
136,68.22742474916387,0.86,0.86,0.23755613048777266,0.7624438695122279,0.8745173505642058,0.12548264943579443
137,68.72909698996655,0.86,0.86,0.23975126539213612,0.7602487346078645,0.877329837496988,0.12267016250301216
138,69.23076923076923,0.86,0.86,0.24194624875461407,0.7580537512453865,0.8800546093753042,0.11994539062469589
139,69.7324414715719,0.86,0.86,0.24413907026261436,0.7558609297373862,0.8826942808471216,0.11730571915287846
140,70.23411371237458,0.86,0.86,0.24632779806398827,0.7536722019360124,0.8852514299838558,0.11474857001614427
141,70.73578595317726,0.86,0.86,0.2485105980953784,0.7514894019046222,0.8877285959384226,0.11227140406157743
142,71.23745819397993,0.86,0.86,0.2506857309533675,0.7493142690466331,0.8901282760871487,0.10987172391285124
143,71.73913043478261,0.86,0.86,0.25285155059819886,0.7471484494018017,0.8924529197220875,0.1075470802779124
144,72.24080267558529,0.86,0.86,0.2550065043338766,0.7449934956661239,0.8947049283300225,0.10529507166997747
145,72.74247491638796,0.86,0.86,0.2571491329083557,0.7428508670916449,0.896886650552261,0.103113349447739
146,73.24414715719064,0.86,0.86,0.25927807088527405,0.7407219291147267,0.8990003818385219,0.10099961816147807
147,73.74581939799332,0.86,0.86,0.261392045073009,0.7386079549269917,0.9010483626218755,0.09895163737812457
148,74.24749163879599,0.86,0.86,0.2634898731535979,0.7365101268464027,0.9030327769420852,0.09696722305791491
149,74.74916387959867,0.86,0.86,0.2655704612608019,0.7344295387391989,0.9049557514024605,0.09504424859753946
150,75.25083612040133,0.86,0.86,0.26763280192627,0.7323671980737307,0.9068193548288606,0.09318064517113941
151,75.75250836120401,0.86,0.86,0.2696759711713003,0.7303240288287005,0.9086255978415483,0.09137440215845159
152,76.25418060200668,0.86,0.86,0.2716991267065223,0.7283008732934786,0.9103764328095383,0.08962356719046158
153,76.75585284280936,0.86,0.86,0.2737015070044342,0.7262984929955667,0.9120737541924222,0.08792624580757767
154,77.25752508361204,0.86,0.86,0.27568242076598554,0.7243175792340154,0.9137193984844469,0.08628060151555293
155,77.75919732441471,0.86,0.86,0.27764125433693276,0.722358745663068,0.9153151445935271,0.08468485540647287
156,78.26086956521739,0.86,0.86,0.2795774569765767,0.7204225430234241,0.9168627156141275,0.08313728438587253
157,78.76254180602007,0.86,0.86,0.28149054973316184,0.718509450266839,0.9183637776929259,0.08163622230707406
158,79.26421404682274,0.86,0.86,0.2833801104797959,0.716619889520205,0.9198199435154991,0.08018005648450086
159,79.76588628762542,0.86,0.86,0.28524578187479394,0.7147542181252069,0.9212327703617558,0.07876722963824419
160,80.2675585284281,0.86,0.86,0.28708725776330013,0.7129127422367008,0.9226037642450339,0.07739623575496611
161,80.76923076923077,0.86,0.86,0.2889042888199242,0.7110957111800766,0.9239343781522434,0.0760656218477565
162,81.27090301003345,0.86,0.86,0.290696673004611,0.7093033269953899,0.9252260155911614,0.07477398440883866
163,81.77257525083613,0.86,0.86,0.292464255746106,0.7075357442538948,0.9264800304704455,0.07351996952955452
164,82.27424749163879,0.86,0.86,0.2942069257345066,0.7057930742654943,0.92769772935642,0.0723022706435799
165,82.77591973244147,0.86,0.86,0.29592461449316537,0.7040753855068355,0.9288803715097599,0.07111962849024006
166,83.27759197324414,0.86,0.86,0.29761728995847786,0.7023827100415231,0.9300291717459062,0.06997082825409379
167,83.77926421404682,0.86,0.86,0.2992849570388871,0.7007150429611139,0.9311453002069968,0.06885469979300311
168,84.2809364548495,0.86,0.86,0.30092765204789346,0.6990723479521075,0.9322298852990855,0.06777011470091454
169,84.78260869565217,0.86,0.86,0.3025454432736229,0.6974545567263781,0.933284013359605,0.06671598664039506
170,85.28428093645485,0.86,0.86,0.30413842579189854,0.6958615742081025,0.9343087317253125,0.06569126827468753
171,85.78595317725753,0.86,0.86,0.30570672222789175,0.6942932777721094,0.9353050482352724,0.06469495176472771
172,86.2876254180602,0.86,0.86,0.30725047777235587,0.6927495222276452,0.9362739340848905,0.06372606591510957
173,86.78929765886288,0.86,0.86,0.30876985953936165,0.6912301404606394,0.9372163242965894,0.06278367570341065
174,87.29096989966555,0.86,0.86,0.3102650545955605,0.6897349454044405,0.9381331194854715,0.061866880514528474
175,87.79264214046823,0.86,0.86,0.31173626916797864,0.6882637308320224,0.9390251860479071,0.06097481395209286
176,88.29431438127091,0.86,0.86,0.3131837246412082,0.6868162753587929,0.9398933586472689,0.06010664135273119
177,88.79598662207358,0.86,0.86,0.3146076575150477,0.6853923424849534,0.9407384405476807,0.05926155945231933
178,89.29765886287625,0.86,0.86,0.3160083175837156,0.6839916824162854,0.9415612048509111,0.058438795149088986
179,89.79933110367892,0.86,0.86,0.31738596599461144,0.6826140340053896,0.9423623961884665,0.0576376038115335
180,90.3010033444816,0.86,0.86,0.3187408751885758,0.6812591248114251,0.9431427307004906,0.056857269299509454
181,90.80267558528428,0.86,0.86,0.32007332586795467,0.6799266741320462,0.9439028983858085,0.05609710161419154
182,91.30434782608695,0.86,0.86,0.32138360713264025,0.6786163928673606,0.9446435632862894,0.05535643671371068
183,91.80602006688963,0.86,0.86,0.32267201532872486,0.6773279846712761,0.9453653644636177,0.054634635536382335
184,92.3076923076923,0.86,0.86,0.32393885234884706,0.6760611476511538,0.94606891737442,0.05393108262558013
185,92.80936454849498,0.86,0.86,0.3251844251143561,0.6748155748856448,0.9467548144863235,0.05324518551367659
186,93.31103678929766,0.86,0.86,0.3264090447177628,0.6735909552822382,0.9474236261162653,0.05257637388373481
187,93.81270903010034,0.86,0.86,0.32761302536472436,0.6723869746352766,0.9480759015856395,0.051924098414360624
188,94.31438127090301,0.86,0.86,0.32879668381385424,0.6712033161861467,0.9487121698127906,0.051287830187209525
189,94.81605351170569,0.86,0.86,0.3299603387123517,0.6700396612876492,0.9493329400506274,0.050667059949372595
190,95.31772575250837,0.86,0.86,0.331104309719325,0.668895690280676,0.9499387029235002,0.050061297076499804
191,95.81939799331104,0.86,0.86,0.33222891709803426,0.6677710829019667,0.9505299309644996,0.049470069035500525
192,96.3210702341137,0.86,0.86,0.3333344812006456,0.6666655187993554,0.951107079263666,0.04889292073633412
193,96.82274247491638,0.86,0.86,0.3344213217789527,0.6655786782210483,0.9516705863955185,0.04832941360448164
194,97.32441471571906,0.86,0.86,0.3354897576690357,0.6645102423309653,0.95222087490329,0.04777912509671011
195,97.82608695652173,0.86,0.86,0.33654010641309556,0.6634598935869055,0.9527583519786268,0.04724164802137333
196,98.32775919732441,0.86,0.86,0.3375726836175094,0.6624273163824916,0.9532834095078926,0.04671659049210756
197,98.82943143812709,0.86,0.86,0.3385878022908567,0.6614121977091444,0.9537964240101314,0.04620357598986874
198,99.33110367892976,0.86,0.86,0.339585773950831,0.6604142260491702,0.9542977629744951,0.04570223702550501
199,99.83277591973244,0.86,0.86,0.34056690635768033,0.6594330936423208,0.9547877754693804,0.045212224530619655
200,100.33444816053512,0.86,0.86,0.34153150575095537,0.6584684942490457,0.9552668034103071,0.044733196589692985
201,100.8361204013378,0.86,0.86,0.3424798740951446,0.6575201259048566,0.9557351697605186,0.04426483023948153
202,101.33779264214047,0.86,0.86,0.3434123126893329,0.6565876873106684,0.9561931970164241,0.04380680298357595
203,101.83946488294315,0.86,0.86,0.3443291157210385,0.6556708842789627,0.9566411842619045,0.04335881573809566
204,102.34113712374582,0.86,0.86,0.34523057579150174,0.6547694242084995,0.9570794280080887,0.0429205719919115
205,102.8428093645485,0.86,0.86,0.34611698053745804,0.6538830194625432,0.9575082090044519,0.042491790995548236
206,103.34448160535118,0.86,0.86,0.34698861439159356,0.6530113856084078,0.9579277999353691,0.042072200064631034
207,103.84615384615384,0.86,0.86,0.34784575860473027,0.652154241395271,0.958338466140315,0.0416615338596851
208,104.34782608695652,0.86,0.86,0.34868868917324414,0.6513113108267571,0.9587404593618024,0.04125954063819772
209,104.84949832775919,0.86,0.86,0.3495176760846415,0.6504823239153598,0.9591340273489205,0.040865972651079586
210,105.35117056856187,0.86,0.86,0.3503329847268459,0.6496670152731553,0.9595194073608955,0.04048059263910455
211,105.85284280936455,0.86,0.86,0.35113487774968205,0.6488651222503191,0.959896828883946,0.04010317111605405
212,106.35451505016722,0.86,0.86,0.35192361456827964,0.6480763854317215,0.9602665136846914,0.03973348631530864
213,106.8561872909699,0.86,0.86,0.35269945145387915,0.647300548546122,0.9606286780509163,0.03937132194908369
214,107.35785953177258,0.86,0.86,0.3534626338603028,0.6465373661396984,0.9609835215804617,0.039016478419538266
215,107.85953177257525,0.86,0.86,0.35421341190135036,0.6457865880986507,0.9613312513540444,0.03866874864595567
216,108.36120401337793,0.86,0.86,0.3549520237961665,0.6450479762038346,0.9616720568438101,0.03832794315619001
217,108.8628762541806,0.86,0.86,0.3556787071444602,0.6443212928555409,0.9620061269701128,0.0379938730298873
218,109.36454849498328,0.86,0.86,0.3563936928625064,0.6436063071374947,0.9623336406917105,0.03766635930828964
219,109.86622073578596,0.86,0.86,0.35709721045604215,0.6429027895439589,0.9626547749794795,0.03734522502052054
220,110.36789297658864,0.86,0.86,0.3577894825067426,0.6422105174932584,0.9629696972859342,0.037030302714065814
221,110.8695652173913,0.86,0.86,0.3584707280570835,0.6415292719429174,0.9632785704774673,0.03672142952253269
222,111.37123745819397,0.86,0.86,0.3591411662849804,0.6408588337150205,0.9635815578447904,0.036418442155209584
223,111.87290969899665,0.86,0.86,0.3598010041454779,0.640198995854523,0.9638788076231704,0.03612119237682957
224,112.37458193979933,0.86,0.86,0.36045045040675905,0.639549549593242,0.9641704709151756,0.03582952908482437
225,112.876254180602,0.86,0.86,0.3610897072722431,0.6389102927277579,0.9644566909508494,0.035543309049150595
226,113.37792642140468,0.86,0.86,0.3617189723631189,0.6382810276368821,0.9647376053331885,0.03526239466681145
227,113.87959866220736,0.86,0.86,0.3623384399542652,0.6376615600457357,0.9650133478532016,0.034986652146798365
228,114.38127090301003,0.86,0.86,0.3629483033125332,0.6370516966874676,0.9652840514918322,0.03471594850816782
229,114.88294314381271,0.86,0.86,0.36354874882619564,0.6364512511738052,0.965549840883255,0.03445015911674496
230,115.38461538461539,0.86,0.86,0.36413995843891467,0.6358600415610861,0.9658108360480204,0.034189163951979566
231,115.88628762541806,0.86,0.86,0.364722110934472,0.6352778890655287,0.9660671576895246,0.03393284231047548
232,116.38795986622074,0.86,0.86,0.36529538047769444,0.6347046195223063,0.9663189210487328,0.03368107895126716
233,116.88963210702342,0.86,0.86,0.36585993688345747,0.6341400631165434,0.9665662368801149,0.03343376311988514
234,117.3913043478261,0.86,0.86,0.3664159483307132,0.6335840516692877,0.9668092135223725,0.03319078647762752
235,117.89297658862876,0.86,0.86,0.3669635800635798,0.633036419936421,0.967047956130406,0.03295204386959405
236,118.39464882943143,0.86,0.86,0.36750299306051565,0.6324970069394852,0.9672825658884083,0.032717434111591684
237,118.89632107023411,0.86,0.86,0.368034345082572,0.6319656549174288,0.9675131411015473,0.03248685889845275
238,119.39799331103679,0.86,0.86,0.368557791027275,0.6314422089727257,0.9677397780713677,0.032260221928632336
239,119.89966555183946,0.86,0.86,0.3690734822359082,0.6309265177640926,0.9679625693822065,0.03203743061779353
240,120.40133779264214,0.86,0.86,0.3695815667154093,0.6304184332845915,0.9681816046439021,0.031818395356097845
241,120.90301003344482,0.86,0.86,0.37008218899833095,0.6299178110016698,0.9683969717639408,0.03160302823605915
242,121.40468227424749,0.86,0.86,0.37057549030171344,0.6294245096982873,0.968608755631287,0.03139124436871293
243,121.90635451505017,0.86,0.86,0.37106160852129294,0.6289383914787078,0.9688170382212681,0.031182961778731907
244,122.40802675585284,0.86,0.86,0.3715406792283102,0.6284593207716904,0.9690218996787248,0.030978100321275223
245,122.90969899665552,0.86,0.86,0.3720128353659847,0.627987164634016,0.9692234180425392,0.030776581957460837
246,123.4113712374582,0.86,0.86,0.37247820648008856,0.6275217935199121,0.9694216685473235,0.03057833145267655
247,123.91304347826087,0.86,0.86,0.3729369248326323,0.6270630751673684,0.9696167285747843,0.030383271425215717
248,124.41471571906355,0.86,0.86,0.37338909949843857,0.6266109005015621,0.9698086577185476,0.030191342281452472
249,124.91638795986621,0.86,0.86,0.37383486599827775,0.6261651340017229,0.9699975360523639,0.030002463947636112
250,125.41806020066889,0.86,0.86,0.37427433986162956,0.625725660138371,0.9701834280838776,0.02981657191612256
251,125.91973244147157,0.86,0.86,0.3747076358316013,0.6252923641683993,0.970366398255986,0.029633601744014117
252,126.42140468227424,0.86,0.86,0.3751348687120919,0.6248651312879088,0.9705465110149353,0.029453488985064984
253,126.92307692307692,0.86,0.86,0.3755561497341378,0.6244438502658629,0.9707238281251513,0.029276171874848878
254,127.4247491638796,0.86,0.86,0.37597158739711845,0.6240284126028822,0.9708984093611739,0.029101590638826308
255,127.92642140468227,0.86,0.86,0.37638129028593637,0.6236187097140642,0.9710703145997232,0.028929685400277013
256,128.42809364548495,0.86,0.86,0.37678536069445684,0.6232146393055438,0.9712395992777871,0.02876040072221299
257,128.9297658862876,0.86,0.86,0.37718390127825924,0.6228160987217413,0.9714063191433026,0.02859368085669746
258,129.4314381270903,0.86,0.86,0.37757701515558134,0.6224229848444192,0.971570530266104,0.028429469733895964
259,129.93311036789297,0.86,0.86,0.3779647963993573,0.6220352036006432,0.9717322825931368,0.028267717406863183
