,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.43,0.8,0.17859289439700612,0.8214071056029939,0.0386696883646227,0.9613303116353753
71,35.618729096989966,0.43,0.8,0.17859259793117668,0.8214074020688233,0.03776740968379529,0.9622325903162026
72,36.12040133779264,0.43,0.8,0.178592334078663,0.821407665921337,0.03688537737820157,0.963114622621796
73,36.62207357859532,0.43,0.8,0.17859209517390445,0.8214079048260955,0.03602317415659676,0.9639768258434008
74,37.123745819397996,0.43,0.8,0.1785918750023244,0.8214081249976756,0.035180389158825945,0.9648196108411715
75,37.625418060200666,0.43,0.8,0.1785916700810097,0.8214083299189903,0.03435662014154066,0.9656433798584566
76,38.12709030100334,0.43,0.8,0.17859147765555608,0.821408522344444,0.033551469067837285,0.9664485309321599
77,38.62876254180602,0.43,0.8,0.17859129594013554,0.8214087040598644,0.03276454754708792,0.9672354524529091
78,39.130434782608695,0.43,0.8,0.17859112321655352,0.8214088767834465,0.031995471879563135,0.9680045281204337
79,39.63210702341137,0.43,0.8,0.1785909581109157,0.8214090418890844,0.0312438655147447,0.968756134485252
80,40.13377926421405,0.43,0.8,0.17859079969410738,0.8214092003058927,0.030509359714615717,0.9694906402853808
81,40.635451505016725,0.43,0.8,0.1785906472085943,0.8214093527914058,0.02979158982900233,0.970208410170994
82,41.137123745819395,0.43,0.8,0.17859050023255477,0.8214094997674454,0.029090202436512648,0.9709097975634835
83,41.63879598662207,0.43,0.8,0.17859035824930408,0.8214096417506961,0.02840484089785708,0.9715951591021389
84,42.14046822742475,0.43,0.8,0.17859022098926516,0.821409779010735,0.02773516689492315,0.9722648331050726
85,42.642140468227424,0.43,0.8,0.17859008808800766,0.8214099119119924,0.02708084190349756,0.972919158096498
86,43.1438127090301,0.43,0.8,0.17858995927251253,0.8214100407274876,0.02644153368409823,0.9735584663158972
87,43.64548494983278,0.43,0.8,0.17858983436140682,0.8214101656385933,0.025816916340883015,0.9741830836591121
88,44.147157190635454,0.43,0.8,0.17858971327074954,0.8214102867292505,0.02520667191876718,0.9747933280812275
89,44.64882943143812,0.43,0.8,0.17858959587395518,0.8214104041260449,0.024610486476555227,0.9753895135234393
90,45.1505016722408,0.43,0.8,0.17858948206523115,0.8214105179347689,0.024028051865331693,0.9759719481346625
91,45.65217391304348,0.43,0.8,0.17858937187016524,0.8214106281298349,0.023459068828638067,0.9765409311713558
92,46.15384615384615,0.43,0.8,0.17858926538080946,0.8214107346191907,0.022903245182632048,0.9770967548173615
93,46.65551839464883,0.43,0.8,0.17858916255316998,0.8214108374468301,0.02236029283639094,0.9776397071636023
94,47.15719063545151,0.43,0.8,0.17858906296548913,0.821410937034511,0.02182992423531319,0.9781700757646796
95,47.65886287625418,0.43,0.8,0.17858896641678879,0.8214110335832113,0.021311861167982248,0.9786881388320101
96,48.16053511705685,0.43,0.8,0.1785888726961004,0.8214111273038996,0.020805831370658275,0.9791941686293337
97,48.66220735785953,0.43,0.8,0.1785887815601797,0.8214112184398203,0.02031156809456663,0.9796884319054249
98,49.163879598662206,0.43,0.8,0.17858869266552943,0.8214113073344707,0.01982880852676812,0.980171191473223
99,49.66555183946488,0.43,0.8,0.17858860566284052,0.8214113943371596,0.019357295984055042,0.9806427040159356
100,50.16722408026756,0.43,0.8,0.17858852017789117,0.8214114798221089,0.01889677946923347,0.9811032205307565
101,50.668896321070235,0.43,0.8,0.1785884358247695,0.8214115641752305,0.018447013415204213,0.9815529865847853
102,51.17056856187291,0.43,0.8,0.17858835281285,0.8214116471871501,0.018007755897101616,0.9819922441028872
103,51.67224080267559,0.43,0.8,0.1785882714220577,0.8214117285779423,0.01757877017791341,0.9824212298220748
104,52.17391304347826,0.43,0.8,0.1785881918449103,0.8214118081550897,0.017159825173748307,0.9828401748262393
105,52.675585284280935,0.43,0.8,0.17858811435692318,0.8214118856430769,0.01675069495190474,0.9832493050480822
106,53.17725752508361,0.43,0.8,0.17858803967655132,0.8214119603234488,0.01635115790589496,0.9836488420940912
107,53.67892976588629,0.43,0.8,0.17858796926314352,0.8214120307368565,0.01596099607254237,0.984039003927443
108,54.180602006688964,0.43,0.8,0.1785879040300136,0.8214120959699865,0.015579996427610049,0.9844200035723745
109,54.68227424749164,0.43,0.8,0.1785878417640076,0.8214121582359926,0.015207950882931762,0.9847920491170519
110,55.18394648829432,0.43,0.8,0.17858778008643011,0.82141221991357,0.014844655852191736,0.985155344147791
111,55.68561872909699,0.43,0.8,0.1785877185380943,0.8214122814619059,0.014489911752392328,0.9855100882475895
112,56.187290969899664,0.43,0.8,0.1785876568735064,0.8214123431264938,0.014143523367624193,0.9858564766323565
113,56.68896321070234,0.43,0.8,0.17858759575785713,0.8214124042421431,0.013805299625481056,0.9861947003744985
114,57.19063545150502,0.43,0.8,0.17858753703029281,0.8214124629697074,0.013475053541189929,0.9865249464587885
115,57.69230769230769,0.43,0.8,0.1785874819453045,0.8214125180546957,0.01315260157924724,0.9868473984207299
116,58.19397993311037,0.43,0.8,0.178587429091662,0.8214125709083382,0.012837766623662627,0.9871622333763131
117,58.69565217391305,0.43,0.8,0.17858737783473,0.8214126221652702,0.012530371861173409,0.9874696281388009
118,59.197324414715716,0.43,0.8,0.1785873269182614,0.8214126730817388,0.012230246843732634,0.9877697531562403
119,59.69899665551839,0.43,0.8,0.17858727607517536,0.8214127239248248,0.011937223516763174,0.9880627764832082
120,60.20066889632107,0.43,0.8,0.17858722662323598,0.8214127733767641,0.011651137948294348,0.9883488620516753
121,60.702341137123746,0.43,0.8,0.178587178814285,0.8214128211857151,0.011371830054577554,0.9886281699453904
122,61.20401337792642,0.43,0.8,0.17858713263459974,0.8214128673654004,0.011099142559983953,0.9889008574399821
123,61.7056856187291,0.43,0.8,0.17858708774597937,0.8214129122540208,0.010832922265636777,0.9891670777343273
124,62.207357859531776,0.43,0.8,0.17858704393631591,0.8214129560636843,0.010573018676635968,0.9894269813233261
125,62.709030100334445,0.43,0.8,0.17858700125039367,0.8214129987496066,0.01031928530010304,0.9896807146998567
126,63.21070234113712,0.43,0.8,0.17858695942097202,0.8214130405790282,0.010071578853645872,0.9899284211463116
127,63.7123745819398,0.43,0.8,0.17858691827550646,0.8214130817244937,0.009829759496008715,0.9901702405039462
128,64.21404682274247,0.43,0.8,0.17858687812016769,0.8214131218798325,0.009593689197298088,0.9904063108026543
129,64.71571906354515,0.43,0.8,0.17858683901732908,0.8214131609826711,0.009363234836780249,0.9906367651631693
130,65.21739130434783,0.43,0.8,0.17858680104855695,0.8214131989514432,0.009138266252009024,0.9908617337479375
131,65.7190635451505,0.43,0.8,0.17858676435940704,0.8214132356405931,0.008918654252449908,0.9910813457474935
132,66.22073578595318,0.43,0.8,0.1785867291035182,0.821413270896482,0.008704273631417335,0.9912957263685227
133,66.72240802675586,0.43,0.8,0.17858669535601562,0.8214133046439845,0.008495002119606559,0.9915049978803299
134,67.22408026755853,0.43,0.8,0.17858666277156537,0.8214133372284348,0.008290719816840379,0.9917092801830923
135,67.72575250836121,0.43,0.8,0.17858663104208147,0.8214133689579187,0.008091309848060297,0.9919086901518684
136,68.22742474916387,0.43,0.8,0.17858659984543773,0.8214134001545624,0.007896653673868053,0.9921033463260565
137,68.72909698996655,0.43,0.8,0.17858656909754336,0.8214134309024568,0.007706652008424154,0.9922933479914959
138,69.23076923076923,0.43,0.8,0.17858653864565724,0.8214134613543429,0.007521184203778938,0.9924788157961365
139,69.7324414715719,0.43,0.8,0.17858650839595522,0.821413491604045,0.0073401465440941435,0.9926598534558162
140,70.23411371237458,0.43,0.8,0.1785864790470645,0.8214135209529356,0.007163435548784839,0.9928365644511202
141,70.73578595317726,0.43,0.8,0.17858645103582063,0.8214135489641795,0.006990948699098477,0.9930090513008011
142,71.23745819397993,0.43,0.8,0.17858642396460667,0.8214135760353934,0.006822586927950691,0.9931774130719428
143,71.73913043478261,0.43,0.8,0.17858639761519185,0.8214136023848083,0.006658252392353514,0.9933417476075338
144,72.24080267558529,0.43,0.8,0.1785863717842514,0.8214136282157488,0.006497850340246052,0.9935021496596346
145,72.74247491638796,0.43,0.8,0.17858634648191463,0.8214136535180855,0.006341287915093104,0.9936587120847804
146,73.24414715719064,0.43,0.8,0.17858632182378548,0.8214136781762148,0.006188474100792458,0.9938115258990735
147,73.74581939799332,0.43,0.8,0.17858629783164084,0.8214137021683594,0.006039320615182437,0.9939606793846756
148,74.24749163879599,0.43,0.8,0.17858627450385187,0.8214137254961483,0.005893740467245398,0.9941062595326041
149,74.74916387959867,0.43,0.8,0.17858625177188756,0.8214137482281128,0.0057516494507364214,0.9942483505491043
150,75.25083612040133,0.43,0.8,0.17858622960145829,0.821413770398542,0.005612964703322277,0.994387035296509
151,75.75250836120401,0.43,0.8,0.17858620798172908,0.8214137920182712,0.005477605678174704,0.9945223943216464
152,76.25418060200668,0.43,0.8,0.17858618690498707,0.8214138130950133,0.005345493097817394,0.994654506901993
153,76.75585284280936,0.43,0.8,0.17858616636856048,0.8214138336314398,0.005216550210658053,0.9947834497891411
154,77.25752508361204,0.43,0.8,0.17858614635353603,0.8214138536464642,0.005090701985011723,0.9949092980147756
155,77.75919732441471,0.43,0.8,0.17858612685526046,0.8214138731447398,0.004967874353218191,0.9950321256465563
156,78.26086956521739,0.43,0.8,0.17858610787743592,0.8214138921225643,0.004847995369734136,0.995152004630027
157,78.76254180602007,0.43,0.8,0.17858608943149634,0.821413910568504,0.004730995333443555,0.9952690046663032
158,79.26421404682274,0.43,0.8,0.17858607150853217,0.8214139284914682,0.004616805619109902,0.9953831943806217
159,79.76588628762542,0.43,0.8,0.17858605407268624,0.8214139459273142,0.004505358402501632,0.9954946415972139
160,80.2675585284281,0.43,0.8,0.17858603711328483,0.8214139628867155,0.004396588830187638,0.9956034111695109
161,80.76923076923077,0.43,0.8,0.178586020620281,0.8214139793797194,0.0042904339974358064,0.9957095660022447
162,81.27090301003345,0.43,0.8,0.17858600458362048,0.8214139954163798,0.004186832905629775,0.9958131670940317
163,81.77257525083613,0.43,0.8,0.17858598896047076,0.8214140110395296,0.004085723928258544,0.9959142760713826
164,82.27424749163879,0.43,0.8,0.17858597369866347,0.8214140263013369,0.003987046623597878,0.9960129533760218
165,82.77591973244147,0.43,0.8,0.17858595875384306,0.8214140412461572,0.0038907430607194745,0.9961092569388774
166,83.27759197324414,0.43,0.8,0.17858594407647713,0.8214140559235232,0.0037967568150692956,0.9962032431845035
167,83.77926421404682,0.43,0.8,0.17858592961664618,0.8214140703833542,0.0037050328860750346,0.9962949671134721
168,84.2809364548495,0.43,0.8,0.1785859153801559,0.8214140846198444,0.003615516731924316,0.9963844832675957
169,84.78260869565217,0.43,0.8,0.17858590136189098,0.8214140986381094,0.0035281554159857387,0.9964718445835055
170,85.28428093645485,0.43,0.8,0.17858588754878937,0.821414112451211,0.00344289755564925,0.9965571024438113
171,85.78595317725753,0.43,0.8,0.17858587393121866,0.8214141260687817,0.0033596931266328886,0.9966403068727954
172,86.2876254180602,0.43,0.8,0.1785858604949732,0.8214141395050273,0.003278493565319032,0.996721506434075
173,86.78929765886288,0.43,0.8,0.1785858474005772,0.8214141525994233,0.003199249475934873,0.9968007505234227
174,87.29096989966555,0.43,0.8,0.17858583466387848,0.821414165336122,0.0031219147149266,0.9968780852843924
175,87.79264214046823,0.43,0.8,0.1785858223737257,0.8214141776262748,0.0030464436074337064,0.9969535563918444
176,88.29431438127091,0.43,0.8,0.17858581062841658,0.821414189371584,0.0029727917599504205,0.9970272082392841
177,88.79598662207358,0.43,0.8,0.17858579950387224,0.8214142004961282,0.0029009156362300873,0.9970990843629585
178,89.29765886287625,0.43,0.8,0.17858578902759598,0.8214142109724044,0.0028307722000073263,0.9971692277991324
179,89.79933110367892,0.43,0.8,0.17858577927508798,0.8214142207249124,0.002762319972145806,0.9972376800269421
180,90.3010033444816,0.43,0.8,0.17858577032856524,0.8214142296714352,0.0026955184973419502,0.9973044815016912
181,90.80267558528428,0.43,0.8,0.17858576227675577,0.8214142377232446,0.0026303282852582865,0.9973696717137166
182,91.30434782608695,0.43,0.8,0.17858575521610526,0.8214142447838951,0.0025667107679682812,0.9974332892309449
183,91.80602006688963,0.43,0.8,0.17858574925198334,0.8214142507480171,0.002504628257401165,0.9974953717414464
184,92.3076923076923,0.43,0.8,0.17858574321549375,0.8214142567845066,0.002444043855616909,0.9975559561431614
185,92.80936454849498,0.43,0.8,0.17858573262493657,0.821414267375064,0.002384921340955008,0.9976150786577497
186,93.31103678929766,0.43,0.8,0.17858571806576928,0.8214142819342313,0.0023272255436130023,0.9976727744550136
187,93.81270903010034,0.43,0.8,0.17858570667029552,0.821414293329705,0.002270922412169739,0.997729077586374
188,94.31438127090301,0.43,0.8,0.17858569885231265,0.8214143011476878,0.0022159784565394225,0.9977840215419165
189,94.81605351170569,0.43,0.8,0.17858569225702217,0.8214143077429782,0.0021623609353715015,0.9978376390629912
190,95.31772575250837,0.43,0.8,0.17858568382384807,0.8214143161761523,0.0021100379916083587,0.9978899620066557
191,95.81939799331104,0.43,0.8,0.17858567248268645,0.821414327517314,0.002058978503144816,0.9979410214950144
192,96.3210702341137,0.43,0.8,0.17858566321150598,0.8214143367884944,0.0020091520853235466,0.9979908479127246
193,96.82274247491638,0.43,0.8,0.17858565685642114,0.8214143431435793,0.001960529080525352,0.998039470917405
194,97.32441471571906,0.43,0.8,0.1785856513152402,0.8214143486847603,0.0019130805340623058,0.9980869194637431
195,97.82608695652173,0.43,0.8,0.17858564405090205,0.8214143559490985,0.0018667781848572863,0.9981332218128155
196,98.32775919732441,0.43,0.8,0.1785856359055175,0.821414364094483,0.0018215944470054263,0.9981784055505268
197,98.82943143812709,0.43,0.8,0.17858562895371247,0.821414371046288,0.0017775023958575113,0.9982224976015257
198,99.33110367892976,0.43,0.8,0.17858562268167552,0.8214143773183249,0.0017344757483840642,0.998265524248841
199,99.83277591973244,0.43,0.8,0.17858561627322683,0.8214143837267736,0.001692488816926393,0.9983075111801308
200,100.33444816053512,0.43,0.8,0.17858560975764523,0.8214143902423552,0.0016515166556433634,0.998348483341236
201,100.8361204013378,0.43,0.8,0.17858560349008526,0.8214143965099152,0.0016115347896210632,0.9983884652070696
202,101.33779264214047,0.43,0.8,0.17858559758500525,0.8214144024149952,0.0015725193373553462,0.9984274806591353
203,101.83946488294315,0.43,0.8,0.17858559191713547,0.821414408082865,0.001534447073279484,0.9984655529229989
204,102.34113712374582,0.43,0.8,0.17858558627253207,0.8214144137274684,0.001497295133184195,0.9985027048628692
205,102.8428093645485,0.43,0.8,0.1785855806868866,0.8214144193131139,0.0014610414542271422,0.9985389585415875
206,103.34448160535118,0.43,0.8,0.1785855752005569,0.8214144247994436,0.0014256642888319467,0.9985743357067294
207,103.84615384615384,0.43,0.8,0.17858556988527063,0.8214144301147298,0.0013911425395606845,0.998608857455732
208,104.34782608695652,0.43,0.8,0.17858556473362203,0.8214144352663784,0.0013574556205824242,0.9986425443744253
209,104.84949832775919,0.43,0.8,0.17858555971941997,0.8214144402805804,0.0013245833044738886,0.9986754166902319
210,105.35117056856187,0.43,0.8,0.1785855548236272,0.8214144451763733,0.0012925060492027611,0.9987074939451824
211,105.85284280936455,0.43,0.8,0.17858555003798707,0.8214144499620134,0.0012612045909183996,0.9987387954031269
212,106.35451505016722,0.43,0.8,0.17858554536985888,0.8214144546301415,0.0012306603190962813,0.9987693396745885
213,106.8561872909699,0.43,0.8,0.1785855408198341,0.8214144591801663,0.0012008547816331826,0.9987991452116691
214,107.35785953177258,0.43,0.8,0.17858553638606622,0.8214144636139342,0.0011717703082299643,0.9988282296846668
215,107.85953177257525,0.43,0.8,0.1785855320673916,0.8214144679326089,0.0011433896010114098,0.998856610391455
216,108.36120401337793,0.43,0.8,0.1785855278611831,0.8214144721388175,0.0011156954989136238,0.9988843044930963
217,108.8628762541806,0.43,0.8,0.17858552376315948,0.821414476236841,0.0010886712916002962,0.9989113286999254
218,109.36454849498328,0.43,0.8,0.1785855197673487,0.8214144802326518,0.0010623007803930533,0.9989376992106189
219,109.86622073578596,0.43,0.8,0.17858551586608776,0.8214144841339127,0.00103656827827146,0.9989634317121958
220,110.36789297658864,0.43,0.8,0.17858551205046133,0.8214144879495392,0.0010114585541474719,0.9989885414357422
221,110.8695652173913,0.43,0.8,0.1785855083157311,0.8214144916842694,0.0009869561431741745,0.9990130438461028
222,111.37123745819397,0.43,0.8,0.17858550465418602,0.8214144953458145,0.0009630462549996634,0.9990369537336273
223,111.87290969899665,0.43,0.8,0.17858550105564802,0.8214144989443525,0.0009397147094992863,0.9990602852784382
224,112.37458193979933,0.43,0.8,0.17858549750877303,0.8214145024912275,0.0009169477715370437,0.9990830522156688
225,112.876254180602,0.43,0.8,0.1785854940010509,0.8214145059989496,0.0008947321509655892,0.9991052678354645
226,113.37792642140468,0.43,0.8,0.1785854905189429,0.8214145094810575,0.0008730549952459902,0.9991269449903613
227,113.87959866220736,0.43,0.8,0.17858548706598723,0.8214145129340132,0.0008519029186930527,0.9991480970660414
228,114.38127090301003,0.43,0.8,0.17858548364902846,0.8214145163509721,0.0008312627408063362,0.9991687372430021
229,114.88294314381271,0.43,0.8,0.17858548026666904,0.8214145197333315,0.0008111221054687329,0.9991888778773574
230,115.38461538461539,0.43,0.8,0.1785854769183555,0.821414523081645,0.0007914689937735538,0.9992085309880104
231,115.88628762541806,0.43,0.8,0.17858547360437835,0.8214145263956222,0.0007722917240245299,0.9992277082566542
232,116.38795986622074,0.43,0.8,0.1785854703258722,0.8214145296741283,0.0007535789517358112,0.9992464210277707
233,116.88963210702342,0.43,0.8,0.1785854670972068,0.8214145329027936,0.0007353194244451486,0.9992646805538182
234,117.3913043478261,0.43,0.8,0.1785854639514411,0.8214145360485594,0.0007175018738006003,0.9992824981031437
235,117.89297658862876,0.43,0.8,0.1785854609099107,0.8214145390900898,0.0007001156173298025,0.9992998843582152
236,118.39464882943143,0.43,0.8,0.17858545799677344,0.821414542003227,0.0006831502706293771,0.9993168497034312
237,118.89632107023411,0.43,0.8,0.17858545523931524,0.8214145447606852,0.0006665957413111505,0.9993334042311747
238,119.39799331103679,0.43,0.8,0.17858545266795012,0.8214145473320503,0.0006504422290021506,0.9993495577418137
239,119.89966555183946,0.43,0.8,0.17858545031074044,0.8214145496892601,0.00063468011744686,0.9993653198515979
240,120.40133779264214,0.43,0.8,0.17858544817637753,0.821414551823623,0.0006192996393899076,0.9993807003277759
241,120.90301003344482,0.43,0.8,0.1785854462874621,0.8214145537125385,0.0006042915318775705,0.9993957084332947
242,121.40468227424749,0.43,0.8,0.1785854446695954,0.8214145553304052,0.000589646821459639,0.9994103531415978
243,121.90635451505017,0.43,0.8,0.1785854433494331,0.8214145566505674,0.0005753567858697497,0.9994246431749442
244,122.40802675585284,0.43,0.8,0.17858544235468532,0.8214145576453152,0.0005614129540253845,0.999438587004409
245,122.90969899665552,0.43,0.8,0.17858544168175855,0.821414558318242,0.0005478070898019248,0.9994521928661091
246,123.4113712374582,0.43,0.8,0.17858544075171454,0.821414559248286,0.0005345309192228517,0.9994654690340119
247,123.91304347826087,0.43,0.8,0.17858543872615498,0.8214145612738455,0.0005215762499123489,0.9994784237004831
248,124.41471571906355,0.43,0.8,0.17858543607403582,0.8214145639259647,0.0005089353255929069,0.9994910646217904
249,124.91638795986621,0.43,0.8,0.1785854336926102,0.8214145663073903,0.0004966006376266877,0.9995033993065614
250,125.41806020066889,0.43,0.8,0.17858543175513164,0.8214145682448689,0.00048456475980386305,0.999515435180995
251,125.91973244147157,0.43,0.8,0.17858543034226912,0.8214145696577314,0.0004728204517794627,0.9995271794854241
252,126.42140468227424,0.43,0.8,0.178585429011278,0.8214145709887225,0.00046136065553867593,0.9995386392778511
253,126.92307692307692,0.43,0.8,0.17858542723936802,0.8214145727606325,0.00045017847176392455,0.9995498214575804
254,127.4247491638796,0.43,0.8,0.17858542531789812,0.8214145746821024,0.00043926722530511654,0.9995607326997478
255,127.92642140468227,0.43,0.8,0.17858542343569106,0.8214145765643095,0.00042862032641504755,0.9995713795940854
256,128.42809364548495,0.43,0.8,0.17858542181138137,0.8214145781886192,0.00041823138771498216,0.9995817685279563
257,128.9297658862876,0.43,0.8,0.17858542040682382,0.8214145795931768,0.0004080941664404357,0.9995919057441081
